,proba_0,proba_1,proba_2
3445,0.018026463682152574,0.3428718350760119,0.6391017012418357
3446,0.003753271012859638,0.14954669641725576,0.8467000325698845
3447,0.9999998471655871,5.147061948349644e-08,1.0136379335697303e-07
3448,0.24445906845337015,0.13374365068888688,0.621797280857743
3449,0.36917386935271224,0.1296164242240469,0.5012097064232406
3450,0.06527272240448086,0.19994507171822917,0.7347822058772899
3451,0.1605770984871897,0.15384313562077662,0.685579765892034
3452,0.43913670408831906,0.035602940337820584,0.5252603555738604
3453,0.2344514536271368,0.04721793884015178,0.7183306075327114
3454,0.3945194195676411,0.16653477148719226,0.4389458089451666
3455,0.3186108575192218,0.06712883818557978,0.6142603042951984
3456,0.1350274170261364,0.6446854642630834,0.2202871187107806
3457,0.5340813271745449,0.11242202601237225,0.3534966468130829
3458,0.001879595845865459,0.15324602458977735,0.8448743795643574
3459,0.08847228894846886,0.09284469857383415,0.8186830124776968
3460,0.15651346884061165,0.09543247203313879,0.7480540591262494
3461,0.07074739552491895,0.12216954407436581,0.8070830604007154
3462,0.06359285002311786,0.25104784378470313,0.685359306192179
3463,0.15555371858573305,0.09252304492724518,0.751923236487022
3464,0.1538798381657114,0.5525268053865351,0.2935933564477534
3465,0.005436075547684329,0.044746158344574564,0.9498177661077409
3466,0.05765475988566132,0.14275649991019804,0.7995887402041407
3467,0.10297382751545421,0.18880937590476873,0.7082167965797768
3468,0.6672093324556809,0.030322198469675373,0.3024684690746438
3469,0.06416251215891625,0.750798522378926,0.18503896546215784
3470,0.8069704546771009,0.05084092181074198,0.1421886235121572
3471,0.05267298340157952,0.21200435669036255,0.7353226599080577
3472,0.026533116969732245,0.37158272115354635,0.6018841618767216
3473,0.2587620053304013,0.08848940704947758,0.6527485876201211
3474,0.09181858277140531,0.1338047209516364,0.774376696276958
3475,0.000582820180433299,0.1700241928599091,0.8293929869596575
3476,0.20781403917055138,0.14560373168580387,0.6465822291436447
3477,0.015018303057101503,0.04424976942329615,0.9407319275196021
3478,0.6265546559014147,0.2002187361013821,0.17322660799720316
3479,0.11271572316031173,0.23874427620619978,0.6485400006334884
3480,0.05934715692818341,0.7512584680811265,0.18939437499069017
3481,0.30057812423865227,0.03788623310739712,0.6615356426539506
3482,0.07080491922182065,0.23184942457317076,0.6973456562050085
3483,0.970392743119834,0.023206531270672147,0.006400725609493797
3484,0.12361389816753827,0.10956373576736544,0.7668223660650962
3485,0.041710279535971284,0.11200681065725239,0.8462829098067765
3486,0.000824362219675485,0.037327615626522904,0.9618480221538015
3487,0.46606149320128437,0.24614452879514798,0.28779397800356765
3488,0.20964991096874466,0.419936841207953,0.3704132478233023
3489,0.25991305382361773,0.22809979304664238,0.5119871531297399
3490,0.22847761063904676,0.1737014468759837,0.5978209424849698
3491,0.9993514308953207,5.360299699273335e-05,0.0005949661076864871
3492,0.1429874267340686,0.521682094256968,0.3353304790089633
3493,0.054067460249951856,0.33321583288684653,0.6127167068632016
3494,0.29740177976138915,0.1372461460684248,0.5653520741701863
3495,0.13995618967299714,0.1373754892444168,0.7226683210825855
3496,0.19719921651114503,0.3907888777498966,0.4120119057389582
3497,0.00010401521007644848,0.052196589744546225,0.9476993950453771
3498,0.015137688326811208,0.16426635729722933,0.8205959543759594
3499,0.075135038782564,0.5646719016489014,0.3601930595685346
3500,0.7548190601353797,0.14141310199318613,0.10376783787143412
3501,0.025976430689025564,0.0606125285898095,0.9134110407211652
3502,0.368405516853911,0.17442092394679032,0.4571735591992986
3503,0.005173277613893079,0.0774077171735826,0.9174190052125243
3504,0.9706132235706253,0.008608076362733632,0.020778700066640635
3505,0.7265385632273014,0.10930797336225037,0.1641534634104481
3506,0.25682630977747906,0.15086239546937416,0.5923112947531468
3507,0.06481701243195635,0.7927040226238409,0.14247896494420279
3508,0.0047656383166810685,0.49485228850402296,0.500382073179296
3509,0.2320934046174068,0.05973016397640008,0.708176431406193
3510,0.04513260226917921,0.4902357771739395,0.4646316205568813
3511,0.17418754904139,0.09383690719103104,0.731975543767579
3512,0.17864022453816295,0.16487337848037256,0.6564863969814642
3513,0.12577644156989767,0.36294441854264137,0.5112791398874608
3514,0.9999998494923718,5.025543834802446e-08,1.0025219006770856e-07
3515,0.00041705296202740186,0.18357009750705047,0.8160128495309221
3516,0.25820189177389696,0.12399120477836699,0.6178069034477361
3517,0.03077254794993645,0.09962091515435714,0.8696065368957061
3518,0.0007230830557443317,0.10267149660742735,0.8966054203368282
3519,0.555997451780127,0.06273645771122222,0.381266090508651
3520,0.9520153114472096,0.012015128137000595,0.03596956041578969
3521,0.17006964540922181,0.08491382798844371,0.7450165266023346
3522,0.061203348896133304,0.13370985335824262,0.8050867977456243
3523,0.016286401187974173,0.0832823979570036,0.9004312008550222
3524,0.5408908977982883,0.12583732383889415,0.3332717783628177
3525,0.21122720588806443,0.18027263503987376,0.6085001590720618
3526,0.0146896452317439,0.3824083842287806,0.6029019705394755
3527,0.46250684357948335,0.08161895747088342,0.45587419894963327
3528,0.12065338708363084,0.033766272940085267,0.8455803399762839
3529,0.17176158841280434,0.1527664101059087,0.6754720014812869
3530,0.007521650786531106,0.25170578220679146,0.7407725670066773
3531,0.01877768209855742,0.235958854197492,0.7452634637039505
3532,0.06757234957154216,0.324588091610999,0.6078395588174589
3533,0.040292215298962375,0.2820204747002502,0.6776873100007875
3534,0.16713517836238387,0.041558546782189315,0.7913062748554269
3535,0.028627317878816696,0.16983286999526737,0.8015398121259157
3536,0.038553921619549,0.12737706917119862,0.8340690092092526
3537,0.04766136943498505,0.12209081928305798,0.8302478112819571
3538,0.06692639755935648,0.31305476215524713,0.6200188402853962
3539,0.9994186971171687,3.5901977678184424e-05,0.0005454009051531941
3540,0.3416155511521655,0.25244422426226865,0.4059402245855657
3541,0.19503857414596074,0.0880740913163049,0.7168873345377342
3542,0.03912901419171934,0.2181220293341137,0.7427489564741672
3543,0.11227434509620389,0.13812267625918814,0.7496029786446079
3544,0.28132885855327355,0.10684328149162693,0.6118278599550996
3545,0.2919013936615439,0.03223277934124301,0.6758658269972133
3546,0.04593171138777835,0.18007638488130656,0.7739919037309151
3547,0.09936168902203497,0.44550774545161376,0.45513056552635134
3548,0.012595648528721652,0.07747780272585815,0.9099265487454201
3549,0.024667003798114682,0.3373124367808115,0.6380205594210737
3550,0.9730290313888371,0.005698714611929501,0.02127225399923332
3551,0.0012277575268634696,0.21206469552887813,0.7867075469442583
3552,0.05251347475892771,0.2560349262693811,0.6914515989716913
3553,0.9999978419905176,8.955484858027195e-07,1.2624609966829251e-06
3554,0.37458594945036616,0.1606272930466659,0.46478675750296805
3555,0.04933224021391488,0.6144855654504343,0.33618219433565083
3556,0.09140271318506758,0.07583377934152492,0.8327635074734075
3557,0.1965105396608386,0.142745851490391,0.6607436088487701
3558,0.10939875092996039,0.34848746805352737,0.5421137810165121
3559,0.31177853233421515,0.11336468571795481,0.57485678194783
3560,0.13697664147544186,0.19764605064991364,0.6653773078746444
3561,0.0012444033441565958,0.15268290881374216,0.8460726878421014
3562,0.3044864163299451,0.20343234100271274,0.49208124266734216
3563,0.1394286205485535,0.5074698098539,0.3531015695975465
3564,0.7499113686961804,0.09641314407032518,0.1536754872334944
3565,0.5431397492529418,0.14600158516443476,0.3108586655826233
3566,0.022725795725665743,0.4253533844164976,0.5519208198578367
3567,0.019211726520180605,0.42180693344505904,0.5589813400347606
3568,0.5274785664387733,0.04442150184572309,0.4280999317155034
3569,0.15346437012337721,0.33921178287263015,0.5073238470039926
3570,0.06595390766822637,0.4091886105581494,0.5248574817736239
3571,0.0627657523598475,0.07270331611022705,0.8645309315299252
3572,0.43542256011056163,0.11841181778202943,0.44616562210740895
3573,0.008641510991788696,0.25531152231276955,0.7360469666954417
3574,0.08563240924964591,0.07727124984954441,0.8370963409008096
3575,0.08200435288288721,0.18992259123995242,0.7280730558771604
3576,0.31868003981362275,0.07017041366245844,0.6111495465239186
3577,0.00043663751136442934,0.14485681725410465,0.8547065452345312
3578,0.05144460229471011,0.046073583747635774,0.9024818139576543
3579,0.10522478880811263,0.18873418921386226,0.7060410219780249
3580,0.38501174793110576,0.13500277085022186,0.47998548121867235
3581,0.02270869844349429,0.10655321505144537,0.8707380865050602
3582,0.13929143503091657,0.1797831251501948,0.6809254398188885
3583,0.09004242884938216,0.17875761940443707,0.7311999517461806
3584,0.7190247818873905,0.02852984091414649,0.25244537719846327
3585,0.1467814087267634,0.3561015821712333,0.49711700910200324
3586,0.32393018501036064,0.1567362045867225,0.5193336104029166
3587,0.020823425143477934,0.11922272127047533,0.859953853586047
3588,0.07055408256573674,0.10226547788996422,0.8271804395442989
3589,0.06303071128291587,0.30923323001874947,0.6277360586983346
3590,0.07995358632283149,0.26551736798118114,0.6545290456959874
3591,0.11902235431527632,0.3478145426538699,0.5331631030308539
3592,0.6040909952186674,0.1171196879954941,0.27878931678583835
3593,0.15863336861151062,0.22609177780044937,0.61527485358804
3594,0.8774773364089704,0.008557371658619136,0.1139652919324104
3595,0.0377858601839127,0.08852726313531557,0.8736868766807717
3596,0.14859648218474678,0.16719463148908667,0.6842088863261666
3597,0.36639821015610297,0.1876482207704471,0.44595356907344963
3598,0.2488638059200377,0.339670594704069,0.41146559937589333
3599,0.26338691465772507,0.04198994279712736,0.6946231425451477
3600,0.5384887241662657,0.08060595163312954,0.3809053242006048
3601,0.20404627188506852,0.06339471514240336,0.7325590129725283
3602,0.1023094181721614,0.08907553572724494,0.8086150461005936
3603,0.06306036872010617,0.035079349626961506,0.9018602816529323
3604,0.9999998441905363,5.31455801940556e-08,1.0266388337577603e-07
3605,0.3495978514334558,0.12062881185212307,0.5297733367144213
3606,0.4324152653326714,0.11247649667370825,0.4551082379936203
3607,0.0006937471347336291,0.3365963624986815,0.6627098903665847
3608,0.06517498727277322,0.08349695940446529,0.8513280533227616
3609,0.9593461424005804,0.0038058286118759312,0.03684802898754377
3610,0.0006708023780430639,0.09420696488329411,0.905122232738663
3611,0.2818410527547194,0.17547826555308466,0.542680681692196
3612,0.10679472222518877,0.3474580947213198,0.5457471830534916
3613,0.0010216981809926932,0.32093766317041467,0.6780406386485924
3614,0.053141626321753475,0.31779639182376496,0.6290619818544815
3615,0.40981156150450143,0.05695452485304113,0.5332339136424571
3616,0.999999844121969,5.318600514991319e-08,1.0269202583657953e-07
3617,0.05171226127383736,0.24503343774788863,0.7032543009782739
3618,0.25490594147676,0.06644376432361694,0.6786502941996228
3619,0.2186588062542397,0.07073987532663743,0.710601318419123
3620,0.0019088999921242863,0.23016119569239168,0.7679299043154841
3621,0.08237294939445997,0.34916406989615456,0.5684629807093855
3622,0.2790482771008824,0.32430430957802364,0.39664741332109404
3623,0.013942030513245043,0.3492228451756062,0.6368351243111486
3624,0.011902846873288405,0.06718420135281497,0.9209129517738965
3625,0.07249813033326462,0.11796713311376512,0.8095347365529699
3626,0.00028842068440428905,0.1641632999925871,0.8355482793230086
3627,0.07272017314687033,0.24040074034120065,0.6868790865119289
3628,0.8097822433814674,0.026477615561398448,0.16374014105713428
3629,0.9999998473441447,5.137463332550095e-08,1.012812221851108e-07
3630,0.10575557166939889,0.27738753052833076,0.6168568978022706
3631,0.21016797417128694,0.12629051731138138,0.6635415085173318
3632,0.022249393513680882,0.1512490731492184,0.826501533337101
3633,0.04759680697919544,0.16488027815346373,0.7875229148673408
3634,0.9994234101066014,3.434522566362994e-05,0.0005422446677349057
3635,0.6052151655999635,0.022448415522576814,0.3723364188774597
3636,0.04270809053632329,0.43263728209198,0.5246546273716969
3637,0.026073956558636965,0.15665529997942354,0.8172707434619395
3638,0.02477843385837599,0.10242378586841379,0.8727977802732105
3639,0.08898671169329993,0.5040770423655458,0.40693624594115424
3640,0.29478274169053265,0.09924559433274244,0.6059716639767248
3641,0.08401797200588745,0.196947944775788,0.7190340832183244
3642,0.18569641777645052,0.1470063952860956,0.6672971869374538
3643,0.12469882561149676,0.19233535245201416,0.682965821936489
3644,0.5689825369446282,0.17067894148628462,0.2603385215690871
3645,0.0026264310210772344,0.11861671338023595,0.8787568555986867
3646,0.0051974425112515325,0.3115378223723724,0.683264735116376
3647,0.057788366385207464,0.18882816511370884,0.7533834685010836
3648,0.019843585500830346,0.313167001781942,0.6669894127172274
3649,0.5894883766656484,0.15966903563353083,0.25084258770082063
3650,0.03541210411065577,0.6923661971453975,0.2722216987439469
3651,0.39553161820175353,0.1753784808839468,0.4290899009142998
3652,0.31974870036160274,0.1605634033040371,0.5196878963343602
3653,0.42944835560299927,0.083177035760553,0.4873746086364479
3654,0.050373794989194746,0.09839457530848147,0.8512316297023234
3655,0.5852943859014298,0.06481659912895649,0.34988901496961367
3656,0.10757554438739489,0.7133364889474911,0.1790879666651144
3657,0.2755107367804365,0.0686237618219688,0.6558655013975948
3658,0.4381425203736331,0.3378218034117097,0.22403567621465703
3659,0.05849184937182202,0.3882980075057405,0.5532101431224375
3660,0.020288108564408908,0.673169566127346,0.306542325308245
3661,0.1841202754553959,0.13463695203769466,0.6812427725069095
3662,0.13075825492889134,0.5055286751058445,0.36371306996526415
3663,0.9999998393371432,5.625753892584396e-08,1.0440531795885101e-07
3664,0.006599795759702333,0.4647142038517522,0.5286860003885456
3665,0.3158441380530912,0.013182162363913636,0.6709736995829949
3666,0.725446434573584,0.19215012778598828,0.08240343764042767
3667,0.7531116225704855,0.1211286999060416,0.12575967752347292
3668,0.999999846311488,5.193650694629258e-08,1.0175200513118914e-07
3669,0.054519110342265274,0.1332945650021082,0.8121863246556263
3670,0.004146907119834134,0.4271525078413471,0.5687005850388192
3671,0.06620310306462414,0.37144766600760115,0.5623492309277749
3672,0.18623883445923237,0.14718325231806573,0.6665779132227018
3673,0.35350662135978267,0.12549108472281817,0.5210022939173993
3674,0.10527624441008038,0.3031194214793568,0.5916043341105629
3675,0.27765068851239805,0.3009611988995892,0.4213881125880125
3676,0.04897655990593558,0.22091210992458502,0.7301113301694793
3677,0.02237073400761697,0.1697867465359028,0.8078425194564801
3678,0.008722851866502814,0.19252218569743243,0.7987549624360649
3679,0.1835362605586656,0.143057211643363,0.6734065277979713
3680,0.4922610256156147,0.06290115702715579,0.4448378173572296
3681,0.7987308098832328,0.04131918160778826,0.1599500085089787
3682,0.12078628640274475,0.35880134407155534,0.5204123695257
3683,0.999999849497374,5.0252905114421644e-08,1.0024972102432858e-07
3684,0.12446431385716354,0.17019429203989064,0.7053413941029459
