,proba_0,proba_1,proba_2
3549,0.030091519335644006,0.2638764640115035,0.7060320166528525
3550,0.9700484710768839,0.0103902075281484,0.019561321394967596
3551,0.0009057598501549412,0.17241749196167702,0.826676748188168
3552,0.06263759242754238,0.15275092082843292,0.7846114867440248
3553,0.9999214290524727,6.245570307993902e-05,1.611524444731413e-05
3554,0.5751577474333307,0.11629146157236041,0.30855079099430877
3555,0.03198085925932927,0.3832722759916876,0.5847468647489832
3556,0.061327458325584026,0.04629481964051636,0.8923777220338995
3557,0.10903389493023381,0.15723394373960212,0.7337321613301642
3558,0.06390204895956701,0.17063304903702484,0.765464902003408
3559,0.2785561983334055,0.10696255154689818,0.6144812501196963
3560,0.09351154765041468,0.08204457158083168,0.8244438807687534
3561,0.008527909205646398,0.13330053753790047,0.8581715532564532
3562,0.24721587510231377,0.25338267638701606,0.4994014485106701
3563,0.1950376088200967,0.5195024992045026,0.28545989197540045
3564,0.7383082369007469,0.08856413718077785,0.1731276259184754
3565,0.6715591391747665,0.07247381867667951,0.2559670421485538
3566,0.04756877387888466,0.5335885875861994,0.4188426385349159
3567,0.057957267914443666,0.6011312348532654,0.3409114972322908
3568,0.676018387022715,0.04376019686149796,0.28022141611578705
3569,0.1728173836685399,0.34392487750843326,0.48325773882302664
3570,0.12701737944913188,0.34444268416002377,0.5285399363908443
3571,0.15618802677610757,0.18354824319939123,0.6602637300245012
3572,0.4088324646038227,0.09612224460946002,0.49504529078671733
3573,0.005244402409592381,0.40287027144386,0.5918853261465477
3574,0.1729250806096293,0.18649000866647744,0.6405849107238931
3575,0.17870039539420446,0.18525470168546312,0.6360449029203327
3576,0.21421138698393802,0.0422348833226572,0.7435537296934048
3577,0.0007261150571657036,0.16063160199776616,0.8386422829450682
3578,0.07501711373647016,0.050986187225869645,0.8739966990376602
3579,0.04973926791193611,0.18307591437986945,0.7671848177081946
3580,0.3491635374407726,0.1523971310928365,0.4984393314663909
3581,0.02004957779432638,0.11285619036263413,0.8670942318430397
3582,0.07405637970488048,0.21121551856021625,0.7147281017349032
3583,0.08348827664831134,0.2958672216839648,0.6206445016677239
3584,0.5457521710410308,0.029777895766303502,0.4244699331926655
3585,0.14854195336404577,0.19722502630761965,0.6542330203283342
3586,0.1690588648568886,0.19439205793829561,0.6365490772048159
3587,0.021047637767386718,0.20923632016749635,0.7697160420651168
3588,0.06050305155453298,0.17410973689739634,0.7653872115480705
3589,0.16821795025648095,0.24877408928862071,0.5830079604548982
3590,0.15427738501358698,0.22582254977968058,0.6199000652067324
3591,0.14434149830260967,0.2840579852424093,0.5716005164549811
3592,0.741774981223394,0.10823324163443672,0.14999177714216919
3593,0.1142408022142159,0.28580322801758484,0.599955969768199
3594,0.7817884511071977,0.026693351574700472,0.19151819731810169
3595,0.027375476627516496,0.12756024882713865,0.845064274545345
3596,0.12521320343026077,0.19857501592098137,0.6762117806487576
3597,0.4066518185098839,0.25495196391494107,0.3383962175751749
3598,0.14850222877444935,0.29867039098998477,0.552827380235566
3599,0.6536225858925183,0.11478589524139793,0.23159151886608362
3600,0.35831452326998564,0.0417142275235024,0.5999712492065117
3601,0.2762797177500841,0.09309594925428848,0.6306243329956274
3602,0.08266176233559389,0.056353536091413185,0.860984701572993
3603,0.10892838765170539,0.04020851311804373,0.8508630992302508
3604,0.9999996005538073,6.470813285785665e-08,3.347380598877227e-07
3605,0.2421823680245871,0.09339632862691143,0.6644213033485017
3606,0.45293673381614385,0.1329972471819992,0.4140660190018568
3607,0.0073476822739865005,0.24154991369752996,0.7511024040284833
3608,0.09450989247946925,0.3255101597288578,0.579979947791673
3609,0.8942620007044648,0.019022745293438535,0.08671525400209634
3610,0.00040641104189716057,0.10659199624709789,0.8930015927110048
3611,0.28372039590654896,0.3341159985270316,0.38216360556641926
3612,0.25578383442657365,0.28198119997585736,0.46223496559756916
3613,0.004222757045278169,0.1320204193767606,0.8637568235779614
3614,0.01683888990499899,0.26181989845918724,0.7213412116358139
3615,0.27357052880629484,0.08917177916145148,0.6372576920322537
3616,0.9999998223999511,8.111693249789073e-08,9.648311644261639e-08
3617,0.03810526965660706,0.311889349308092,0.6500053810353009
3618,0.30075078870656813,0.08760690624111786,0.6116423050523142
3619,0.18927535184159977,0.08319157069753422,0.7275330774608662
3620,0.0031743090049709856,0.3418733390521247,0.6549523519429044
3621,0.06469056891529121,0.24275878951889798,0.6925506415658108
3622,0.15554078943961366,0.31988506798510513,0.5245741425752808
3623,0.01680852342685887,0.5123529823129545,0.47083849426018654
3624,0.009893822275107563,0.10049828353524294,0.8896078941896494
3625,0.0739259472608205,0.12342095202408032,0.8026531007150991
3626,0.0017136347209294354,0.2699064534237398,0.7283799118553308
3627,0.08929205638896348,0.27220138236707897,0.6385065612439577
3628,0.7318759235472225,0.02869973715893831,0.23942433929383888
3629,0.9999998482650884,9.996910169821579e-08,5.176581010655431e-08
3630,0.22376317519320899,0.22981244848768387,0.546424376319107
3631,0.10139222176987302,0.1847008476034037,0.7139069306267232
3632,0.059237389394456934,0.19743548251480736,0.7433271280907358
3633,0.02708996010040539,0.2391868997980508,0.733723140101544
3634,0.9975842751007847,0.0003245940335973427,0.0020911308656180335
3635,0.5017574363984711,0.02845019786192494,0.4697923657396038
3636,0.029237518060967863,0.3371085628833589,0.6336539190556731
3637,0.01767898452545928,0.11057228043343294,0.8717487350411077
3638,0.03953464428345417,0.06931848018825668,0.8911468755282893
3639,0.048251551987348464,0.3638566379639423,0.5878918100487094
3640,0.19752314884875052,0.099274800085274,0.7032020510659757
3641,0.08073410410495743,0.2203723201018039,0.698893575793239
3642,0.11682150633718383,0.10685007163404617,0.7763284220287701
3643,0.20957744905857728,0.15137885542527718,0.6390436955161454
3644,0.3139245503462801,0.19258158325490535,0.49349386639881454
3645,0.004266876026961758,0.20742420184344174,0.7883089221295965
3646,0.004918464321407507,0.15309127564091288,0.8419902600376796
3647,0.05363493927734602,0.2941196520172355,0.6522454087054185
3648,0.028721753962193994,0.18335498375734288,0.7879232622804633
3649,0.33898122041441925,0.18273645999837318,0.4782823195872073
3650,0.05018067873652259,0.3810754807600261,0.5687438405034516
3651,0.2927393611553388,0.13554150747790206,0.571719131366759
3652,0.16633491672441816,0.056991410890759646,0.7766736723848221
3653,0.6309299111715198,0.12242055265987735,0.24664953616860294
3654,0.10482103008245211,0.12848655852199087,0.7666924113955571
3655,0.383819912714553,0.0515614267491295,0.5646186605363175
3656,0.09446136794582748,0.5949987571379597,0.310539874916213
3657,0.32854335402257867,0.07651067200102493,0.5949459739763961
3658,0.4954727081690089,0.38445539700320913,0.120071894827782
3659,0.018422240914462006,0.28838836924482253,0.6931893898407152
3660,0.01152560863324994,0.7493922605993959,0.2390821307673545
3661,0.06259244366932969,0.08533540974865733,0.8520721465820127
3662,0.15989376669264888,0.3992481313948799,0.4408581019124711
3663,0.9999997778026988,6.822889486817794e-08,1.5396840620231507e-07
3664,0.008847438628406796,0.3871995627798961,0.6039529985916968
3665,0.39168265537346725,0.020868821739954052,0.5874485228865788
3666,0.7173674866717086,0.21939478258336895,0.06323773074492252
3667,0.765166685727033,0.10646438516028442,0.1283689291126824
3668,0.9999996255862719,6.544137810386193e-08,3.0897234993152013e-07
3669,0.038314442102739536,0.1167795103340568,0.8449060475632036
3670,0.004571311858986742,0.4873459921339464,0.5080826960070668
3671,0.06141692652434501,0.18946877643337554,0.7491142970422797
3672,0.20258939236657153,0.353459102865879,0.4439515047675492
3673,0.1658510340765752,0.06983280079616946,0.7643161651272553
3674,0.07937928664340202,0.24075846649797783,0.6798622468586201
3675,0.1683165544948638,0.2750432853578654,0.5566401601472709
3676,0.045575474526565185,0.29582675699048555,0.658597768482949
3677,0.015806052509460294,0.12317829554058918,0.8610156519499503
3678,0.007345040263095034,0.1812140863195232,0.8114408734173816
3679,0.1594493665175727,0.17549419913731243,0.6650564343451147
3680,0.5966549347306149,0.13156532128223913,0.2717797439871458
3681,0.8304303065242338,0.03425795230671441,0.13531174116905179
3682,0.2227706882372297,0.39759600563932507,0.37963330612344526
3683,0.999999848090241,9.996245274736327e-08,5.1947306237688046e-08
3684,0.13793105797476748,0.15405797091043458,0.7080109711147978
3685,0.1391607812022147,0.1535466772376116,0.7072925415601738
3686,0.029162029940482507,0.2742785652326304,0.6965594048268872
3687,0.09203716674666074,0.10887909107975548,0.7990837421735838
3688,0.8327890693240527,0.09762112121102318,0.0695898094649243
3689,0.035513840789047936,0.4800029453362863,0.48448321387466575
3690,0.9999998489655426,9.998914435291828e-08,5.104531308725567e-08
3691,0.39082169309024356,0.1827306004809349,0.4264477064288217
3692,0.09606368805556441,0.033222948477840394,0.8707133634665953
3693,0.8295108309084535,0.013637292316987225,0.1568518767745595
3694,0.0008693625970269613,0.0968135561290463,0.9023170812739266
3695,0.27320832229145053,0.32348533837402327,0.4033063393345262
3696,0.0028674563501157593,0.4551725565618198,0.5419599870880644
3697,0.8564006088073118,0.005428650803473673,0.13817074038921448
3698,0.0023232234949137616,0.5174509964827186,0.4802257800223676
3699,0.15121461763544855,0.220047216366627,0.6287381659979244
3700,0.18764860699727542,0.021891517707769505,0.7904598752949551
3701,0.00694653592311648,0.37325474636039346,0.6197987177164902
3702,0.0007778369483851836,0.1803898877678516,0.8188322752837631
3703,0.0025412711615029828,0.1699985345269625,0.8274601943115346
3704,0.008709371727917118,0.5215068257583858,0.4697838025136971
3705,0.07406795166010197,0.19448915246841889,0.7314428958714791
3706,0.06298133782066916,0.1117783397050975,0.8252403224742333
3707,0.5370170440813875,0.21418996630161807,0.2487929896169944
3708,0.059729137631930336,0.42814822196101027,0.5121226404070593
3709,0.09829087617511019,0.1044420058646722,0.7972671179602177
3710,0.1794787012954712,0.12512722348307462,0.6953940752214545
3711,0.5615165444442547,0.12644234865781334,0.31204110689793185
3712,0.1670310549620697,0.19306158070255572,0.6399073643353742
3713,0.10231411929205089,0.04286332297598601,0.854822557731963
3714,0.12012410922266255,0.20184637042209946,0.6780295203552379
3715,0.0009908149546949073,0.16203571696365518,0.8369734680816496
3716,0.5922511864885903,0.041514118311877506,0.3662346951995323
3717,0.10786511978153542,0.18773487730012783,0.7044000029183366
3718,0.22317779807255902,0.0657360264559242,0.7110861754715169
3719,0.09292244758305192,0.141192597660533,0.7658849547564152
3720,0.2360040608312715,0.07540960719097656,0.6885863319777519
3721,0.24729396093635098,0.25379054357229897,0.49891549549134995
3722,0.0524002062189905,0.45211779120140816,0.49548200257960123
3723,0.009178916459272098,0.31793213864240855,0.6728889448983194
3724,0.2581455667015706,0.3452316939574135,0.39662273934101594
3725,0.12490954749051399,0.2976992708438847,0.5773911816656014
3726,0.15090312399299508,0.0760705306202855,0.7730263453867194
3727,0.05902226722731515,0.6782133834970463,0.2627643492756384
3728,0.9834632053293847,0.011512242384859662,0.005024552285755751
3729,0.9999998246909136,7.475609784579576e-08,1.0055298861471503e-07
3730,0.08215811778540504,0.2649859671902924,0.6528559150243022
3731,0.03750976775289904,0.1776991758822611,0.7847910563648398
3732,0.007758857959947453,0.09895787902215575,0.8932832630178971
3733,0.02127277165186117,0.4417923076151144,0.5369349207330245
3734,0.07089662846835952,0.09844269449173078,0.8306606770399098
3735,0.23918605482157898,0.41513879356321126,0.3456751516152101
3736,0.7872745984015544,0.026309309196832432,0.1864160924016132
3737,0.30180687250911514,0.042486138081348095,0.6557069894095368
3738,0.27797465645609787,0.15292151557311595,0.5691038279707862
3739,0.34224197660163175,0.22406501809008245,0.4336930053082861
3740,0.22625216297068831,0.2725129474022783,0.5012348896270339
3741,0.7808394424373657,0.09832294477425546,0.12083761278837905
3742,0.027582861287283142,0.20498321749580362,0.7674339212169133
3743,0.04612391020850294,0.1857666873256358,0.7681094024658611
3744,0.09822044005573626,0.1103447170672239,0.7914348428770399
3745,0.9745561126099598,0.008474846496762774,0.016969040893277682
3746,0.1220971476774666,0.49374593853143517,0.3841569137910983
3747,0.07054360689323202,0.19021326013642387,0.7392431329703443
3748,0.24527982283009253,0.3832371384363321,0.37148303873357535
3749,0.0022538634865643015,0.20085041944117746,0.7968957170722579
3750,0.12462322536002811,0.28119275982682795,0.5941840148131439
3751,0.7617508691279523,0.18788639265648144,0.05036273821556633
3752,0.3664513769352142,0.08503913406934152,0.5485094889954442
3753,0.029861884465890758,0.5000213781270878,0.47011673740702126
3754,0.744905650271015,0.029489667359016817,0.22560468236996833
3755,0.44156083698802856,0.1402196772811733,0.4182194857307983
3756,0.9231257201995744,0.019606232833170607,0.05726804696725494
3757,0.28527440386588493,0.07430793611198751,0.6404176600221276
3758,0.17762175858445015,0.5933790249853855,0.22899921643016422
3759,0.10175000881320724,0.36772467237085815,0.5305253188159347
3760,0.2847588049479313,0.36954413072469056,0.3456970643273779
3761,0.007041887586512123,0.5034048136275661,0.48955329878592196
3762,0.019501714867453165,0.2253176935086811,0.7551805916238655
3763,0.12396948654195002,0.2497908089478346,0.6262397045102154
3764,0.10906917314729292,0.10307175481361208,0.7878590720390946
3765,0.08747634721628895,0.15307145563090294,0.7594521971528081
3766,0.024528218528016565,0.29893073469760517,0.6765410467743781
3767,0.028563845350930726,0.22546100444435963,0.7459751502047094
3768,0.0719164276120633,0.13734317903220558,0.7907403933557309
3769,0.35593395046129994,0.19374071919952596,0.450325330339174
3770,0.5021703728690242,0.10973653522931917,0.3880930919016563
3771,0.4553022675675183,0.031940364308587155,0.5127573681238945
3772,0.08539270507735948,0.18837991534113147,0.7262273795815093
3773,0.17062225259917768,0.3199362228723964,0.5094415245284257
3774,0.01316853403196478,0.20874966873572695,0.7780817972323083
3775,0.5655521011316201,0.05983388734206846,0.37461401152631146
3776,0.1231692799547033,0.19034473445179628,0.6864859855935006
3777,0.0036935804275189934,0.08089039736899035,0.9154160222034908
3778,0.14544614152295227,0.5698991447665387,0.28465471371050877
3779,0.3092890869646225,0.2202365649252786,0.47047434811009864
3780,0.8398933407537823,0.09228778246529705,0.06781887678092076
3781,0.21068618546791176,0.08556085726986032,0.703752957262228
3782,0.0500018591126259,0.333749304245041,0.6162488366423332
3783,0.0008288870256019341,0.4974911534961158,0.5016799594782823
3784,0.44682797586549194,0.12966772228034612,0.42350430185416177
3785,0.11235488528314327,0.11903815778465332,0.7686069569322036
3786,0.011063329751486193,0.5101271623652488,0.47880950788326526
3787,0.02285406539048037,0.1812473159194145,0.795898618690105
3788,0.19671180545064204,0.25505910483888716,0.5482290897104707
