,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
365,0.0030577188072830855,0.025334381782874255,0.021627803515544764,0.014791466057310684,0.02630797399242073,0.1100536944904227,0.005220435911152606,0.030920179129204837,0.006236943486285742,0.02084353712331336,0.023272975756302574,0.010437817768073477,0.0035023711542181038,0.01368397291708475,0.0037777081244217987,0.009909658770957631,0.005488394889218127,0.05392413820230126,0.18956735085008763,0.004025916139536315,0.0044772542141871905,0.038169532083063895,0.007049113413090253,0.00520303765257519,0.018766085158140065,0.005011570225839728,0.01800046800479495,0.004390045132621759,0.003675938342252314,0.01652367786672368,0.004195749530953783,0.008716983845568549,0.00918324222583263,0.0060836670998907,0.2241210012149603,0.015062897413999563,0.0293852977074907
366,0.004596985989605514,0.0072417731973539136,0.006416019516249926,0.0058674954927074524,0.01880468872495899,0.0446320127558798,0.004059329154893176,0.004923266346349817,0.47234913806238554,0.016304481040180594,0.014360924403137253,0.015280809668178285,0.004279418303706457,0.018964838586659784,0.006335235904237982,0.025195513324472923,0.010479973202240757,0.007320747558420764,0.006558335602502528,0.0038457850461957052,0.0047249452634307906,0.006497436727136687,0.008405424482902598,0.009528621113392578,0.008408692237281202,0.0037598957821785395,0.004505605298539062,0.005427644073988931,0.005126671496859591,0.006836879513989783,0.005713642520622751,0.0036183755280321944,0.009382535500871356,0.018615660485483045,0.034952788190321785,0.15692101088467125,0.009757399019980495
367,0.2554804958928436,0.004873682740303184,0.006015938215106637,0.005276752590168143,0.0041875444390938035,0.0057075910402082045,0.010899992695085207,0.014471138180160173,0.0031637975161531175,0.007150702375471763,0.017254140522918078,0.00951812935912905,0.053829923431227125,0.015285645433480974,0.0745590302071099,0.008831030442340794,0.01954124213619274,0.013073141205009712,0.00428484005304073,0.04015186454956088,0.032337594354649966,0.03812079231215027,0.039499547778498734,0.009067558666155476,0.006098271766556855,0.014955190298319194,0.004227571458729224,0.08545502307537363,0.032560705860649186,0.0235364632954566,0.06762213737180843,0.016604028911722083,0.01940061507415174,0.012057406306467186,0.004218127157843214,0.0038600323017568307,0.016822310985108217
368,0.012790990124652152,0.0047306282676345115,0.004064184548143542,0.0031739660014977297,0.005448694746032604,0.006170738430342793,0.004883262572315786,0.008359157785191109,0.0034694376268618026,0.007378950373526733,0.017579282329554285,0.011873645564751985,0.007490740902234139,0.03666510555318959,0.038243403234301865,0.016381284433909637,0.033608274100839386,0.0068555984357245294,0.0032128301611978067,0.007792966736777675,0.016973694206107753,0.01688677818720823,0.13275448304977064,0.05101408203843447,0.004091484509313372,0.004078684169535557,0.0024771923650691837,0.1534214982333124,0.028498180818860797,0.062410725800997185,0.08206352293832084,0.005142964455154027,0.010966140325396693,0.11357288078722833,0.0062825618154111786,0.00541656332967103,0.06377542104152874
369,0.013542801333409564,0.005153368055854583,0.006590175964571534,0.004903672710378116,0.014697210670464823,0.011167127361377203,0.023744335736970858,0.007389634209725695,0.0059498611251462795,0.007253973066096759,0.01200930304916561,0.1047387128341562,0.009428588567498949,0.028371445899341808,0.016389178241909823,0.08769691025999997,0.21811737449022262,0.006266800722997637,0.004872534732689169,0.010488443075768926,0.010485731128560457,0.0819390777331212,0.019525878943391337,0.033223702328133105,0.01719094956149189,0.009594985665674897,0.006396739757400143,0.032982962236507415,0.028396114235015632,0.022369977308699378,0.02208164134406814,0.006394925003056413,0.015539286905145442,0.045536107521060666,0.01676991241600348,0.015794763657414702,0.017005792147509073
370,0.0034308641236334143,0.008098789393504958,0.010129655916784839,0.006783585937676946,0.024652592159300022,0.10981466411139172,0.003537489383651826,0.004993284754986565,0.012494810018010283,0.017627174369066502,0.02979700952753759,0.03352930695085685,0.003408111904141168,0.027095960252293178,0.005345130243579247,0.020377525108396088,0.008885298525148333,0.01180721962690149,0.014867756477120119,0.003761111646827515,0.003941641863122695,0.006382452939422123,0.007663024224771554,0.007918324502335835,0.00865144090562048,0.0032498154348792837,0.004431271759125297,0.005022805514972612,0.003928431654636395,0.013975468363642666,0.004674498985503153,0.0032608188223781517,0.009291422308271654,0.015612139246284337,0.11037253873385108,0.4190931790200223,0.012093385290351089
371,0.00502983098966966,0.015472368911237383,0.02516597793517696,0.013772637262515526,0.05707573058469927,0.03587703217536788,0.015615538836845067,0.019030927633717703,0.004623526247324509,0.01448657671954963,0.020409109634072893,0.014877994314694474,0.004862487654244719,0.043479168294185515,0.005196459129180949,0.014745208367187007,0.0066075458450073,0.028392680284717975,0.10850300265819131,0.007506778383238394,0.006293541461213814,0.05107184603049102,0.010038489806029113,0.01359777263121773,0.06781155473119957,0.018117072681695212,0.06175833529479522,0.007307942051166431,0.0067908997764436945,0.11445675433267391,0.005495966358716472,0.008503201476510892,0.04980243915609306,0.00534447858029698,0.07771027705186684,0.008926220023770519,0.02624262669499613
372,0.005108068248911938,0.06133610959867256,0.029632676081843244,0.2362417288380382,0.0071928880293532374,0.012226275520890235,0.008960337595902451,0.028803155513532824,0.0028671104435143767,0.025354075369726944,0.01143373914445575,0.005338340368308959,0.01026450592016746,0.006107133675231805,0.00383267222756016,0.00590585446492599,0.0044717630556859395,0.12079590679923996,0.06991632347263305,0.021707676759193197,0.021579515871960595,0.030679279674189014,0.011196116691549097,0.003972327050494234,0.07976084392784635,0.05424261640400337,0.022728955079561415,0.010041994580781892,0.004140323570014998,0.013744364645560295,0.007455943903747294,0.02259577699896503,0.016093271598900356,0.0026178104325685564,0.00716049441132643,0.0037551618753655517,0.010738862155376864
373,0.011652862656439337,0.0038216693822958852,0.004160452773004898,0.0033571913318720913,0.007649059427198412,0.006521323181822382,0.01578671803815692,0.007588848205384535,0.0031588349539334497,0.00508489153634302,0.012702295901622971,0.010467784506503146,0.006952219951243434,0.06533563642955835,0.01552113340462201,0.01409451428252306,0.016764333082202064,0.006407136783115856,0.003658227190395345,0.01017576112064992,0.011833969777958375,0.028247331712819974,0.019360455566511826,0.3975786117560283,0.006237016243793556,0.00881363018574611,0.004022378947796189,0.034029366995154554,0.04698488879715706,0.07877338777041343,0.029865147048428742,0.007583112556111871,0.022453226832620903,0.020866347581262913,0.007471908564126001,0.004656778757556489,0.04036154676762712
374,0.0030924607673655804,0.005337574382434446,0.0053563667326615,0.004873533976285144,0.012888978100494643,0.04557441973853683,0.003036976181936842,0.0038890110671427345,0.633523941489912,0.010118493188101475,0.01259118110216547,0.010972975539274406,0.0029346387675197494,0.017004937291508933,0.004281857581748664,0.01434192225321638,0.006763660680317822,0.006400645160943661,0.005578356064628341,0.0026868782430555884,0.003254974701949736,0.00469065361436598,0.00558953234702963,0.005528549559278608,0.005441098616121112,0.0026520606292183006,0.0033771781687705347,0.003647390523477334,0.0034706862193552112,0.005712543256398595,0.0037104846410636974,0.002725528714556776,0.006476273095492955,0.013122423494283893,0.02467489300038959,0.08766208016191845,0.007014840947079009
375,0.021213930596729432,0.014384121284766443,0.014690550066585739,0.023815019083842096,0.006889517798866808,0.00884203711492831,0.0267494768007732,0.046389153901919625,0.0030549594002080714,0.012175850759892968,0.01845262249797128,0.011231993831049017,0.030216402543612426,0.009999477285692993,0.009369249436490533,0.010540810349099,0.00800141873707637,0.038450855432124356,0.024690935364449048,0.14010156030016138,0.07972024904100998,0.03426707116395032,0.034061331376776485,0.007808383747631653,0.03819832814737305,0.11186876865626783,0.022886586120366884,0.044801159084720064,0.013454815437940035,0.02914546786878241,0.025304375591446708,0.02379973250933941,0.030344229810465476,0.004494505133254139,0.006679958307364021,0.0038874081400403484,0.01001768727703217
376,0.0364261625858884,0.003990363222457246,0.004088071934075843,0.0032391787785786778,0.004394574003879352,0.005442033538620283,0.006740733177613216,0.00979179744335921,0.0031300020616415354,0.006409905799111365,0.01660601392749015,0.01046660642573976,0.013669621298660369,0.02686736931509602,0.0917324791142919,0.01236094461702927,0.037796870478429875,0.007365259081880421,0.003092390808920239,0.012856905579584433,0.020564073699380105,0.022485267837138567,0.06579071377463945,0.02122923978029192,0.003859796852930533,0.005401676458416348,0.0025700420278747934,0.15304385381510194,0.09313611107413232,0.04759047778954436,0.12247734298846084,0.007730976954394508,0.013912420162638885,0.049732094148802995,0.004616853316916502,0.004338508268238285,0.045053267858750724
377,0.06896640159816225,0.007380432216645679,0.006359808747048675,0.00621650741279798,0.004993493250819267,0.006563171564680977,0.0078822594057327,0.02081239772127205,0.0032306712464167282,0.011094231090357147,0.02483893211889648,0.012284796768334067,0.02729775815972063,0.019342214068845877,0.12486282323197392,0.013122201125473354,0.019434921997028006,0.01507470085085757,0.005664445238293208,0.02306087347764411,0.048308396574397255,0.027659899622010632,0.0975331982543839,0.011432149865240101,0.007064963124789611,0.010407367265658512,0.004353509529959942,0.10923645629083804,0.026114244721893803,0.03322583952510195,0.09640075625080795,0.013266835513138505,0.02527069599402657,0.01696482069619839,0.005237080981513021,0.004346473187294187,0.03469427131174698
378,0.040127697066962634,0.004443137871238973,0.004449207297368866,0.003888347062939757,0.00535349228969925,0.005920044182563771,0.011078951241132092,0.01106445099263209,0.0034305076561349413,0.006153409847531381,0.01574721086151456,0.009482959663974826,0.013087418687793837,0.04605031018943703,0.05933555492742814,0.011111175932007502,0.030966123014219745,0.007586230054129367,0.003664961928935258,0.014390369933656293,0.022859202702861976,0.026753837402599647,0.04028644901486619,0.04782446448386783,0.004979011695918308,0.007846090938566955,0.0034561636962438733,0.067367701085682,0.18782286217892122,0.0756271885612012,0.08494726495037645,0.012080767585883997,0.018782309025866147,0.029187668087292843,0.00543819228398498,0.004522396211189267,0.0528868693933768
379,0.021295315650869503,0.004148608020147602,0.004189083828323061,0.0031719241472486295,0.004982103791866095,0.005646668669376739,0.0067328444255175994,0.009725437636309581,0.003251102354035651,0.006155875778518578,0.019173818077684403,0.010328157318264468,0.01006210710885016,0.029160140512650094,0.049992836155292326,0.013481369400276793,0.03314124769588357,0.007024300228520453,0.003068924964029561,0.010381876289762094,0.017189791496924737,0.027014241117744073,0.0666934171593122,0.044822830680203776,0.004011414188602961,0.005390468847937129,0.0026027312757133133,0.13554404613397214,0.056056731918536384,0.08567655487586401,0.09998777923879719,0.008289447548005585,0.011074879215709502,0.06943233482595607,0.005322703480241257,0.004685017176962642,0.10109186876609073
380,0.02133521185582752,0.01256177745103077,0.014760624787184626,0.018894505191410005,0.008536187524575776,0.009951516126621021,0.027934577259487822,0.028953939582094395,0.003199528715088162,0.011808834616882582,0.014638236388209517,0.015370172162190795,0.024548413769952822,0.01325013814162909,0.010015270626591946,0.0126527796134133,0.00844023012116304,0.024921616924276937,0.02185131769231415,0.1436035391815424,0.05834364660263308,0.028101185295751452,0.039561784439488074,0.010910286667810023,0.04519710225980763,0.12705762561202513,0.026906699415126693,0.048709646937867106,0.014965938082406502,0.04155857433336745,0.023855247498742786,0.016011814845199042,0.04570999150684007,0.004761672805330153,0.008349382062082049,0.004268565182943333,0.008502418721092796
381,0.008221166789196986,0.004503823313750075,0.004227642933174767,0.0029102288871553864,0.005954230956075389,0.006266098783102119,0.004479018122004892,0.006560950806532049,0.0038244912876898057,0.007602715207782491,0.019766069782465184,0.010513893029256823,0.006057198526263294,0.02291005988904569,0.019138427893525215,0.018534687510931288,0.04387995045231827,0.00641554842537413,0.0032130372482469752,0.0052264452227299574,0.011047383605480318,0.015105502556970966,0.14912393584600808,0.04048963046282385,0.0037785849290242306,0.0033093717402129168,0.002297992191011555,0.15279425417343015,0.01900380010560366,0.052890826213601354,0.038313376788143616,0.004338488752022904,0.009331958635449715,0.1870335301690018,0.006711479705199984,0.00640551086455834,0.08781868819483632
382,0.0048559321736821055,0.31434808796407854,0.03122894300948001,0.09938781237525025,0.008010172282280398,0.014901402565547029,0.0042905975553098035,0.019323901002790054,0.0036336173766964605,0.12201598498134071,0.014597809815531665,0.009227845954845638,0.008344727815977355,0.007033964093087359,0.004217823919157074,0.008136949477432962,0.005609295228616659,0.12576182736008787,0.023234257084295135,0.012556279195871047,0.0153184382390988,0.013927448710626136,0.011514956788552034,0.003590067903897207,0.021466543294667382,0.012760083545771257,0.008372497325596601,0.007034343869469026,0.0035914185572631374,0.005421133022550366,0.006661873946558158,0.006686346575786401,0.013142602478676714,0.0035423438040013662,0.008499669634851,0.005340172180966557,0.012412828890309459
383,0.1682876566849166,0.006017632963069117,0.0065484740431092535,0.006603271193636864,0.004555938435963521,0.006118285438378074,0.015083802514408601,0.02434736368755102,0.002860662851219522,0.007439149143235169,0.0179816778812801,0.010096379161383201,0.05201541170449157,0.015420071222662647,0.042968128314025675,0.009300149622582533,0.013933253562062346,0.015933133079211532,0.005922143384240738,0.06126249784759262,0.05663909653766366,0.04392134767660307,0.0378343836768736,0.011307040758080146,0.009656109942556881,0.02875968794958735,0.006265089375948879,0.09697730851350402,0.02873913924971694,0.042985181210434424,0.06465111804983126,0.019890990307115945,0.02758242766933297,0.008422806047950154,0.00473864285643772,0.0035590644660202253,0.015375482977322096
