,proba_0,proba_1,proba_2
3574,0.27836937351508134,0.14574972993102725,0.5758808965538914
3575,0.08426820318715607,0.2854316176277111,0.6303001791851328
3576,0.2054552184799258,0.18464998080642098,0.6098948007136532
3577,0.19277582037856383,0.17365192084101433,0.6335722587804218
3578,0.3883092980907065,0.11573463398523307,0.4959560679240605
3579,0.2830757853221231,0.21169140534250336,0.5052328093353736
3580,0.2968810523924668,0.20327126355373787,0.4998476840537953
3581,0.15597611612065096,0.1826160677554779,0.6614078161238711
3582,0.1419859112584929,0.13305578610446203,0.7249583026370451
3583,0.25464965018215535,0.2505069653541502,0.49484338446369447
3584,0.1978464932742385,0.21967709270017438,0.5824764140255871
3585,0.4267228257138442,0.061501848325992176,0.5117753259601636
3586,0.3244062823621117,0.21134970568542408,0.4642440119524642
3587,0.12098093051344859,0.24629837129098664,0.6327206981955648
3588,0.19585387442010893,0.1709684577618292,0.6331776678180618
3589,0.10225755186744324,0.27313002985398055,0.6246124182785763
3590,0.3088192583159075,0.21232691937436196,0.4788538223097305
3591,0.30079229752621955,0.06465884919793902,0.6345488532758415
3592,0.2776768176881744,0.16956132068414564,0.5527618616276799
3593,0.26372138502102654,0.28073048745240814,0.4555481275265653
3594,0.46321941948528306,0.07477808163733962,0.4620024988773774
3595,0.1756023371884326,0.2510109722509949,0.5733866905605725
3596,0.29968761281449424,0.17829645354106036,0.5220159336444453
3597,0.3672668518182397,0.169627024997409,0.4631061231843513
3598,0.2936500074988281,0.2682060855564735,0.43814390694469835
3599,0.31281270192137367,0.056175123876849274,0.6310121742017769
3600,0.2922572820560958,0.10251834631503637,0.6052243716288679
3601,0.1555660202835336,0.2508919561368075,0.5935420235796588
3602,0.34546502510358884,0.09311376347538447,0.5614212114210266
3603,0.15262531158826545,0.16216338358288745,0.6852113048288471
3604,0.9519597568061477,0.002720125824185092,0.045320117369666985
3605,0.28162984312569456,0.17568230325030226,0.5426878536240032
3606,0.31205751383352515,0.2101753272984595,0.47776715886801535
3607,0.2032374354153803,0.162170140600195,0.6345924239844247
3608,0.2020496099141348,0.11311059812597421,0.6848397919598911
3609,0.5263480776736833,0.0544926770970924,0.41915924522922426
3610,0.16540600137371167,0.18650938378430243,0.6480846148419859
3611,0.22598547364427524,0.18080887269067988,0.5932056536650449
3612,0.19316067536422635,0.272986202418067,0.5338531222177066
3613,0.22531906696731346,0.15414999854955158,0.620530934483135
3614,0.11532829342681486,0.3895216468413226,0.4951500597318625
3615,0.13178963055048623,0.30440089255461594,0.5638094768948978
3616,0.9315124252545938,0.0052038172605134965,0.06328375748489275
3617,0.15703424134965982,0.19168445719739743,0.6512813014529428
3618,0.14747717042735978,0.2753286673493824,0.5771941622232578
3619,0.29452463976849363,0.17764263451719,0.5278327257143164
3620,0.14310453347031327,0.19520065892915753,0.6616948076005291
3621,0.18760421817145456,0.1640672725332704,0.648328509295275
3622,0.31128508824965245,0.2565516427580152,0.4321632689923324
3623,0.1518638649810994,0.21457737427380918,0.6335587607450913
3624,0.21403032541478226,0.18347581676648064,0.6024938578187371
3625,0.119839718739699,0.21569126377522055,0.6644690174850805
3626,0.2128079194576035,0.15903252265327608,0.6281595578891204
3627,0.1355187518113192,0.1775995156191525,0.6868817325695282
3628,0.23172587181304496,0.15880858907495468,0.6094655391120003
3629,0.9822459910089002,0.0002766246389500837,0.017477384352149922
3630,0.31205927156439683,0.2073758349617941,0.48056489347380915
3631,0.22138476497496604,0.24634973147498804,0.532265503550046
3632,0.15263235996731392,0.28497321462525443,0.5623944254074316
3633,0.15181584862343994,0.18734736347821115,0.6608367878983489
3634,0.6054500367760886,0.04254561867947181,0.3520043445444397
3635,0.33504711032371265,0.12764701733414377,0.5373058723421437
3636,0.23362162910416615,0.2797323808878688,0.48664599000796505
3637,0.1458858697176672,0.22194628654362927,0.6321678437387036
3638,0.17153783197286177,0.1613613709062632,0.667100797120875
3639,0.3319909587519738,0.2509250129541409,0.4170840282938853
3640,0.19784604325274358,0.2095233000253431,0.5926306567219133
3641,0.23803068931217347,0.17829225082451072,0.5836770598633159
3642,0.20855813125758754,0.15302266514141344,0.6384192036009991
3643,0.1831548167159656,0.19538625705547982,0.6214589262285546
3644,0.3325668802973918,0.2768780450246081,0.39055507467800005
3645,0.2452106727315189,0.15092070068780025,0.6038686265806809
3646,0.10299559159758512,0.19962065635732676,0.6973837520450881
3647,0.12467821012350508,0.2134238503564636,0.6618979395200313
3648,0.1632236870254944,0.23495661591074135,0.6018196970637643
3649,0.32578640806584214,0.2803050202933515,0.39390857164080634
3650,0.14515267004349772,0.31781884360883167,0.5370284863476705
3651,0.3124928227505066,0.1928230924935221,0.4946840847559713
3652,0.31937718513980423,0.1862856724377412,0.4943371424224546
3653,0.29588256579813377,0.14671843888627606,0.5573989953155902
3654,0.16162185125971112,0.16200599630218737,0.6763721524381016
3655,0.2374978384816173,0.14501128659466303,0.6174908749237196
3656,0.12478168201268236,0.17495886219696166,0.700259455790356
3657,0.24534416453503155,0.179746356732069,0.5749094787328994
3658,0.24231712041479367,0.1815748089786808,0.5761080706065256
3659,0.11419368813148621,0.39820598834308213,0.4876003235254317
3660,0.14659741515235766,0.25899366577584215,0.5944089190718002
3661,0.18103409915743532,0.10333374479930461,0.7156321560432601
3662,0.1966929797756553,0.2750824318201757,0.5282245884041691
3663,0.9456212705888944,0.0036160605925622136,0.05076266881854315
3664,0.1014603287869726,0.24588158131594265,0.6526580898970848
3665,0.31716128491834594,0.13403926422672122,0.5487994508549329
3666,0.1440210883057263,0.23253449805298904,0.6234444136412847
3667,0.3160770601437432,0.17742635493553777,0.506496584920719
3668,0.9542286909579097,0.0022647696629229256,0.04350653937916734
3669,0.28147894709813126,0.17356319413549962,0.5449578587663692
3670,0.11958594556175076,0.22863307931924193,0.6517809751190072
3671,0.15440752406919434,0.19369935297428262,0.6518931229565231
3672,0.2381544891585582,0.1500686314725702,0.6117768793688716
3673,0.27704848240999125,0.21887391532741376,0.5040776022625949
3674,0.14167418149658517,0.2825240351270721,0.5758017833763428
3675,0.30016436777468347,0.259499194435306,0.44033643779001047
3676,0.12208376151381278,0.3237359272372268,0.5541803112489605
3677,0.14308325776547215,0.21695732975138224,0.6399594124831457
3678,0.1759694956962212,0.2613321722408879,0.5626983320628909
3679,0.26536843949601685,0.2054816545700691,0.5291499059339141
3680,0.22952218214908734,0.0995646960689805,0.6709131217819322
3681,0.2121028283196359,0.09595296541773786,0.6919442062626262
3682,0.16055656990240208,0.17163808328661473,0.6678053468109831
3683,0.9946552317474385,0.00014559125029421128,0.005199177002267324
3684,0.2109008663612446,0.19049351839775205,0.5986056152410033
3685,0.281305775120925,0.1382419330971674,0.5804522917819077
3686,0.16939067716688525,0.26027314385954803,0.5703361789735667
3687,0.1471682375596386,0.17153006137876753,0.6813017010615939
3688,0.10985514627196673,0.2370841483766193,0.6530607053514139
3689,0.15847953699553477,0.19597115768168902,0.6455493053227763
3690,0.9991944318972894,0.00032242173825999327,0.00048314636445042096
3691,0.27355013414393453,0.08854301451109037,0.637906851344975
3692,0.41122583929425977,0.10832795803203749,0.4804462026737027
3693,0.5474345548660104,0.09328360235098387,0.3592818427830057
3694,0.2768571763041493,0.16500978278799552,0.5581330409078552
3695,0.2463980591620283,0.2002665047783188,0.5533354360596529
3696,0.0618010241050755,0.3015971311487861,0.6366018447461383
3697,0.5112815538788449,0.09645997243359834,0.3922584736875568
3698,0.09256261504581008,0.18139377066915777,0.7260436142850321
3699,0.25295531031510116,0.12092003391388118,0.6261246557710176
3700,0.421793168026855,0.0904711684142046,0.4877356635589404
3701,0.15619963462040498,0.13374952175664934,0.7100508436229457
3702,0.2126948678995922,0.16328900017681594,0.6240161319235918
3703,0.10587462056861262,0.16593782432393012,0.7281875551074573
3704,0.18278796551695234,0.2681558605340403,0.5490561739490074
3705,0.160638030574131,0.27166880863426274,0.5676931607916063
3706,0.136938649305564,0.1858664873620517,0.6771948633323843
3707,0.2690629004309536,0.17504801759624844,0.555889081972798
3708,0.19600097632063074,0.3271040529792287,0.47689497070014053
3709,0.250273396651274,0.18154856104078151,0.5681780423079446
3710,0.07696457210630746,0.2881818925269299,0.6348535353667627
3711,0.17449275735342606,0.13920349139943192,0.686303751247142
3712,0.25892322418491626,0.1486299725304048,0.5924468032846789
3713,0.3280546871506165,0.1338384640566779,0.5381068487927056
3714,0.2349441838006921,0.22230066410811017,0.5427551520911977
3715,0.13494254228434227,0.18151184479268878,0.6835456129229688
3716,0.2334902133099062,0.20261120150114495,0.5638985851889489
3717,0.22332991057083218,0.2428550043925458,0.533815085036622
3718,0.14795454272385164,0.28412503541468676,0.5679204218614616
3719,0.13790988520121034,0.20543494083116434,0.6566551739676254
3720,0.29170921310512665,0.13773196422892167,0.5705588226659517
3721,0.352396377222914,0.2601768267024175,0.38742679607466846
3722,0.1841906957041383,0.3059801719749134,0.5098291323209484
3723,0.1972236552920626,0.2616852211854733,0.541091123522464
3724,0.16423177712835638,0.3608955477071618,0.47487267516448184
3725,0.2379652438551114,0.24244483366204378,0.5195899224828449
3726,0.24294727079773915,0.23757915426022266,0.5194735749420383
3727,0.1582022097064224,0.394464493119682,0.4473332971738956
3728,0.5851491720708425,0.084712808349809,0.3301380195793486
3729,0.9422100070401502,0.0034156980942245127,0.05437429486562507
3730,0.21504570247080854,0.1836483463197995,0.6013059512093919
3731,0.22159823893510464,0.2561644123260196,0.5222373487388758
3732,0.2555428065620216,0.19207818336463495,0.5523790100733433
3733,0.1608201180089569,0.21237954852294438,0.6268003334680987
3734,0.1334722637847088,0.15356617077836093,0.7129615654369303
3735,0.18896417270727728,0.12295989490555452,0.6880759323871682
3736,0.49546323225703137,0.10523332386890079,0.39930344387406785
3737,0.2898279088783307,0.14993563553573314,0.560236455585936
3738,0.2560887217996393,0.22544162785969027,0.5184696503406704
3739,0.3328961799015876,0.18468993398709047,0.4824138861113219
3740,0.1855559840630725,0.27464435901924866,0.5397996569176788
3741,0.4780789304925677,0.14552445384733817,0.37639661566009414
3742,0.24926286958470692,0.21386211802508384,0.5368750123902092
3743,0.2933285242188783,0.15639871824902013,0.5502727575321015
3744,0.21651267151824138,0.16241237868834493,0.6210749497934137
3745,0.459952994576947,0.06424317166436419,0.47580383375868884
3746,0.20252704338580382,0.220971296231165,0.5765016603830313
3747,0.3035471263803015,0.08610357911314255,0.610349294506556
3748,0.27429404360724874,0.2638274255872666,0.46187853080548474
3749,0.08592890303750568,0.1382322257439857,0.7758388712185087
3750,0.2581483043995244,0.29393675774653855,0.447914937853937
3751,0.2857951933785927,0.13772868932937204,0.5764761172920353
3752,0.2845056582611975,0.1884720013472085,0.5270223403915939
3753,0.15506320264375442,0.20549661934242847,0.6394401780138171
3754,0.2332437875307005,0.16592208288973107,0.6008341295795685
3755,0.2877772264381026,0.07131748009688756,0.6409052934650098
3756,0.5240745302933862,0.04767834335560102,0.4282471263510128
3757,0.262255098081114,0.14973432087452762,0.5880105810443584
3758,0.18328476879135117,0.3016226579473926,0.5150925732612562
3759,0.22597375319268517,0.24711981773425512,0.5269064290730597
3760,0.24510008503621775,0.08310091652153315,0.6717989984422491
3761,0.1357774831376116,0.2197982037638732,0.6444243130985152
3762,0.335934065940742,0.16536512246020704,0.498700811599051
3763,0.3170845503619077,0.08241924406116259,0.6004962055769296
3764,0.22317163928746256,0.09850170896283769,0.6783266517496997
3765,0.1972903862305077,0.22713668215474497,0.5755729316147473
3766,0.16716815726587453,0.1949967312285325,0.637835111505593
3767,0.13305033816562103,0.256495252259636,0.610454409574743
3768,0.2295690041082488,0.16663530548379007,0.6037956904079611
3769,0.1231000145805637,0.1722942948945979,0.7046056905248383
3770,0.29761307185746055,0.19346442129183714,0.5089225068507024
3771,0.31019641529988656,0.0932754498877742,0.5965281348123392
3772,0.17419620614489287,0.2515416966284973,0.5742620972266099
3773,0.19035964687690135,0.0930871409781255,0.7165532121449731
3774,0.12663828467033766,0.3569941001997666,0.5163676151298956
3775,0.32629561646966027,0.13478375806600992,0.5389206254643298
3776,0.21392575397924612,0.17726727430624614,0.6088069717145077
3777,0.2324727458666125,0.1493754956813427,0.6181517584520448
3778,0.19987765879896657,0.1949246717174765,0.6051976694835569
3779,0.3207735974297414,0.1871040002233209,0.49212240234693766
3780,0.17541201648027502,0.23176818260015233,0.5928198009195726
3781,0.24057041211957106,0.21549796064047036,0.5439316272399586
3782,0.20253402065403625,0.25816234814020145,0.5393036312057622
3783,0.23883257822518394,0.15339436496572628,0.6077730568090898
3784,0.2859572430236583,0.20191098223772944,0.5121317747386123
3785,0.18213295511531694,0.24183332883928935,0.5760337160453938
3786,0.11540065636404398,0.2661233008662008,0.6184760427697552
3787,0.10815568922547553,0.3545425743081471,0.5373017364663774
3788,0.35074925175774313,0.21959530324112642,0.42965544500113045
3789,0.2528528076210241,0.12779786455487435,0.6193493278241016
3790,0.12774848301533753,0.20071697324873594,0.6715345437359266
3791,0.12847947372642032,0.19726382566661374,0.6742567006069659
3792,0.1633514467566389,0.25772457733363313,0.5789239759097279
3793,0.23583887587984742,0.14369518935805853,0.620465934762094
3794,0.12487479674464373,0.3052647003234489,0.5698605029319073
3795,0.20763809471561318,0.15737596754741837,0.6349859377369685
3796,0.13509148542382746,0.13458356997311902,0.7303249446030535
3797,0.30094435073845976,0.22658888271880953,0.4724667665427307
3798,0.188906416763739,0.2026959049797467,0.6083976782565143
3799,0.4267238912322678,0.0837089089422221,0.4895671998255101
3800,0.26533146670485636,0.15453062280940436,0.5801379104857393
3801,0.1736117835394852,0.2378695431879353,0.5885186732725796
3802,0.22341876294530646,0.1662041434752379,0.6103770935794557
3803,0.2825964537718175,0.08203460698893207,0.6353689392392504
3804,0.2843927864706472,0.1826515065121534,0.5329557070171994
3805,0.17954034925704276,0.3065766368993362,0.5138830138436211
3806,0.1864786592983348,0.2650359621667,0.548485378534965
3807,0.2242527989839333,0.2331737060178591,0.5425734949982076
3808,0.27841194164494254,0.1689388140808577,0.5526492442741998
3809,0.17347000891089961,0.21163014958447096,0.6148998415046295
3810,0.28406257078762714,0.22044080649980846,0.49549662271256434
3811,0.257607406046465,0.22474163990080928,0.5176509540527257
3812,0.29811597466969164,0.21577759707471234,0.486106428255596
3813,0.3756381175821613,0.24128895654224813,0.38307292587559066
3814,0.12247375243694594,0.3275903662494777,0.5499358813135764
3815,0.2958996309262938,0.22633172269817028,0.47776864637553595
3816,0.3812851738897764,0.0745893257732371,0.5441255003369864
