,proba_0,proba_1,proba_2
3448,0.14576960814695203,0.2207282124685343,0.6335021793845138
3449,0.16861754825503603,0.14216187079071704,0.689220580954247
3450,0.3669652727178908,0.10488182227602016,0.5281529050060891
3451,0.20070962778228704,0.1848399270762636,0.6144504451414492
3452,0.31286239229939355,0.06157650462190688,0.6255611030786994
3453,0.35920064193930756,0.07360046040860607,0.5671988976520864
3454,0.11451742116703555,0.22304659851671102,0.6624359803162535
3455,0.36687166648100095,0.1251383353831274,0.5079899981358719
3456,0.23428833852448835,0.21847836076737015,0.5472333007081415
3457,0.31920120472029256,0.0664740924365025,0.614324702843205
3458,0.13991096580780216,0.15528837490373731,0.7048006592884604
3459,0.3463781589307238,0.07760570442906502,0.5760161366402109
3460,0.4035575417459391,0.0468601762866819,0.549582281967379
3461,0.08796127078432567,0.27857724936516975,0.6334614798505046
3462,0.1323052723968461,0.25917702375310575,0.6085177038500483
3463,0.2621146954879411,0.3758535981406777,0.3620317063713811
3464,0.1528134642306605,0.2596996149050876,0.5874869208642517
3465,0.21939279413697993,0.14879400004455856,0.6318132058184613
3466,0.49616794983236767,0.07163384318889532,0.43219820697873695
3467,0.1808661136484054,0.15987741092742278,0.6592564754241719
3468,0.3420350780190843,0.060912877473350946,0.5970520445075647
3469,0.19418662034142908,0.21127102193171096,0.5945423577268598
3470,0.24137191916545406,0.12073192288278584,0.6378961579517599
3471,0.0655834250774237,0.25082668011869425,0.6835898948038821
3472,0.3171050977167153,0.20122384828232384,0.48167105400096044
3473,0.06923044037891317,0.27317286919692624,0.6575966904241605
3474,0.15907759853856482,0.1902386634789259,0.6506837379825093
3475,0.08071882875576399,0.2391493354906191,0.680131835753617
3476,0.19275432955477317,0.18621369191179404,0.6210319785334331
3477,0.22429786171959265,0.24588713824936467,0.5298150000310425
3478,0.3063172512005838,0.1286177913803646,0.5650649574190515
3479,0.1463340573284501,0.3465182428595308,0.5071476998120189
3480,0.14379804929128806,0.25368212374280896,0.6025198269659028
3481,0.3190196724095274,0.05364664992597459,0.6273336776644979
3482,0.08712542066489375,0.292435731797266,0.6204388475378401
3483,0.4622770575080683,0.09348985319587011,0.44423308929606165
3484,0.10073662410630414,0.222811348260386,0.6764520276333099
3485,0.17053150685652663,0.197088664378511,0.6323798287649622
3486,0.11871584847856671,0.1954791698065875,0.6858049817148459
3487,0.18572102993157155,0.21262317395725258,0.6016557961111758
3488,0.27274547061213816,0.20761889143324214,0.5196356379546198
3489,0.19076542076642747,0.13514853788825992,0.6740860413453128
3490,0.16389634888443372,0.14907140038467598,0.6870322507308905
3491,0.4337423498250437,0.10464947916162297,0.4616081710133333
3492,0.12629203999118463,0.2276748995377051,0.6460330604711102
3493,0.07308875700131082,0.19810783828279627,0.728803404715893
3494,0.28922394374236066,0.10865948077193081,0.6021165754857086
3495,0.3497007266251179,0.054757014340435,0.5955422590344466
3496,0.26059370572500085,0.17011186394553057,0.5692944303294687
3497,0.07142228049991255,0.16447734292983143,0.7641003765702561
3498,0.14369548563320275,0.23512169582689907,0.6211828185398982
3499,0.13399985200364123,0.4396331706869741,0.42636697730938455
3500,0.3009068443758013,0.20442319914264181,0.4946699564815567
3501,0.30285020768108145,0.11998745312930886,0.5771623391896095
3502,0.20291056213707048,0.2777634044433836,0.5193260334195459
3503,0.21495434527617407,0.1527421515263376,0.6323035031974882
3504,0.5588382584590166,0.046136575946384886,0.3950251655945984
3505,0.1280106499781658,0.13819820606915376,0.7337911439526805
3506,0.1080380276807646,0.2283156643160483,0.663646308003187
3507,0.13686243731535924,0.28550219632255747,0.5776353663620831
3508,0.16509706481179423,0.20568074318932988,0.6292221919988761
3509,0.3588042620534194,0.09317290365805889,0.5480228342885216
3510,0.06831878068325577,0.2796905863132941,0.6519906330034501
3511,0.48673581205339245,0.0397923929436202,0.4734717950029873
3512,0.19029359034280693,0.2530588057763524,0.556647603880841
3513,0.07247022126180758,0.27255467344424067,0.6549751052939519
3514,0.9991996616225762,3.9867633322013296e-07,0.0007999397010904586
3515,0.12424048468267067,0.20318537220453456,0.6725741431127948
3516,0.23811597784946847,0.21215420447664624,0.549729817673885
3517,0.17348251098208484,0.18676769525332462,0.6397497937645907
3518,0.23065714175811106,0.15685393701074568,0.6124889212311432
3519,0.20870232040546732,0.16198993679280904,0.6293077428017234
3520,0.4884250458442476,0.08210660559213546,0.42946834856361693
3521,0.39745628910014497,0.07952907981786086,0.5230146310819941
3522,0.3556227682283426,0.11509304632778782,0.5292841854438695
3523,0.31000768231039055,0.15225038123033163,0.5377419364592778
3524,0.24916842193097696,0.17248161510503865,0.5783499629639847
3525,0.10871974184670777,0.3105637612826653,0.5807164968706269
3526,0.13715479451921828,0.18623333482532986,0.6766118706554519
3527,0.31940358300988425,0.20682415413228683,0.4737722628578288
3528,0.48423714829013803,0.049671448611097443,0.4660914030987646
3529,0.08693661643972556,0.2809938386670654,0.6320695448932089
3530,0.10232595224546973,0.33229949433571393,0.5653745534188163
3531,0.2606230180250639,0.22142905789434708,0.5179479240805889
3532,0.09008741780336162,0.2629401656737609,0.6469724165228778
3533,0.09527843612793294,0.2814182951826554,0.6233032686894118
3534,0.6942900750584307,0.04622441676375753,0.25948550817781163
3535,0.12216664155910607,0.1886256552563531,0.6892077031845406
3536,0.15771062973786906,0.22409368537348895,0.6181956848886421
3537,0.17631457870390743,0.09595462173202642,0.7277307995640662
3538,0.19312588832856895,0.21200221704747776,0.5948718946239534
3539,0.49378021832835284,0.08259091506270601,0.4236288666089413
3540,0.16425141766650067,0.30267494801875805,0.5330736343147413
3541,0.3769612098769665,0.08400794851849915,0.5390308416045341
3542,0.19006101344868587,0.1668557156686319,0.6430832708826819
3543,0.05346712996827828,0.380919417895698,0.5656134521360234
3544,0.3497700545196689,0.09148158495828548,0.5587483605220455
3545,0.37199585451824635,0.08187650673503054,0.546127638746723
3546,0.2731338873191285,0.121781548710095,0.6050845639707765
3547,0.13712914297272252,0.28264748310340976,0.5802233739238676
3548,0.23409353237673444,0.1032295281286815,0.6626769394945838
3549,0.17083592395091818,0.2160585033527194,0.6131055726963626
3550,0.5870095197762951,0.05360121136310197,0.3593892688606031
3551,0.21816141549886603,0.10102646804912735,0.6808121164520062
3552,0.2688268810215999,0.14114138364322532,0.590031735335175
3553,0.9943033331825681,7.171461640589613e-05,0.005624952201025905
3554,0.2472785645105902,0.16943870927631594,0.5832827262130935
3555,0.18294393008803633,0.25132506123976855,0.5657310086721951
3556,0.46552262378808945,0.04404639679714222,0.49043097941476843
3557,0.1582871203977304,0.14862147756024602,0.6930914020420234
3558,0.32983299920723436,0.10035306720347886,0.5698139335892868
3559,0.2586685114939571,0.14120986365428223,0.6001216248517607
3560,0.23673747005313675,0.12052660373643177,0.6427359262104313
3561,0.2819753034457126,0.09298887700996103,0.6250358195443262
3562,0.1915820210911461,0.17156995720926313,0.636848021699591
3563,0.07903655844074728,0.24366433471791818,0.6772991068413343
3564,0.12057997397424708,0.12336641108700437,0.7560536149387486
3565,0.28272972971754656,0.17673207009317107,0.5405382001892821
3566,0.1248574842676166,0.26239346415131437,0.6127490515810686
3567,0.06306079181500078,0.2760132187415503,0.660925989443449
3568,0.2268313127790727,0.10074917211599009,0.672419515104937
3569,0.07698122129076858,0.26089327041772614,0.6621255082915056
3570,0.040059080275368926,0.5164536438472691,0.4434872758773618
3571,0.25171861636284293,0.2963383034133366,0.4519430802238206
3572,0.12945279804667306,0.2335168541252607,0.6370303478280664
3573,0.16116121926398816,0.2542917172831999,0.584547063452812
3574,0.32857166923849207,0.12502765761249174,0.5464006731490159
3575,0.16042608687536505,0.2015718879172413,0.6380020252073938
3576,0.24528992406528133,0.07965608333778681,0.6750539925969318
3577,0.07763516781054511,0.22663753648933277,0.6957272957001223
3578,0.26121653934734707,0.11588246883942752,0.6229009918132256
3579,0.14201127175493572,0.19830238202620068,0.6596863462188634
3580,0.14551713098853583,0.20242403153480926,0.6520588374766548
3581,0.16156945648520346,0.31560299916443046,0.522827544350366
3582,0.4414681367693073,0.08224035488185662,0.4762915083488359
3583,0.1730431524538273,0.16333536813530036,0.6636214794108721
3584,0.33933482641453105,0.11369234613191871,0.5469728274535505
3585,0.22486756880074774,0.21112493973627583,0.5640074914629765
3586,0.16745696916781105,0.17308636014609918,0.6594566706860895
3587,0.13280415391479067,0.2078255602950697,0.6593702857901396
3588,0.2902790438603629,0.16368086190225936,0.5460400942373778
3589,0.17629860585949028,0.1948765922058064,0.6288248019347031
3590,0.18567690245292776,0.20551131390210142,0.6088117836449709
3591,0.13468910017833818,0.3104534050290568,0.5548574947926048
3592,0.2567582066002225,0.1777573565373965,0.5654844368623808
3593,0.20938486210994117,0.16205667220723477,0.6285584656828239
3594,0.4805359910411349,0.059087673261788896,0.46037633569707626
3595,0.1918097914618432,0.21539918001710237,0.5927910285210544
3596,0.1972322974940774,0.211221804646217,0.5915458978597053
3597,0.13414394144204417,0.24533404807077255,0.6205220104871831
3598,0.23631008888322746,0.20558581007303414,0.5581041010437384
3599,0.6165041347498991,0.11367156755839555,0.2698242976917052
3600,0.35834881376376143,0.046406636938872356,0.5952445492973664
3601,0.13066635730992746,0.2028590856956175,0.6664745569944548
3602,0.23308568090111026,0.09235963773803856,0.6745546813608511
3603,0.5090239548114834,0.034902264465789326,0.45607378072272714
3604,0.992954001673323,2.77176917500605e-05,0.0070182806349267995
3605,0.17820804419929287,0.18597755511079087,0.635814400689916
3606,0.18181919208703573,0.19722873006457525,0.6209520778483887
3607,0.13062120758885884,0.15947478702239076,0.7099040053887506
3608,0.18344510932138947,0.2921062348788453,0.5244486557997654
3609,0.4701033579566151,0.07097477026449925,0.45892187177888577
3610,0.17527688444655604,0.22897523278719556,0.5957478827662486
3611,0.2179843959048972,0.2830516402191305,0.49896396387597225
3612,0.15713957418854366,0.24146593386386445,0.6013944919475918
3613,0.20989233070957541,0.12067875399859433,0.6694289152918302
3614,0.22215545186216235,0.16988370346805,0.6079608446697875
3615,0.19478135096867288,0.14686270197415122,0.6583559470571757
3616,0.9856016264875861,0.0010278884843057813,0.01337048502810807
3617,0.22999265476640163,0.22905225207970928,0.5409550931538891
3618,0.12686127481020723,0.21402848556953616,0.6591102396202565
3619,0.23503735816514212,0.1336605740818997,0.6313020677529584
3620,0.09547304547591091,0.29389846382027296,0.6106284907038156
3621,0.4042805076217958,0.0786799247938478,0.5170395675843564
3622,0.1346702070334653,0.24781375590969248,0.6175160370568423
3623,0.13101683716156645,0.2887269627580373,0.5802562000803966
3624,0.22857786516214593,0.10529335515000643,0.6661287796878476
3625,0.10289737244775937,0.3008698523249956,0.5962327752272448
3626,0.07136593793319287,0.21911259726782734,0.7095214647989798
3627,0.28932848599715355,0.11797408122745251,0.5926974327753938
3628,0.4128899358464564,0.05003553698267036,0.5370745271708733
3629,0.9999449421647871,5.272807296334106e-08,5.5005107139912366e-05
3630,0.21388808578352644,0.250099134211296,0.5360127800051772
3631,0.1938758868779355,0.17766689038448277,0.6284572227375816
3632,0.12377728995917854,0.19372547571025003,0.6824972343305717
3633,0.19886511239681706,0.21081342360810143,0.5903214639950815
3634,0.5063184081429315,0.0798914937497466,0.413790098107322
3635,0.2796360964649864,0.11532804969574599,0.6050358538392678
3636,0.15815475000342707,0.2148491159437766,0.6269961340527965
3637,0.10369352648181183,0.27956361014783776,0.6167428633703504
3638,0.0386957053144679,0.2613660638214084,0.6999382308641237
3639,0.13330449617985274,0.25812434563717257,0.6085711581829749
3640,0.29886372785926163,0.14299052666766277,0.5581457454730755
3641,0.2589433045388467,0.1683040260247008,0.5727526694364524
3642,0.3790789944204353,0.10408174705678282,0.5168392585227818
3643,0.22598680882572827,0.20663708449606472,0.5673761066782069
3644,0.3534601103533835,0.16495481886809696,0.48158507077851936
3645,0.12138644175338364,0.16685546321725991,0.7117580950293564
3646,0.10966202161979843,0.2719832391472702,0.6183547392329317
3647,0.13239242604277,0.34877990527899627,0.5188276686782337
3648,0.15500036303726186,0.29115789550872684,0.5538417414540112
3649,0.36926739179169865,0.16181291256623914,0.4689196956420622
3650,0.17278532463461582,0.26845604378580223,0.5587586315795818
3651,0.1155403893157585,0.24588309915648812,0.6385765115277533
3652,0.18547313927538747,0.13706055321968721,0.6774663075049251
3653,0.29352786546188986,0.22378426770907786,0.48268786682903264
3654,0.42462874210668883,0.055175774547508646,0.5201954833458025
3655,0.4316075873321594,0.07809371596460787,0.4902986967032327
3656,0.16114740922544524,0.2339514348642358,0.6049011559103188
3657,0.22395835836720787,0.1546414023340028,0.6214002392987893
3658,0.17177680106475698,0.24147245938555587,0.586750739549687
3659,0.2145670310018113,0.18082948995439171,0.604603479043797
3660,0.08060931745564637,0.3210573419293339,0.5983333406150196
3661,0.14305826728268345,0.17549390296534542,0.6814478297519712
3662,0.08696155198620226,0.2586447496364502,0.654393698377348
3663,0.9840531123398967,0.00016328778004103575,0.015783599880062227
3664,0.16576145734964418,0.183582854729129,0.6506556879212263
3665,0.5856100392941802,0.029598628744189233,0.3847913319616307
3666,0.31593084746930916,0.18186462006679013,0.5022045324639006
3667,0.3154168332923042,0.17185143639611156,0.5127317303115843
3668,0.9948320254884939,1.5508912971559536e-05,0.005152465598534439
3669,0.35260828468256294,0.13108047479836585,0.5163112405190711
3670,0.11606088991617358,0.31255318347505084,0.5713859266087757
3671,0.1559704238675163,0.23036320907063218,0.6136663670618515
3672,0.22408759013335136,0.2649903445236118,0.5109220653430367
3673,0.12348507264828652,0.21061348571035365,0.66590144164136
3674,0.20114288618337692,0.20267061578140352,0.5961864980352196
3675,0.22027079586013307,0.20384097535312945,0.5758882287867376
3676,0.148379037521927,0.2368054306654745,0.6148155318125984
3677,0.10822087980004454,0.2844679226353494,0.607311197564606
3678,0.19034626931387513,0.21487437665214892,0.5947793540339761
3679,0.23344424717631868,0.1693259473113412,0.5972298055123402
3680,0.45412669571644054,0.11220865544392293,0.4336646488396367
3681,0.31028903620455034,0.14884439837008767,0.5408665654253623
3682,0.1581620388694416,0.19854727516956203,0.6432906859609964
3683,0.9999984716205355,5.066825123517189e-08,1.4777112134073315e-06
3684,0.19296667261628192,0.16797212851696688,0.6390611988667508
3685,0.2999080296094408,0.08922643742077335,0.610865532969786
3686,0.14182224347358713,0.21032506955860064,0.6478526869678123
3687,0.11537447519760434,0.3098557940599419,0.5747697307424535
3688,0.17271366548304057,0.23594773983616804,0.5913385946807912
3689,0.10399515081102052,0.273646208992543,0.6223586401964365
3690,0.9999996104173028,5.034563544310512e-08,3.392370619059416e-07
