,proba_0,proba_1,proba_2
3366,0.1891291044943116,0.13782224472582405,0.6730486507798646
3367,0.13649756630433277,0.23431542171244185,0.6291870119832254
3368,0.5509674388191474,0.04298300618620462,0.4060495549946478
3369,0.20244051153757234,0.11054372620536666,0.6870157622570617
3370,0.9278728935770368,0.04762858465932964,0.024498521763633405
3371,0.22097978710880628,0.12302116438361331,0.6559990485075802
3372,0.17815243669046735,0.46904440613534226,0.35280315717419064
3373,0.4953557089379495,0.08207276935129733,0.4225715217107532
3374,0.1881707282494531,0.10213557511199528,0.7096936966385516
3375,0.23462596574307115,0.09365944639995144,0.6717145878569775
3376,0.11681783535690637,0.2685132202920205,0.6146689443510731
3377,0.0633587147191374,0.1995707888373131,0.7370704964435493
3378,0.9485259255954797,0.018523630782457636,0.03295044362206278
3379,0.20853119994859795,0.19351163756739198,0.5979571624840099
3380,0.252522826048212,0.15494488899380426,0.5925322849579844
3381,0.29266844848721024,0.038607222333943356,0.6687243291788464
3382,0.12578157986994865,0.3829905408009014,0.4912278793291506
3383,0.18745379207645238,0.23289266482359358,0.5796535430999542
3384,0.20940335557221185,0.16818297998495155,0.6224136644428366
3385,0.6833088546800495,0.07476811213123083,0.24192303318872033
3386,0.20831407519218145,0.06146111776766497,0.730224807040154
3387,0.2964263786288487,0.2016481606447482,0.5019254607264033
3388,0.2151428215844409,0.12433548796992347,0.6605216904456357
3389,0.18844535551676322,0.10912912733741269,0.7024255171458242
3390,0.1959020621218151,0.4661159139100909,0.3379820239680944
3391,0.19081592414334753,0.2617912576952467,0.547392818161406
3392,0.11566081470524658,0.4869978559724072,0.39734132932234667
3393,0.2008674549246844,0.1493553932291357,0.6497771518461796
3394,0.20438945624775054,0.1086780594681999,0.686932484284049
3395,0.938454288925874,0.049349514891887776,0.012196196182238056
3396,0.2010867987028957,0.05878647814893001,0.7401267231481747
3397,0.15839535525390402,0.3578234163670024,0.4837812283790944
3398,0.21208707991477677,0.15656939602351597,0.6313435240617074
3399,0.2030369939577747,0.11574686493080867,0.6812161411114167
3400,0.27973994427879156,0.10187433118770751,0.6183857245335007
3401,0.1891620112748989,0.19652290598363117,0.6143150827414702
3402,0.2045173209079216,0.3259281862984079,0.469554492793671
3403,0.30001302270088803,0.10559546974680378,0.5943915075523082
3404,0.24057316519696004,0.17895315323547858,0.5804736815675615
3405,0.2849282094768142,0.21151481500204714,0.5035569755211389
3406,0.5491683159101333,0.08079899631591708,0.37003268777394976
3407,0.20137751542896648,0.1733491599525054,0.6252733246185281
3408,0.8733496801569739,0.019626091522429414,0.10702422832059677
3409,0.6548964099486303,0.08118651680154175,0.2639170732498278
3410,0.9536219336219336,0.02468109668109668,0.021696969696969694
3411,0.24676091705132353,0.12967066683471745,0.6235684161139592
3412,0.2839417881675406,0.09349208017776017,0.6225661316546993
3413,0.25369815432036763,0.07690338858197684,0.6693984570976557
3414,0.20679514791211423,0.19913780138229661,0.5940670507055892
3415,0.200303526915718,0.10976067028941436,0.6899358027948674
3416,0.14626411875555265,0.46299177173036477,0.3907441095140833
3417,0.29915039930808324,0.154669429575539,0.5461801711163776
3418,0.11647201340652057,0.20609935429864806,0.6774286322948316
3419,0.35976902711425496,0.03327086411086294,0.6069601087748822
3420,0.19291717006508777,0.2782212992445389,0.5288615306903736
3421,0.2765960135811203,0.17671242376707344,0.5466915626518064
3422,0.24715291751489749,0.25537280401520523,0.4974742784698977
3423,0.3423980910587994,0.07425451898660909,0.5833473899545917
3424,0.24189101752500064,0.20415240096392234,0.5539565815110773
3425,0.18115153611004145,0.12074056147711584,0.6981079024128426
3426,0.21346627345419017,0.12424551513540122,0.6622882114104088
3427,0.2703122030454157,0.1724171076396728,0.5572706893149116
3428,0.25689174397565256,0.18382276574127568,0.559285490283072
3429,0.40987776173902823,0.17781734885892478,0.4123048894020469
3430,0.2841959823025522,0.3133491265676457,0.4024548911298026
3431,0.25138633921630366,0.15784121698960846,0.5907724437940882
3432,0.20479628462813484,0.1342673590901459,0.660936356281719
3433,0.11937146263535646,0.2433459872524464,0.637282550112197
3434,0.23109346697255578,0.15428012645977313,0.6146264065676712
3435,0.23201733102278013,0.16950692710829632,0.5984757418689236
3436,0.23439590658425136,0.18535797251567152,0.5802461209000777
3437,0.34304650932750336,0.21902028872979518,0.43793320194270097
3438,0.19655620477752778,0.4539394381401048,0.3495043570823678
3439,0.19436059875441603,0.14418756108963837,0.6614518401559462
3440,0.21372313867291798,0.14796993929156657,0.6383069220355159
3441,0.22893906273837236,0.22583965642906467,0.5452212808325635
3442,0.1368333162149935,0.2718694353645536,0.5912972484204527
3443,0.1982811017145021,0.1974112246314542,0.6043076736540437
3444,0.2900785747862397,0.08103181626262597,0.6288896089511342
3445,0.19273883693450106,0.1428455459644128,0.6644156171010869
3446,0.15025117244625405,0.18838732243018783,0.6613615051235585
3447,0.9560108225108226,0.014267207792207791,0.029721969696969695
3448,0.2103303342111544,0.18132258280909885,0.6083470829797475
3449,0.17498914139869085,0.135933124844944,0.6890777337563654
3450,0.21169449404447496,0.14933718095477672,0.6389683250007485
3451,0.2058165371828021,0.1319031870422275,0.6622802757749708
3452,0.261236729529846,0.06831474779098627,0.6704485226791678
3453,0.2916571913369444,0.12655070571980234,0.5817921029432536
3454,0.20432519975157737,0.3632760307199337,0.4323987695284892
3455,0.22985312276165368,0.11378798120023766,0.6563588960381088
3456,0.22221442597724914,0.35363825538262544,0.42414731864012567
3457,0.2652860614430895,0.15379562779995784,0.5809183107569532
3458,0.3524769684329984,0.11589543957145439,0.5316275919955471
3459,0.19692446388612417,0.16436169963058736,0.6387138364832887
3460,0.2702975840695162,0.14030311394065617,0.5893993019898276
3461,0.11706661827061077,0.24011288151993304,0.6428205002094561
3462,0.197628221300441,0.16501950494061318,0.6373522737589463
3463,0.2922170181137752,0.09167025225389941,0.6161127296323252
3464,0.17192469429828133,0.2793227150977626,0.5487525906039562
3465,0.1788123720056866,0.1614624569583879,0.6597251710359254
3466,0.19062967858063704,0.1631219250027935,0.6462483964165696
3467,0.18315846395676622,0.4762762642286736,0.34056527181456053
3468,0.17580990840982844,0.06792138284113138,0.7562687087490402
3469,0.19011194884678764,0.21591704990737687,0.5939710012458357
3470,0.5236596662351576,0.047603784752091066,0.42873654901275127
3471,0.060010369215650186,0.3095449206156357,0.6304447101687144
3472,0.18761747333448853,0.24603504161724934,0.5663474850482623
3473,0.29557779426525355,0.16313344697073345,0.541288758764013
3474,0.20824702269023013,0.13023804148679952,0.6615149358229709
3475,0.11918135312826539,0.16899894125856257,0.7118197056131721
3476,0.22777818342072492,0.17632498902868898,0.5958968275505863
3477,0.18122588848082646,0.10344033857485838,0.7153337729443148
3478,0.46878331475280954,0.28787901583728104,0.24333766940990958
3479,0.22403320160833104,0.15436984943350524,0.6215969489581641
3480,0.14711625797491967,0.4076141821174539,0.445269559907627
3481,0.14992700314515284,0.10706100657551235,0.7430119902793353
3482,0.15075350912450447,0.28470253760005243,0.564543953275443
3483,0.6514774626764293,0.07233535245754079,0.27618718486603
3484,0.210479232921112,0.09093468593265437,0.6985860811462338
3485,0.2564663320283779,0.1582513254749003,0.5852823424967216
3486,0.1302547251407749,0.16555414188127068,0.7041911329779547
3487,0.17588128116509064,0.2824904988762944,0.5416282199586149
3488,0.22815142434863178,0.2708135528389574,0.5010350228124109
3489,0.3666337686384645,0.23854029581745997,0.39482593554407525
3490,0.17593187315676712,0.17669058386950506,0.6473775429737278
3491,0.5037042529489911,0.12740395553327616,0.36889179151773266
3492,0.10011458265036019,0.25091778160659634,0.6489676357430436
3493,0.17277384747668492,0.19238158541616432,0.6348445671071514
3494,0.28246939724389736,0.1848732440840253,0.5326573586720775
3495,0.20290488806690363,0.1475248715460777,0.6495702403870186
3496,0.3385352316509331,0.1473594005038082,0.5141053678452586
3497,0.08843687987099835,0.1557789970076155,0.7557841231213858
3498,0.09348197734594911,0.32230935110894665,0.5842086715451046
3499,0.15364933229846242,0.4412098148648959,0.4051408528366422
3500,0.10948844328996211,0.16852325970744977,0.721988297002588
3501,0.19525425794733964,0.1534147540915732,0.6513309879610873
3502,0.22625034195952176,0.1447582431926522,0.6289914148478256
3503,0.1161261259611155,0.18210383241821881,0.7017700416206658
3504,0.20039775279601804,0.13568351410750562,0.6639187330964763
3505,0.32511050220734455,0.1242710823486043,0.5506184154440508
3506,0.3049858162342056,0.038888340190153824,0.6561258435756407
3507,0.17945588090461906,0.4680704379519959,0.35247368114338595
3508,0.09799315765681851,0.24668802931495926,0.6553188130282219
3509,0.2724967683301285,0.15452526827757251,0.5729779633922992
3510,0.10138268959701202,0.2621751743268092,0.6364421360761793
3511,0.20110506705635114,0.159515089153908,0.639379843789741
3512,0.22660533991245246,0.16244917468913178,0.6109454853984164
3513,0.08008086772294222,0.32577728525606653,0.5941418470209916
3514,0.9590518276373268,0.024841840330212424,0.016106332032460622
3515,0.0702093863359382,0.19831124287684795,0.7314793707872138
3516,0.21542925189074605,0.11529667851864633,0.6692740695906074
3517,0.3231082426205948,0.15898720127382837,0.5179045561055771
3518,0.20458191728992417,0.287915561733671,0.5075025209764049
3519,0.28307584995819884,0.16380187840393284,0.5531222716378684
3520,0.8133216421901371,0.09686701489304557,0.08981134291681718
3521,0.21145879418841118,0.1411351106798643,0.6474060951317243
3522,0.18911007310803066,0.14532904464835797,0.6655608822436112
3523,0.1956296127481569,0.11170266099617548,0.6926677262556672
3524,0.19882630780458035,0.19799065490206122,0.6031830372933585
3525,0.15579767548047227,0.3528066834708761,0.4913956410486524
3526,0.15852869893411786,0.15476896700240575,0.6867023340634761
3527,0.28174646671078046,0.11035864818451493,0.6078948851047051
3528,0.19563537469284817,0.1188762682096566,0.6854883570974952
3529,0.2749001942298608,0.1813096772450653,0.5437901285250736
3530,0.18102990188093854,0.10324879133296631,0.715721306786095
3531,0.17851923669698813,0.21576965629896183,0.6057111070040505
3532,0.2072677614031398,0.39264888817138865,0.400083350425472
3533,0.06972002532245254,0.201333200059472,0.7289467746180752
3534,0.25856667647726783,0.14765163068026751,0.5937816928424646
3535,0.2026573626553164,0.1318477816656844,0.6654948556789997
3536,0.18002192125838448,0.169580409379709,0.6503976693619063
3537,0.17050808207534568,0.08715076975698532,0.7423411481676692
3538,0.21017388954011884,0.20147811185075035,0.5883479986091313
3539,0.41892111424601786,0.16049713320205847,0.42058175255192365
3540,0.224905056088082,0.1740949679932577,0.6009999759186598
3541,0.21479679476354993,0.15552924990176864,0.629673955334682
3542,0.09564070531396854,0.3212726423945582,0.5830866522914734
3543,0.23078308963613606,0.1152591796584186,0.6539577307054457
3544,0.282948829558423,0.16212193879218828,0.5549292316493888
3545,0.23389902508485477,0.16623963522225113,0.5998613396928946
3546,0.23018068859667748,0.1700348911662738,0.599784420237049
3547,0.1616381613669915,0.32052172783599187,0.5178401107970172
3548,0.1813164915648294,0.18757991982354044,0.6311035886116305
3549,0.23860383679853234,0.26810252650712557,0.49329363669434206
3550,0.2322027810986004,0.14292036200424446,0.624876856897155
3551,0.1688729500669818,0.1929601272516025,0.6381669226814162
3552,0.15139332060918206,0.2384051626128598,0.610201516777958
3553,0.6401977765236905,0.09518390163069908,0.26461832184561085
3554,0.30408605406129424,0.18700262741533863,0.5089113185233671
3555,0.09138251981128913,0.34942383309484076,0.5591936470938702
3556,0.20012054357377623,0.13469192927992227,0.6651875271463016
3557,0.2956071332533157,0.16668645945095903,0.5377064072957249
3558,0.09834301008008849,0.28253441694375375,0.6191225729761577
3559,0.22169345324540268,0.15089604516684435,0.6274105015877535
3560,0.1764227975816602,0.14582057912432966,0.6777566232940104
3561,0.20418149538119332,0.2500073847678866,0.5458111198509198
3562,0.25240079900765605,0.15549728039814079,0.5921019205942035
3563,0.09589575880082016,0.1956058490176381,0.7084983921815419
3564,0.3029825214196729,0.11290857650185385,0.5841089020784732
3565,0.7368643375746972,0.13483254154371124,0.1283031208815915
3566,0.10172702054440158,0.30822773488109256,0.590045244574506
3567,0.17215838574343487,0.15364870428105007,0.6741929099755154
3568,0.3921279590219978,0.1049445505234778,0.5029274904545243
3569,0.0580682567548518,0.31143743886359765,0.6304943043815509
3570,0.28922782133270913,0.11315206627441392,0.5976201123928776
3571,0.19996953084758307,0.09753054029827687,0.70249992885414
3572,0.10815245564817716,0.31778064750712537,0.5740668968446979
3573,0.11732116938054699,0.21694150514640814,0.6657373254730452
3574,0.23175783063110597,0.09662873304747531,0.6716134363214186
3575,0.08945801820392547,0.40948811061907175,0.5010538711770027
3576,0.24276493729703727,0.1541330547495229,0.6031020079534398
3577,0.12457480758982885,0.15230969454200863,0.7231154978681626
3578,0.24810794942158054,0.07759309277968121,0.6742989577987382
3579,0.21322722712284356,0.2869192510468152,0.49985352183034143
3580,0.25501426166388935,0.23754831384498443,0.5074374244911264
3581,0.2106208501989949,0.1387453612713102,0.6506337885296953
3582,0.13843592364970478,0.2201376055755187,0.6414264707747767
3583,0.194203202187613,0.412069482654937,0.39372731515745046
3584,0.35727327532350195,0.14907465584043825,0.4936520688360597
3585,0.44049127923283216,0.21834467027435403,0.34116405049281384
3586,0.21010471044871357,0.31979617640111124,0.4700991131501754
3587,0.07774614107809233,0.323801249845491,0.5984526090764168
3588,0.2629310583791601,0.1809481484744966,0.556120793146343
3589,0.11624860184303085,0.3796572019400587,0.5040941962169105
3590,0.20658832931599908,0.1535100679786831,0.6399016027053182
3591,0.195813507765892,0.12027302017391081,0.683913472060197
3592,0.21977570747461872,0.18168142146161417,0.5985428710637672
3593,0.21205050973376433,0.4479600591642503,0.33998943110198565
3594,0.6813183686205343,0.06219350776675479,0.2564881236127105
3595,0.07936343520486218,0.2714225742834622,0.6492139905116755
3596,0.24149523313739105,0.11327081115012837,0.6452339557124809
3597,0.3108760504124751,0.1868676469931782,0.5022563025943466
3598,0.1664537985907917,0.26639050057183405,0.5671557008373745
3599,0.29480385342420085,0.09023207450885204,0.6149640720669473
3600,0.26873527291861526,0.07809794524131831,0.6531667818400667
3601,0.3130275034187087,0.2221540750963435,0.4648184214849476
3602,0.1760589439829291,0.1260390489704671,0.697902007046604
3603,0.22694045107847194,0.17956303458850326,0.593496514333025
3604,0.9158728935770368,0.06762858465932964,0.016498521763633405
3605,0.23461587240524684,0.1671273837003897,0.5982567438943633
3606,0.22707680714341097,0.23564288417735135,0.5372803086792376
3607,0.1411721033000734,0.17839991462066956,0.6804279820792568
3608,0.25415756315210103,0.12914885772928805,0.616693579118611
3609,0.6469140570977925,0.04168973674628589,0.3113962061559213
