,proba_0,proba_1,proba_2
3548,0.2564142439904671,0.11078854500621302,0.6327972110033199
3549,0.15243442691359102,0.2990517495079194,0.5485138235784897
3550,0.23981017836583182,0.14838201829652345,0.6118078033376447
3551,0.22896368670490566,0.24760867538606854,0.5234276379090257
3552,0.2767878228655211,0.13818255512205935,0.5850296220124194
3553,0.7128808051847535,0.043982585818090704,0.2431366089971557
3554,0.412936406524658,0.2693863704952252,0.31767722298011675
3555,0.1928033709191468,0.3559017719283709,0.4512948571524824
3556,0.20512554925827584,0.14805061694612187,0.6468238337956023
3557,0.20980890798526441,0.13642388407779743,0.6537672079369382
3558,0.1643898251160155,0.21035619046462034,0.6252539844193643
3559,0.1920768197233728,0.17822553473387498,0.6296976455427522
3560,0.15758875113528742,0.17162071168544096,0.6707905371792716
3561,0.3046952509811515,0.11444617026100586,0.5808585787578427
3562,0.2834385235610048,0.10405465251307669,0.6125068239259186
3563,0.15147107856873762,0.20120917255416068,0.6473197488771015
3564,0.25879050963772476,0.16981164923753161,0.5713978411247437
3565,0.5005396724066343,0.22169730778427277,0.277763019809093
3566,0.1212681650837065,0.2522768941825272,0.6264549407337664
3567,0.23518708146784037,0.13814280000238233,0.6266701185297773
3568,0.25830550680763664,0.23410692075773454,0.5075875724346288
3569,0.14865476627843102,0.3080891399769975,0.5432560937445716
3570,0.2605592330060127,0.12650162906556692,0.6129391379284204
3571,0.23789734165002735,0.16134219098301725,0.6007604673669554
3572,0.0843020099286751,0.2818109600482365,0.6338870300230884
3573,0.20714500411541129,0.1425564242380032,0.6502985716465853
3574,0.19616023929338555,0.11084938761538624,0.6929903730912282
3575,0.13546595795297647,0.2587115291570603,0.6058225128899634
3576,0.18137684932317039,0.2160701301951407,0.6025530204816889
3577,0.14123450426953,0.10932200000803631,0.7494434957224336
3578,0.2463174024308798,0.2040183485617996,0.5496642490073206
3579,0.25967042491069253,0.2551775471084969,0.4851520279808105
3580,0.17071668211905755,0.31082756297421454,0.5184557549067279
3581,0.19641483185287872,0.1423838233434402,0.6612013448036811
3582,0.23820612135913044,0.12954508830551817,0.6322487903353512
3583,0.17650717264802565,0.4355764049219084,0.38791642243006597
3584,0.5974787477865402,0.10767689784918605,0.2948443543642738
3585,0.3583224319575607,0.22385356481160662,0.4178240032308325
3586,0.22809292948804769,0.3132454920390917,0.4586615784728607
3587,0.19184438694716063,0.3637834276783732,0.4443721853744662
3588,0.19879848085219648,0.23577068320156477,0.5654308359462388
3589,0.12232079666265389,0.2880663678667377,0.5896128354706085
3590,0.2556583438312001,0.30375693699870043,0.44058471917009956
3591,0.3115153898713265,0.13699089568958966,0.5514937144390838
3592,0.31540346902019134,0.16254424748521817,0.5220522834945905
3593,0.22890233054991846,0.34565989632074173,0.4254377731293398
3594,0.44622238122572616,0.13730206094010114,0.4164755578341727
3595,0.17440335580711455,0.41042082417613474,0.41517582001675074
3596,0.28083304225775163,0.12776924401186324,0.5913977137303852
3597,0.2627243094164405,0.32148338552141664,0.41579230506214265
3598,0.12228947624267116,0.22862183321374044,0.6490886905435883
3599,0.3218502685875553,0.1779499212927103,0.5001998101197346
3600,0.21742693005421895,0.14167532472764552,0.6408977452181355
3601,0.1831610467169112,0.3112909444890002,0.5055480087940886
3602,0.22709467657753885,0.13235314707496332,0.6405521763474978
3603,0.25552114241568086,0.17336203606714243,0.5711168215171767
3604,0.6916715850081127,0.12009351555728547,0.18823489943460184
3605,0.19143717844053743,0.17622522335439542,0.632337598205067
3606,0.25442934020634816,0.20142821212344064,0.5441424476702111
3607,0.16664437226799442,0.12116291065785437,0.7121927170741513
3608,0.2327736857360489,0.16687542656463988,0.6003508876993112
3609,0.4482765832018296,0.12476119264031943,0.426962224157851
3610,0.16786282368124636,0.10555056735599483,0.726586608962759
3611,0.13003875165938641,0.13001924509058452,0.7399420032500289
3612,0.23782474699325543,0.2869140798558433,0.4752611731509014
3613,0.28850681587483673,0.0945249298672665,0.6169682542578967
3614,0.15076538102381837,0.3504169426455096,0.498817676330672
3615,0.2187136068702323,0.21792792864953647,0.5633584644802311
3616,0.540767661048158,0.1062065103771876,0.3530258285746545
3617,0.17486168833114385,0.15167689007803198,0.6734614215908242
3618,0.1191426186812418,0.33359536810721685,0.5472620132115413
3619,0.1627899925755489,0.22897292779772635,0.6082370796267247
3620,0.18592915013927802,0.19179809042980256,0.6222727594309195
3621,0.17197086269845469,0.1770991807690081,0.650929956532537
3622,0.1360274594156759,0.17363273376037688,0.6903398068239472
3623,0.1444006956231165,0.2048781864459011,0.6507211179309824
3624,0.21968832322539947,0.12379423230152486,0.6565174444730758
3625,0.259500048221479,0.16946306082171886,0.5710368909568021
3626,0.14481302697033926,0.19108005444522141,0.6641069185844393
3627,0.24495762876727223,0.1936556724927653,0.5613866987399624
3628,0.29032735397941106,0.14681040713271726,0.5628622388878718
3629,0.8668024614274614,0.02767010767010767,0.10552743090243091
3630,0.25455006153986326,0.29029935520534567,0.4551505832547912
3631,0.17391572467640515,0.2158452786047993,0.6102389967187957
3632,0.14025514015094176,0.12579674209896197,0.7339481177500963
3633,0.14436235908644213,0.12410990520142967,0.7315277357121281
3634,0.3657074477475312,0.15313490903152416,0.48115764322094456
3635,0.2065312532107338,0.13420009074461828,0.6592686560446481
3636,0.29477011841017825,0.3280911632113892,0.3771387183784327
3637,0.09522144894248799,0.2975285843297446,0.6072499667277674
3638,0.20579439414469128,0.1425797244149938,0.6516258814403149
3639,0.13317667572665556,0.3743407135389166,0.49248261073442784
3640,0.3695236505365386,0.26296076295512605,0.36751558650833543
3641,0.171018692204318,0.2791259450038737,0.5498553627918082
3642,0.24353658266930928,0.12063865113415607,0.6358247661965347
3643,0.17064824829480138,0.21013029663863694,0.6192214550665617
3644,0.3125063915124816,0.3696960035838639,0.3177976049036544
3645,0.24872714702567345,0.1426376553544914,0.6086351976198352
3646,0.24104802857579255,0.17586293729363586,0.5830890341305717
3647,0.2070080376018738,0.14892170311936026,0.6440702592787659
3648,0.127988556104332,0.47276885546212105,0.399242588433547
3649,0.3509103323991812,0.3546014223030757,0.2944882452977431
3650,0.11352261183188617,0.36120350581348964,0.5252738823546244
3651,0.22653718077189133,0.15652968463434,0.6169331345937686
3652,0.33770322062367003,0.17477517364031614,0.487521605736014
3653,0.2867121839874811,0.10999158088479516,0.6032962351277237
3654,0.1949697526309958,0.16025182811482924,0.6447784192541748
3655,0.29146883000700435,0.1313648107213926,0.5771663592716031
3656,0.19085093191054084,0.23107432984188767,0.5780747382475714
3657,0.23064151855888182,0.1688363903968949,0.6005220910442233
3658,0.22892280681611218,0.15648407556368785,0.6145931176202
3659,0.13326538102381838,0.3551391648677319,0.5115954541084498
3660,0.15977770136482872,0.4233335575743674,0.4168887410608037
3661,0.16944361336642522,0.13648152616905324,0.6940748604645215
3662,0.1958150546915392,0.22826143541144325,0.5759235098970177
3663,0.8250731102088248,0.03792556746455171,0.1370013223266234
3664,0.08025026955010924,0.19172719774296368,0.7280225327069272
3665,0.23393547523021158,0.1229330292701139,0.6431314954996743
3666,0.15283660172950328,0.2184395907278658,0.6287238075426308
3667,0.21864513965761936,0.26546428112781073,0.5158905792145699
3668,0.705116029452557,0.10031573777950768,0.19456823276793522
3669,0.24629131819583655,0.20592267532963163,0.5477860064745318
3670,0.20406251837553227,0.1694061730295026,0.626531308594965
3671,0.18848199781531577,0.18685857188760718,0.6246594302970769
3672,0.21971622894462112,0.19218412142834979,0.588099649627029
3673,0.31786991899178824,0.17079931318119,0.5113307678270218
3674,0.1974628772077379,0.24257168685211825,0.5599654359401438
3675,0.13435008230327722,0.23631880291071014,0.6293311147860127
3676,0.23412282068214657,0.25055960939056304,0.5153175699272904
3677,0.09522144894248799,0.3483619176630779,0.5564166333944341
3678,0.11865334554748454,0.27118017221823865,0.6101664822342767
3679,0.2055770875231186,0.309959856724483,0.48446305575239834
3680,0.36987987273566725,0.15150071889745662,0.4786194083668763
3681,0.3766379524380644,0.2902045521826447,0.33315749537929085
3682,0.20337598450448607,0.19728555472620996,0.5993384607693039
3683,0.884191933066933,0.011164085914085915,0.10464398101898102
3684,0.18762008966292756,0.19997184904907478,0.6124080612879976
3685,0.23738566711011774,0.12338393654840063,0.6392303963414815
3686,0.19335538820760462,0.3673358482394051,0.4393087635529902
3687,0.28372246886100433,0.12610858965600968,0.590168941482986
3688,0.24883942602768955,0.1605130343887101,0.5906475395836004
3689,0.25397030550243427,0.11181416043576405,0.6342155340618016
3690,0.7796091704850235,0.04090203426732513,0.1794887952476513
3691,0.24662145900194132,0.18425010347468962,0.5691284375233691
3692,0.20974232655693925,0.11631011018656441,0.6739475632564962
3693,0.20599630078795828,0.13129370566431706,0.6627099935477245
3694,0.24426847589715517,0.12776369795037984,0.627967826152465
3695,0.1537021714676219,0.3088867425171854,0.5374110860151926
3696,0.10361062374294144,0.2539167070833601,0.6424726691736986
3697,0.3522124874964391,0.1506965594304868,0.4970909530730742
3698,0.28395807058386774,0.14739502516001324,0.568646904256119
3699,0.2827472990584823,0.15680489942117679,0.5604478015203409
3700,0.2042095986255531,0.14688172137388122,0.6489086800005657
3701,0.2902343422392175,0.13233600447620547,0.5774296532845772
3702,0.14481302697033926,0.1453657687309357,0.709821204298725
3703,0.21070372384677058,0.27320549080183076,0.5160907853513987
3704,0.25341991669333386,0.2714848279894873,0.47509525531717883
3705,0.254728122370623,0.26331648336472424,0.48195539426465267
3706,0.24021725230541438,0.16035478099065478,0.5994279667039308
3707,0.2889135757130565,0.1897440168098692,0.5213424074770745
3708,0.19716616921921312,0.3589496762672983,0.4438841545134884
3709,0.23910351287147236,0.1389222541555568,0.6219742329729708
3710,0.1534449724374724,0.17677803203312734,0.6697769955294003
3711,0.2962035936033127,0.2242928054312262,0.47950360096546113
3712,0.2197571415785563,0.11880844667760965,0.6614344117438339
3713,0.2657131396023032,0.13166233367743688,0.6026245267202599
3714,0.22974651125166778,0.12368297804644712,0.646570510701885
3715,0.2489636867049057,0.22760867538606852,0.5234276379090257
3716,0.18779118391704916,0.1774086745020674,0.6348001415808835
3717,0.12471648771565123,0.1714976446893089,0.7037858675950399
3718,0.13666344160669414,0.35291613351700607,0.5104204248762999
3719,0.23833600629350665,0.15893383382467177,0.6027301598818214
3720,0.23237751029066767,0.13722056791730167,0.6304019217920306
3721,0.0901886359065367,0.2787058668271858,0.6311054972662774
3722,0.22121420611209103,0.20554848499115813,0.573237308896751
3723,0.2489422063473831,0.2187883462195323,0.5322694474330847
3724,0.13381082531269023,0.4357845931077524,0.43040458157955735
3725,0.20667617031702332,0.4584943203398238,0.3348295093431527
3726,0.25282678173688633,0.17319408442302003,0.5739791338400938
3727,0.2847909750506492,0.4048483244172554,0.3103607005320952
3728,0.6060659075191587,0.11903532292347778,0.2748987695573636
3729,0.4759069690195375,0.09965827206166872,0.42443475891879395
3730,0.19386379713304472,0.14851784841396407,0.6576183544529912
3731,0.14939934294486087,0.18162291547869355,0.6689777415764455
3732,0.1781768435930314,0.1630843825806079,0.6587387738263608
3733,0.2189755746519311,0.13559055074446408,0.6454338746036049
3734,0.22579439414469127,0.1425797244149938,0.6316258814403148
3735,0.24633552366837655,0.1334428012350979,0.6202216750965256
3736,0.17820051565034375,0.2003837336427741,0.6214157507068819
3737,0.1949697526309958,0.1935851614481626,0.6114450859208415
3738,0.2089751027610347,0.21887046151274667,0.5721544357262186
3739,0.11335246769629309,0.3371747367487892,0.5494727955549176
3740,0.20935937902788748,0.19049052095860014,0.6001501000135123
3741,0.3702466173466879,0.18859194650524017,0.4411614361480719
3742,0.20513609876096553,0.21477759411852582,0.5800863071205087
3743,0.1652085239262856,0.14272689352366136,0.6920645825500532
3744,0.19809249583455746,0.22229757974881617,0.5796099244166263
3745,0.29412371917642427,0.20228792415590513,0.5035883566676705
3746,0.21618508277891899,0.1460596762573334,0.6377552409637475
3747,0.3396984897667687,0.23486080920997857,0.42544070102325265
3748,0.14222184822197512,0.3252004553384416,0.5325776964395834
3749,0.24799415288967488,0.25800582083483403,0.49400002627549106
3750,0.24168866538415826,0.27849386323496506,0.4798174713808767
3751,0.1850610239702015,0.16839505951313063,0.6465439165166679
3752,0.49266373006395225,0.1630374774721242,0.3442987924639236
3753,0.21828540621903417,0.1452647619972067,0.6364498317837591
3754,0.2953112496159383,0.14520680839227643,0.5594819419917854
3755,0.26058016132708706,0.19711002845948689,0.5423098102134261
3756,0.468684165120907,0.15755423436750954,0.3737616005115834
3757,0.1368521815559994,0.21275455357171003,0.6503932648722907
3758,0.15952718475383984,0.22522147652369268,0.6152513387224675
3759,0.17523562836149356,0.18422685632024924,0.6405375153182572
3760,0.2655109391558108,0.22863111020089558,0.5058579506432936
3761,0.14675391323892018,0.15361514535656096,0.6996309414045189
3762,0.20731915543163518,0.225236597400127,0.5674442471682379
3763,0.24794282182045482,0.2581002383781912,0.49395693980135397
3764,0.23275157590458498,0.16681781557824546,0.6004306085171693
3765,0.13181399980834876,0.3974641747980391,0.47072182539361207
3766,0.24081949629841884,0.16460208938531526,0.5945784143162659
3767,0.18191727662128776,0.3354537052891277,0.4826290180895846
3768,0.2998976614738845,0.13190823612590413,0.5681941024002113
3769,0.2557838243820698,0.12502415146527085,0.6191920241526592
3770,0.23884857318090078,0.1681171314048596,0.5930342954142395
3771,0.289871328293105,0.14491363138861177,0.5652150403182833
3772,0.2235431742843647,0.24065395922749647,0.535802866488139
3773,0.25915956957537306,0.13502854615787827,0.6058118842667488
3774,0.20655485470802887,0.29035382272449506,0.5030913225674761
3775,0.2480861349992924,0.13988723458396837,0.6120266304167391
3776,0.1535602579987914,0.2239631537661625,0.622476588235046
3777,0.4850012698342737,0.07499472746603202,0.44000400269969425
3778,0.18828470591972027,0.27217987148344874,0.5395354225968311
3779,0.14558594605392433,0.3241576723096593,0.5302563816364164
3780,0.23827171682737028,0.14279227470677985,0.6189360084658498
3781,0.14790219897447116,0.12462027151072666,0.7274775295148023
3782,0.2382738860398783,0.22665296850596775,0.5350731454541537
3783,0.18264334098000112,0.1890891986826265,0.6282674603373724
3784,0.21899167716453344,0.2468333781014573,0.5341749447340092
3785,0.5169050180542684,0.035233127917376955,0.44786185402835477
3786,0.10375957530037455,0.3221832444820244,0.5740571802176011
3787,0.09147085419189324,0.34981257286373313,0.5587165729443736
3788,0.18942941707027006,0.40881659066209414,0.40175399226763564
3789,0.19462822065130314,0.16795483274788608,0.6374169466008107
3790,0.2726863822378443,0.17435997447830762,0.5529536432838481
3791,0.23235332615819804,0.19546399252358973,0.5721826813182123
