,proba_0,proba_1,proba_2
3502,0.3413999351130886,0.24154006085192697,0.41706000403498433
3503,0.021691028612709426,0.09645277511720968,0.8818561962700809
3504,0.3422750457990588,0.34344528658835927,0.31427966761258186
3505,0.4996877405137062,0.13270923922359604,0.36760302026269787
3506,0.14192926851065257,0.026187018580719368,0.8318837129086281
3507,0.18037037037037038,0.6609507079740233,0.15867892165560643
3508,0.030236220472440945,0.2353054277028101,0.734458351824749
3509,0.3289362381445136,0.1148151705397163,0.5562485913157701
3510,0.06,0.5129577097244608,0.4270422902755392
3511,0.310236220472441,0.11015748031496063,0.5796062992125983
3512,0.1600250626566416,0.1575647291305186,0.6824102082128397
3513,0.0806129668574037,0.2849852510607157,0.6344017820818806
3514,0.98,0.01,0.01
3515,0.020545811790248628,0.36192252230606975,0.6175316659036817
3516,0.3121673637487478,0.15303838943209022,0.534794246819162
3517,0.04524529980101137,0.1336939159508993,0.8210607842480893
3518,0.07102002553157283,0.023157137885014653,0.9058228365834126
3519,0.27885964912280703,0.053438449063836053,0.667701901813357
3520,0.76,0.07010101010101011,0.16989898989898988
3521,0.3469028871391076,0.07015748031496064,0.5829396325459318
3522,0.06169943443964979,0.040326978577859975,0.8979735869824901
3523,0.03207584578433991,0.09696577807662939,0.8709583761390306
3524,0.5223932526726842,0.10669155856724002,0.3709151887600757
3525,0.11147960898414619,0.15424487325484257,0.7342755177610113
3526,0.1325658558692968,0.3461267010111824,0.5213074431195207
3527,0.5202380952380953,0.23114106019766395,0.24862084456424077
3528,0.3222608178329655,0.12291032973891441,0.5548288524281202
3529,0.3652202599216743,0.23665293207461882,0.3981268080037069
3530,0.11243122140287344,0.059181157493075176,0.8283876211040513
3531,0.07157455693272863,0.29320813075044844,0.635217312316823
3532,0.1194091206276561,0.3243743825387769,0.5562164968335669
3533,0.020612966857403693,0.2742032130129385,0.7051838201296579
3534,0.40100732600732597,0.12274569874569874,0.47624697524697523
3535,0.13268518518518518,0.14298643680157488,0.72432837801324
3536,0.09172447841493851,0.15284469943627824,0.7554308221487832
3537,0.026089001800698158,0.17125858220363505,0.8026524159956668
3538,0.03074370709382151,0.20488394900294213,0.7643723439032364
3539,0.91,0.0,0.09
3540,0.23129320276497697,0.4373200280112045,0.33138676922381854
3541,0.1807542908762421,0.07304393096562543,0.7462017781581325
3542,0.07144834168456216,0.5118065289407534,0.41674512937468444
3543,0.3302409638554217,0.062077739456236826,0.6076812966883416
3544,0.2135303555816946,0.1314840127760424,0.654985631642263
3545,0.10056910569105691,0.03426615318784767,0.8651647411210953
3546,0.13252672986520858,0.08788648306997611,0.7795867870648155
3547,0.09214376938514869,0.2853205997080404,0.6225356309068109
3548,0.0626021615738136,0.06703207222667523,0.8703657661995109
3549,0.05122276618733844,0.3765269285006856,0.572250305311976
3550,0.42427504579905884,0.23601671515978784,0.3397082390411533
3551,0.04015748031496063,0.3813100103700926,0.5785325093149467
3552,0.0489610056785059,0.1006177528950467,0.8504212414264473
3553,0.87,0.01,0.12
3554,0.31896732255881627,0.2258494042430474,0.45518327319813634
3555,0.05,0.7028457114278569,0.24715428857214303
3556,0.1746920191214069,0.07491062603664403,0.750397354841949
3557,0.1449943003705061,0.19169155856724,0.6633141410622538
3558,0.27216450216450216,0.22459442782773617,0.5032410700077617
3559,0.1024664120883633,0.14464025131194577,0.752893336599691
3560,0.20561363233612037,0.1875701157656045,0.6068162518982751
3561,0.031910556528141565,0.0681087061190986,0.8999807373527596
3562,0.05323566722086173,0.12712281353906885,0.8196415192400694
3563,0.16383841687397724,0.2635782526048143,0.5725833305212084
3564,0.35583894326284704,0.1650972311836557,0.47906382555349725
3565,0.280831617255521,0.09025849041597073,0.6289098923285082
3566,0.044562242219722534,0.37471948685180634,0.5807182709284712
3567,0.14254610456046818,0.08918731512854315,0.7682665803109886
3568,0.39023622047244094,0.18015748031496062,0.42960629921259835
3569,0.09061296685740369,0.3447852510607157,0.5646017820818806
3570,0.14375409754986018,0.039045432730273374,0.8172004697198665
3571,0.40118366668250277,0.11227508081622067,0.4865412525012766
3572,0.35024096385542164,0.14047909284195606,0.5092799433026223
3573,0.04143274140331213,0.19253770462427244,0.7660295539724153
3574,0.0646139890619059,0.06761907141446173,0.8677669395236325
3575,0.1716602049766008,0.22608719173870692,0.6022526032846922
3576,0.3114325689010937,0.17326558112147838,0.5153018499774279
3577,0.002784740272723405,0.02613088682942744,0.971084372897849
3578,0.027338569905295564,0.11844861100712567,0.8542128190875786
3579,0.07799571603427173,0.15125771670825872,0.7707465672574696
3580,0.3825,0.36172619047619053,0.2557738095238095
3581,0.016018744033149554,0.17784788070558538,0.806133375261265
3582,0.08469975282170404,0.19786286241705464,0.7174373847612412
3583,0.25776315789473686,0.330430283159895,0.4118065589453682
3584,0.55,0.030526315789473686,0.4194736842105263
3585,0.13141988715494368,0.2525335712321914,0.6160465416128649
3586,0.5377631578947368,0.20356359649122804,0.2586732456140351
3587,0.10439938525827994,0.22066805498336517,0.674932559758355
3588,0.11193255705450827,0.2556542456370093,0.6324131973084824
3589,0.1121438509945293,0.36360308999621055,0.5242530590092602
3590,0.2001851851851852,0.17179718851068315,0.6280176263041316
3591,0.2126727889504349,0.26993481388672225,0.5173923971628429
3592,0.5602304490012598,0.09257825807462919,0.347191292924111
3593,0.2253703703703704,0.3208230198019802,0.4538066098276494
3594,0.5806663279993227,0.05025849041597073,0.3690751815847066
3595,0.04217902979405331,0.14850087249560368,0.809320097710343
3596,0.2514480328186195,0.08498784663265159,0.6635641205487289
3597,0.08512644965805745,0.6661729085383132,0.24870064180362939
3598,0.10087114337568057,0.3233895020034317,0.5757393546208878
3599,0.4002380952380953,0.08124207029867407,0.5185198344632307
3600,0.32494017094017097,0.10388098693759071,0.5711788421222384
3601,0.42572151305450634,0.10246670894102727,0.4718117780044664
3602,0.23288420628626813,0.3125257624013814,0.45459003131235043
3603,0.21036436035216077,0.05209265651728329,0.737542983130556
3604,1.0,0.0,0.0
3605,0.4748468973913445,0.24622870676819048,0.2789243958404651
3606,0.3191006129782287,0.28535215251634455,0.3955472345054267
3607,0.021345459086216764,0.36461296982958996,0.6140415710841932
3608,0.3714198871549438,0.1324325611311813,0.496147551713875
3609,0.88,0.03,0.09
3610,0.011795642702241762,0.07561953898320234,0.9125848183145558
3611,0.26166749243288484,0.2734045730732076,0.4649279344939075
3612,0.24042614904060688,0.1522198338042196,0.6073540171551735
3613,0.09224298526317448,0.10527233132488495,0.8024846834119405
3614,0.05021739130434783,0.500752688172043,0.4490299205236091
3615,0.4057215130545063,0.14327895383898645,0.4509995331065072
3616,0.98,0.02,0.0
3617,0.09080720092915215,0.5071127038935809,0.40208009517726695
3618,0.3757215130545063,0.10246670894102726,0.5218117780044664
3619,0.2712672796448954,0.06374177159766886,0.6649909487574358
3620,0.045444915813470856,0.08149794288387158,0.8730571413026573
3621,0.1115353037766831,0.07337835109696701,0.8150863451263498
3622,0.2145143628702,0.333182045491173,0.452303591638627
3623,0.03,0.1331082754964334,0.8368917245035666
3624,0.10207584578433991,0.09525598566881717,0.8026681685468428
3625,0.1169302192021181,0.1222804389874935,0.7607893418103885
3626,0.012354632745841684,0.0955991597778867,0.8920462074762715
3627,0.11350927663122785,0.21085171753356935,0.6756390058352028
3628,0.26827350427350427,0.0783710900756201,0.6533554056508756
3629,0.97,0.01,0.02
3630,0.22,0.32058706749858196,0.459412932501418
3631,0.061442497950092684,0.07601870121734071,0.8625388008325665
3632,0.12284266550014582,0.1432226572740158,0.7339346772258384
3633,0.12120871065779143,0.2672701842085415,0.611521105133667
3634,0.91,0.0,0.09
3635,0.24340136182647185,0.12276075925378933,0.6338378789197389
3636,0.15392857142857141,0.47649719581592714,0.3695742327555015
3637,0.030765945923426238,0.2726545445958342,0.6965795094807397
3638,0.12428912687887202,0.06863778041401175,0.807073092707116
3639,0.09142857142857143,0.703055162659123,0.2055162659123055
3640,0.45139730639730646,0.06428804170739655,0.4843146518952971
3641,0.021589131222629742,0.13816701320031513,0.840243855577055
3642,0.10941106186937763,0.129074970936803,0.7615139671938195
3643,0.05119926002196008,0.1904889353482368,0.7583118046298032
3644,0.8,0.0201980198019802,0.17980198019801982
3645,0.04075852801278252,0.1580375958277605,0.801203876159457
3646,0.0463636610403627,0.38747247899124326,0.566163859968394
3647,0.06853879864997837,0.12343410237686804,0.8080270989731537
3648,0.020238095238095236,0.381806079225434,0.5979558255364706
3649,0.81,0.0201980198019802,0.16980198019801981
3650,0.03,0.72,0.25
3651,0.3301851851851852,0.11425937812009698,0.5555554366947179
3652,0.41241324237781457,0.06517373407963134,0.522413023542554
3653,0.5270114942528735,0.12037043359508365,0.35261807215204277
3654,0.21297811696591737,0.13696818004524583,0.6500537029888368
3655,0.44374199792652314,0.09321550173929097,0.463042500334186
3656,0.13471498559893075,0.5593613612452483,0.30592365315582104
3657,0.20102631578947372,0.1403500227842333,0.658623661426293
3658,0.27063179602549686,0.10180424509533066,0.6275639588791724
3659,0.04021739130434783,0.550752688172043,0.40902992052360915
3660,0.012874871619308456,0.8988231769941801,0.08830195138651148
3661,0.06280869257490151,0.08737786092858607,0.8498134464965122
3662,0.09092189134252955,0.4763826034533253,0.43269550520414524
3663,1.0,0.0,0.0
3664,0.010236220472440945,0.29081085794508243,0.6989529215824766
3665,0.3720952380952381,0.05786342229199372,0.5700413396127683
3666,0.35223809523809524,0.44352380952380954,0.20423809523809525
3667,0.7901052845620782,0.04422337180214378,0.16567134363577807
3668,1.0,0.0,0.0
3669,0.26523622047244094,0.23515748031496064,0.49960629921259836
3670,0.12023255813953489,0.2357595964075068,0.6440078454529582
3671,0.014196230418137121,0.21344205448992912,0.7723617150919337
3672,0.3222635720113398,0.16481447598994825,0.5129219519987118
3673,0.5018034430478798,0.08330800979423028,0.41488854715788986
3674,0.1395787255301399,0.22412578508767209,0.6362954893821879
3675,0.09087114337568059,0.2933895020034317,0.6157393546208878
3676,0.17045835515976954,0.2842394214513084,0.545302223388922
3677,0.03060846560846561,0.3145113473792072,0.6548801870123272
3678,0.03130530512145306,0.1617208041579574,0.8069738907205896
3679,0.10135964912280702,0.21208884981819717,0.6865515010589957
3680,0.59,0.16018867924528302,0.249811320754717
3681,0.54,0.21,0.25
3682,0.10523647722141158,0.33076058902436356,0.5640029337542248
3683,0.94,0.02,0.04
3684,0.02220702585230656,0.09356695463024088,0.8842260195174525
3685,0.1208682625661794,0.11642639742178773,0.7627053400120328
3686,0.10832321469923051,0.28276556136419595,0.6089112239365736
3687,0.17899838570026438,0.20644118293623578,0.6145604313634998
3688,0.37124283909065164,0.11558442902987079,0.5131727318794775
3689,0.09156572894193467,0.2016715208491825,0.7067627502088828
3690,0.82,0.05,0.13
3691,0.5502380952380953,0.17114106019766395,0.2786208445642408
3692,0.05265937684390193,0.030163364987154228,0.9171772581689437
3693,0.64,0.12,0.24
3694,0.06074004586199708,0.11128260957161172,0.827977344566391
3695,0.1268821832053602,0.4540019804482038,0.41911583634643607
3696,0.030170940170940172,0.3649519161512213,0.6048771436778385
3697,0.73,0.03,0.24
3698,0.15312539788418958,0.1982068417288868,0.6486677603869236
3699,0.5905154639175259,0.12132269986383971,0.2881618362186345
3700,0.13434089388674886,0.06425629207230897,0.8014028140409422
3701,0.1317396163572014,0.14990937509590577,0.7183510085468928
3702,0.0023546327458416846,0.04622989673041753,0.9514154705237406
3703,0.051824260021960084,0.20526378288865135,0.7429119570893886
3704,0.05,0.5162910430577942,0.43370895694220585
3705,0.11957872553013989,0.21412578508767208,0.6662954893821879
3706,0.11366505236693104,0.1391289830562838,0.7472059645767851
3707,0.3111300843164926,0.09521594155425998,0.5936539741292475
3708,0.020217391304347826,0.6233369062345374,0.3564457024611148
3709,0.272086507632848,0.05518669400257718,0.6727267983645748
3710,0.6028787878787879,0.05909090909090909,0.33803030303030307
3711,0.430236220472441,0.20015748031496064,0.36960629921259847
3712,0.03570072193366429,0.11736352241853512,0.8469357556478007
3713,0.2722608178329654,0.12541032973891442,0.6023288524281202
3714,0.24099525473166378,0.06420759953034777,0.6947971457379885
3715,0.040502307901167524,0.32148242416319606,0.6380152679356363
3716,0.41413735225930354,0.1119085779161991,0.47395406982449745
3717,0.047011603641149605,0.06142520528238135,0.891563191076469
3718,0.40389842084121447,0.1572336792010556,0.43886789995772996
3719,0.06449261162896838,0.12309664667538796,0.8124107416956438
3720,0.15094678659630126,0.11825044799648056,0.7308027654072182
3721,0.2125,0.24769801980198017,0.5398019801980198
3722,0.2139285714285714,0.406398185914937,0.3796732426564916
3723,0.05524096385542169,0.4536003023722799,0.49115873377229846
3724,0.3103448275862069,0.16265965869106264,0.5269955137227305
3725,0.31919172932330825,0.3568187791523513,0.3239894915243404
3726,0.4978777402366349,0.12450278891069613,0.37761947085266895
3727,0.53,0.39019801980198016,0.0798019801980198
3728,0.6752631578947369,0.09210526315789473,0.2326315789473684
3729,0.96,0.01,0.03
3730,0.0847210133038858,0.20962656840580685,0.7056524182903072
3731,0.05833838153441753,0.0659383816251441,0.8757232368404384
3732,0.09376652033931275,0.07803285121048312,0.828200628450204
3733,0.08056910569105691,0.2937223996223804,0.6257084946865628
3734,0.16176145837638053,0.13247285590762384,0.7057656857159955
3735,0.2714198871549437,0.1925335712321914,0.5360465416128649
3736,0.58,0.12,0.3
3737,0.1619363372589179,0.17211341525857654,0.6659502474825055
3738,0.3977631578947369,0.10356359649122808,0.4986732456140351
3739,0.06177892628813388,0.4209129758065504,0.5173080979053158
3740,0.19042614904060687,0.1122198338042196,0.6973540171551735
3741,0.7918596491228072,0.07226882180699273,0.13587152907020025
3742,0.051156693532899256,0.2897054635291648,0.659137842937936
3743,0.1420171385096764,0.12564048921757176,0.7323423722727518
3744,0.032519636932505036,0.16459555109039845,0.8028848119770966
3745,0.89,0.02,0.09
3746,0.14089922480620154,0.3188639159152033,0.5402368592785952
3747,0.2134256770639594,0.10888677358539375,0.6776875493506469
3748,0.08267008517462238,0.3575294034164492,0.5598005114089285
3749,0.09208373121752292,0.13607418864181448,0.7718420801406626
3750,0.13311133422579208,0.2018094655851127,0.6650792001890952
3751,0.21205573902689157,0.5027488943383654,0.28519536663474304
3752,0.4305263157894737,0.05197178239716939,0.5175019018133569
3753,0.1513947887709945,0.2464735010472023,0.6021317101818032
3754,0.34619017094017096,0.10818241083033708,0.5456274182294919
3755,0.3719597069597069,0.11369807969807971,0.5143422133422133
3756,0.75,0.07010101010101011,0.1798989898989899
3757,0.02296265304839159,0.6261539142332861,0.35088343271832234
3758,0.4214285714285714,0.2849501661129568,0.29362126245847175
3759,0.03170838833793429,0.28972579352739225,0.6785658181346734
3760,0.301007326007326,0.28495531910948385,0.41403735488319016
3761,0.05,0.20225490444504252,0.7477450955549574
3762,0.07074004586199707,0.06449094290494506,0.8647690112330578
3763,0.310989779628062,0.1924325611311813,0.49657765924075675
3764,0.16413064713064712,0.19745635835201397,0.6384129945173389
3765,0.12392396362537797,0.20581113656853758,0.6702648998060843
3766,0.05301314010780014,0.41573090681725516,0.5312559530749447
3767,0.060238095238095236,0.33451134737920724,0.6052505573826976
3768,0.151731018198133,0.10008357187571372,0.7481854099261531
3769,0.22198480781064897,0.3452850877192982,0.4327301044700528
