,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
364,0.0031736812877990084,0.01262831604108011,0.014584377371466924,0.009952661604769769,0.04944783777600373,0.36975147304270345,0.004097288899258061,0.00766370126093696,0.007836024541847151,0.03947235546644382,0.02632948631936299,0.007203378199128588,0.003956720147618493,0.03766565021794257,0.004192311536533114,0.012143296568110003,0.010139955571406307,0.028573520570651614,0.04222580520081274,0.003042372962868556,0.004362435276563791,0.008266078080956142,0.00687585374306055,0.007131506523499232,0.015178451368394906,0.005260289687728694,0.007001591170586859,0.005240734755166009,0.003541880395722268,0.019325060015379883,0.0043183127823525035,0.0043820484660540525,0.008934548786525663,0.011909179068469299,0.1488703845317959,0.02848545897654506,0.01683597178445631
365,0.003982986735414703,0.02952806390235396,0.017094733850506277,0.013332840422238,0.06840026482022754,0.11299834272151608,0.0063394346528686165,0.025372383535869944,0.007301623398086061,0.042540038587232994,0.024844751553117026,0.009135508052732414,0.005228979733534816,0.02315615799018681,0.005035868216107292,0.01326141276509879,0.012502438718824343,0.09147819909623728,0.1220477266025859,0.004410592185523893,0.005676387775519098,0.021548424211030554,0.0077407981958824024,0.01038262465985304,0.029448064922955482,0.0079562114271332,0.01646497329713996,0.006421523877200835,0.004743160711442835,0.03599298783266334,0.005491608518271774,0.010564644444169392,0.011550298000742245,0.00969799410024634,0.121768976798931,0.023304088446055547,0.0332548852405003
366,0.004609768632088861,0.007663164642787996,0.005481355263313465,0.004386399139777182,0.03533474882901055,0.07660007769825652,0.00524605462522612,0.00526694261620456,0.4114214061180878,0.013003465885915525,0.013498635236564934,0.009544783933977913,0.00483107441265625,0.019542099641083666,0.006562866728432249,0.028058274026367028,0.014294400774399078,0.009732449676969759,0.008759391723163942,0.003789718983766431,0.004825607761409459,0.005609103027483999,0.008193627559528406,0.011666595649822113,0.009298319801471796,0.004138746032526149,0.005171346103901813,0.005698429744076779,0.005436528733412314,0.009438866634866736,0.005924050234027096,0.004068900297837045,0.007063805296177967,0.018624511562425332,0.031341601058889224,0.16033194805430928,0.015540933859784908
367,0.2727610720579967,0.0057520116175555445,0.004604528036756568,0.005513093268038478,0.004689390122297599,0.0047564178057027265,0.010987878904075864,0.014586936861958822,0.0031201119634835356,0.006272139118942323,0.015731046763094322,0.00793111377803948,0.049451546443856555,0.014917490512733373,0.07015781350323985,0.007163199639621852,0.024487743617502944,0.014361416739725736,0.004491629091694288,0.03862564137248152,0.02877218029099823,0.037287802981740586,0.03206913539072008,0.011430983350034056,0.006712135441799293,0.01582084682455036,0.004781880005568271,0.10113102912089929,0.02125910670189585,0.0187550324656288,0.05816632475586321,0.01736245611265107,0.033087414210614174,0.010248869462272013,0.004786121949967571,0.0033208573049589934,0.014645602411040811
368,0.01292769363792553,0.00461109040441997,0.0032716597645655304,0.003169441947503729,0.006625857968790255,0.005758160981343758,0.006755829710176988,0.006310411552071716,0.00351933316111458,0.007558473010559727,0.018602259572722695,0.010090705506362834,0.008763753770474534,0.04277537479520625,0.02701078760753302,0.015450395698093835,0.04982924889839325,0.008256495906346773,0.0037137878965295967,0.006201742702290497,0.014315256809911171,0.013599582538527687,0.12708189954549826,0.05514388333107447,0.005424669873413788,0.004884003082112923,0.0027480170127680693,0.15743664983015473,0.023901148489822138,0.04961883663314335,0.0880209132448373,0.00577817412215537,0.01759100766398445,0.09956615024602732,0.008833689130955584,0.004818530479461106,0.07003508347372804
369,0.018908979651998926,0.007404457471519571,0.005188744054866095,0.007292726988218468,0.008212123099488555,0.008883231275325329,0.006113975864140937,0.007401833455371409,0.005062472977477796,0.016828051341851443,0.018379592851247167,0.11710991479423549,0.012473814131084802,0.032471687940745134,0.03456445659032144,0.12475080834203736,0.17807736590783774,0.007992027213617515,0.0033182699062580174,0.018876025382114265,0.03818759802609678,0.021150127961219362,0.02840265079572959,0.016526939869835534,0.014130622779853882,0.006851326332920152,0.004060192333880553,0.03450755354146939,0.009792116143159817,0.011725699853010923,0.04667003823070547,0.006008233517721071,0.01110135841511279,0.0625734620994108,0.009786923015154268,0.008771904689161761,0.030442693155799953
370,0.0028706647926473668,0.01046825835789733,0.0062806981636110756,0.004911381965754505,0.02449350712387758,0.13737699557257668,0.00283194461683119,0.004187880542996119,0.01086952113631936,0.04852922997920385,0.03524768421247546,0.021641278054933405,0.0033557278035107408,0.019227311739518346,0.004347467442460181,0.026142963662425668,0.011381403768368952,0.03312507519694785,0.017172666187350458,0.0029821141966771395,0.003610260852188676,0.0030812494937664876,0.006988349786102072,0.005743049845284584,0.00861954874854191,0.0031616321525874272,0.0037194946459305814,0.004495400401050548,0.0029985190140245956,0.008066400693593651,0.004309125105586436,0.0025848176003884283,0.005690671847862402,0.013997114002491987,0.035662066571698,0.4469340401091533,0.012894484613365342
371,0.006062372506361919,0.025111856822245513,0.018127817359073733,0.013852449661692585,0.1340918212529163,0.03426834135574412,0.02051561242282568,0.017292109652765463,0.004911931390968034,0.019094297270041246,0.01149941294010665,0.0064401618866566455,0.007733596438403176,0.026348283894069544,0.006224813530431387,0.009753124878900468,0.012951689370405436,0.04536523477277248,0.07545126944169292,0.007458497401059899,0.006864867923086439,0.029383835123173226,0.0069346645262217494,0.021110686903890234,0.10607197084519303,0.014913086051435523,0.031191492539111118,0.009606212248088306,0.006485158364818936,0.045381168359895134,0.006016893207396483,0.01120131491906108,0.029128449747879443,0.006464287385688569,0.1335657708408345,0.008472045004317334,0.024653401760774588
372,0.006097091888028681,0.040859544779211956,0.049576142634700254,0.12270633418771223,0.011367329291984212,0.016321069700691807,0.013710329860320924,0.017633767722838874,0.0029858593277532017,0.024058792226617217,0.010230499120497233,0.006306352935463716,0.01289813622878951,0.00847212990669134,0.0038826196348458733,0.0065446082284712735,0.005606658934471568,0.0886781300011628,0.081338375991213,0.02146758359585911,0.0167625808884624,0.024138567527096297,0.010631290682284586,0.00455737672180677,0.14816482149678542,0.052348694198085625,0.05048695896124596,0.012513004129850853,0.004420608392826232,0.021985679793437067,0.0074146762987429135,0.03083963895742394,0.03983532687444389,0.002961429457430247,0.010402342323937925,0.004294834963354576,0.007500812135460589
373,0.014323235389367419,0.004681235568074631,0.003387312028839759,0.0035036676036603893,0.00939562634532811,0.005872360516194699,0.02369736774881525,0.007796404496128601,0.0035486517366614327,0.005428227255053938,0.014842841351006749,0.008485983771017109,0.008171481705155309,0.045939077622908435,0.021042891493056333,0.011105427798972747,0.04180717647254059,0.009270164406314745,0.004520036562657348,0.008896482626590528,0.011541737544219367,0.033307539651307595,0.02647397439863226,0.28052630703869597,0.007170547357498088,0.009912253601322432,0.004669592669258895,0.039527056993662095,0.04014715702502382,0.11080265138937344,0.043578437809580414,0.01142253873608342,0.020231387191744075,0.029452138647857947,0.011299906782733507,0.004385319490852764,0.05983580117380945
374,0.002861564850521908,0.005194641243466218,0.0036249456820596176,0.0028896891537795247,0.01785287984785498,0.0846082321673982,0.003035080125925934,0.0034696853390783927,0.6223973234875744,0.009507795395868376,0.009962521908741855,0.00516777917094105,0.0029812627043147603,0.009870951812026312,0.003957923605059492,0.013930924922481089,0.008004801157132252,0.006370155705414473,0.005473953731095861,0.0023122084808106305,0.003130440497965717,0.0035254888732167964,0.005124071453478869,0.006599618878581694,0.005596571395135735,0.002421657586419718,0.003046204127002737,0.003709459161106939,0.0030571623611321424,0.005443938057273327,0.0034824352906210076,0.0028093947379762693,0.004615412157108644,0.011422637587627888,0.017490351020713564,0.08523378215514398,0.009817054167949125
375,0.01831651172409928,0.017358104943928997,0.013490055499336961,0.017300633792739474,0.008930144852354658,0.008507327781697379,0.023368642236241174,0.09099182477860189,0.003344486694963901,0.013900914358072213,0.02363213357310597,0.014970786734357542,0.02944712417283311,0.011877296109340851,0.008690873117414736,0.015614018391131848,0.010743940671784764,0.03539716323113603,0.020111568031515117,0.13046502186863748,0.08272854842634843,0.030502849156152926,0.02398362805782055,0.009464085499701626,0.03173841871746733,0.08803715061753699,0.017705633565818148,0.04654977236856056,0.010426256421415024,0.02058151480535014,0.02224099669964992,0.03343482605783412,0.03408111131820028,0.004766927810862559,0.008268668494797146,0.004606229849660123,0.014424809569531148
376,0.0452833680343804,0.005008091451460865,0.0033986764494411915,0.0036318347095845717,0.005980545348512157,0.004761693223672471,0.008064748304173867,0.010232817919711097,0.0033006084546077998,0.006384122449051286,0.018173091916819775,0.008694564490061863,0.014259676515967436,0.02999841543875766,0.13146651956390396,0.010914043121384694,0.061714465690144486,0.010544204639432512,0.0037455782420329187,0.013269068777020505,0.02078227195342048,0.02145281537154139,0.061347613968295696,0.026124786888515956,0.005517653099331344,0.007081460897702126,0.003124335941116618,0.146246171067371,0.036078973140071774,0.024576696091565004,0.09614078489453384,0.009117197847605096,0.04462649389713423,0.02933115263055211,0.006631696588061462,0.003945702003008318,0.0590480589800522
377,0.06515326682011158,0.006096026722225806,0.005109905105585851,0.006223725703139286,0.005098765122408946,0.005556448214355216,0.007970331981308977,0.016331477125009628,0.0032496842036227303,0.009283877294998842,0.023548367331616422,0.012338258891866676,0.027828458265744142,0.022683709532048808,0.13135905170295245,0.01242394736711584,0.02611457845666115,0.01293391093887808,0.0047102272064722455,0.018860122263661516,0.04412040945709951,0.020814338342767788,0.09314649827684739,0.012529346746263204,0.007099119162408128,0.01083890221129155,0.0043024242715793875,0.12488700817913012,0.02501281814074377,0.018563371514397034,0.09681175308103951,0.012685794533014737,0.0546802180099127,0.017171524978746456,0.005825406388032411,0.003962003900882348,0.024674922556059936
378,0.0323563671686921,0.003944508816679773,0.003526603843755246,0.003884740953170984,0.005577848287951369,0.005082004831361896,0.01546768660839138,0.010170854512222455,0.003375846940450993,0.004892897051261025,0.01543948372214436,0.010561152525023166,0.012319894682463148,0.04243901577658778,0.0435022344091114,0.010333760956969492,0.03260987575820923,0.00731605594978402,0.0036871559753476895,0.012519898481640227,0.01814162818218558,0.029195942821127027,0.0403008395842487,0.059259786692235694,0.0056702869774712256,0.009430961736118992,0.004181652152245987,0.07808969889746765,0.17134645800877207,0.08357243758493388,0.0868807046042566,0.015783492688051574,0.030131031127852172,0.02959366317572886,0.006590141828851706,0.004014294838755239,0.04880909184847991
379,0.01658597842329108,0.004088770737971298,0.002724918128533812,0.002827479783139072,0.005965966168260723,0.004884031773590337,0.010506806664569138,0.009524039411594638,0.0032526015222225525,0.005036192319673098,0.018640198022486138,0.008773597175771019,0.00818416123160248,0.03254527838159855,0.0309972186975418,0.012090803567981263,0.04624703599892692,0.007580485508810968,0.003488214964187445,0.008694800662228544,0.013793003356814902,0.02755646979698381,0.0510168019746026,0.09279710872828568,0.004844502792694816,0.006332678334424663,0.002963020219284658,0.10198199071801191,0.04529547269755064,0.09787256134283684,0.08317533248359418,0.012057584185938212,0.0148234870056772,0.045416465250801535,0.007567726734956678,0.004070116506158493,0.14579709872740132
380,0.01659970930927415,0.010009260320622554,0.018494348623461783,0.026514100222460604,0.007764162106640811,0.009538723868087264,0.02319925452202702,0.045139923425548636,0.003381707565281242,0.012022289123990363,0.020254663579533084,0.0258168705518559,0.03087167454332824,0.01396233425091004,0.0082739721673308,0.019967109584187476,0.008508947189537501,0.01754690831715321,0.015849164622643422,0.14151903117768025,0.06251182793587128,0.02552855302532989,0.04377837674457727,0.007608936676213365,0.030393247325258773,0.11662501167670918,0.021415196238675008,0.043924807843094174,0.014910285449689361,0.029679752022627418,0.029992140285164427,0.036250564898323366,0.03520891446905753,0.0050644261472388204,0.007533349761135382,0.0048611311824523365,0.00947932324702912
381,0.00813986263830453,0.004200929400207572,0.003332392305677562,0.002987390841382281,0.006592341152118799,0.00625637031415365,0.006479416503503938,0.005599784124424522,0.00394240300167971,0.007143681452848992,0.017788335604824783,0.011699949183827642,0.006392856240328292,0.0405062755385685,0.01189863091994972,0.019425239898588565,0.04854123230182116,0.0067715370848315595,0.0033654875708914373,0.004554408548321959,0.009306998001406169,0.01160610484064415,0.12698340527478263,0.045946896897379665,0.004986493297609573,0.0040665092864778036,0.002662152685822716,0.13878239160286662,0.019634604022440157,0.05730478230285315,0.05050518638908116,0.0054407403591989175,0.012742991696526684,0.17955410527461088,0.009384345180320205,0.00587081112514558,0.08960295713657901
382,0.00510228606188018,0.35366493150888784,0.017422978649416367,0.05159825777873903,0.010106714934849114,0.012546823300033113,0.004072619365314933,0.008903671329348136,0.003374794587551333,0.09934395452750472,0.007597729217642534,0.0069566885333720895,0.008429578880076156,0.0053240137376156195,0.003630165091894036,0.007138437020285686,0.007259097103002737,0.2193743027015625,0.026323581453946327,0.010740429773503687,0.013524519195181885,0.00504206073189795,0.006745153749573493,0.003331972328133996,0.024677801369554168,0.010683031075158451,0.00709365318489507,0.008549269958555117,0.002782669204215114,0.0035369714401416526,0.00526983655680964,0.004922547164643802,0.01257826885151985,0.003287603305295427,0.00852698591641491,0.005193477342558476,0.005343123069024647
