,proba_0,proba_1,proba_2
3532,0.2696820379266152,0.25753203346265835,0.4727859286107264
3533,0.1117972356322177,0.2797142213519496,0.6084885430158327
3534,0.43743663763451546,0.11136756370082118,0.45119579866466336
3535,0.2303558611390946,0.24185041417934405,0.5277937246815613
3536,0.06230357364624876,0.19604392627008,0.7416525000836713
3537,0.20301362980828486,0.11042827233307338,0.6865580978586417
3538,0.1564911514533527,0.24912102896822985,0.5943878195784175
3539,0.6694676256493041,0.09575945415152531,0.23477292019917062
3540,0.17539394055622026,0.1579498099054716,0.666656249538308
3541,0.2268252346491267,0.22535312456579698,0.5478216407850763
3542,0.1919078143029649,0.2255773479765849,0.5825148377204502
3543,0.3003422573832114,0.15022974899998554,0.5494279936168031
3544,0.23788156556663229,0.16699748100509626,0.5951209534282715
3545,0.22136712929192665,0.23578452069369726,0.5428483500143761
3546,0.20895357789923966,0.18678313036956593,0.6042632917311944
3547,0.2810218882769009,0.2924240784718247,0.4265540332512745
3548,0.27176198591575695,0.1846193041819873,0.5436187099022558
3549,0.0801585390321978,0.29888890798883866,0.6209525529789636
3550,0.33909722314586777,0.14402030927929402,0.5168824675748381
3551,0.07993898670842524,0.1835806450756278,0.736480368215947
3552,0.27776684536529445,0.16174668473844286,0.5604864698962627
3553,0.825072973076115,0.04498574363577514,0.1299412832881099
3554,0.2955446296073371,0.19041133917898156,0.5140440312136814
3555,0.12466585076806874,0.2993232271288442,0.576010922103087
3556,0.24391766798003217,0.1597738403857978,0.59630849163417
3557,0.27625536352120883,0.16380930311624153,0.5599353333625496
3558,0.17785580835293854,0.2334784619708229,0.5886657296762386
3559,0.24675047663298674,0.2163634919340321,0.5368860314329812
3560,0.26107766429212037,0.2116587041778431,0.5272636315300365
3561,0.38045523807854337,0.15673671905211722,0.46280804286933924
3562,0.3360274226374278,0.18646478498041294,0.4775077923821593
3563,0.29761882284517627,0.134177537811812,0.5682036393430117
3564,0.34569539913541325,0.12354196771231195,0.5307626331522749
3565,0.47305575704904146,0.07197603097706104,0.4549682119738976
3566,0.0560451825111728,0.2641470405620133,0.6798077769268138
3567,0.23690609155571418,0.14750657863277553,0.6155873298115103
3568,0.1561784740199528,0.13833171623067075,0.7054898097493765
3569,0.08501463497927547,0.2939645972114626,0.6210207678092619
3570,0.2964253561853868,0.12767594908867644,0.5758986947259368
3571,0.35093781602608093,0.12310668272819614,0.525955501245723
3572,0.15777193537433767,0.32699656882805406,0.5152314957976083
3573,0.04122665775038597,0.21168234964294688,0.7470909926066671
3574,0.20069233503492925,0.11953220561395332,0.6797754593511175
3575,0.0958222395274582,0.24449177175853437,0.6596859887140074
3576,0.2602931585111323,0.1806671573601209,0.5590396841287468
3577,0.1210413490972496,0.18428336403862655,0.6946752868641238
3578,0.13122977011497872,0.13268765437609292,0.7360825755089283
3579,0.24245575182106555,0.2543181989411086,0.5032260492378259
3580,0.25747091070839645,0.26594667745301154,0.476582411838592
3581,0.2764004072855196,0.11793408495553824,0.6056655077589421
3582,0.3465438870517198,0.1460971439669613,0.5073589689813189
3583,0.25068704889485854,0.2695506497210145,0.47976230138412695
3584,0.36459992511213146,0.19233998379151346,0.44306009109635514
3585,0.3705025627414144,0.09352926688067752,0.535968170377908
3586,0.24553212126648066,0.26481683136205675,0.4896510473714626
3587,0.17781781598117408,0.2462280361439546,0.5759541478748713
3588,0.12558160334631882,0.19530641873840102,0.6791119779152801
3589,0.06038545565415804,0.25709300518240785,0.6825215391634342
3590,0.2652208502880274,0.21212721542727445,0.5226519342846981
3591,0.3157762083942264,0.12244541242264229,0.5617783791831314
3592,0.32168758810232456,0.20732698281508452,0.4709854290825909
3593,0.26073315748908116,0.2907528020281103,0.4485140404828086
3594,0.4614611187451219,0.0747712309352442,0.463767650319634
3595,0.2740913928650818,0.23128849887201117,0.4946201082629071
3596,0.34751639456789724,0.14416499190706947,0.5083186135250333
3597,0.2977609407148243,0.19208004391853187,0.5101590153666439
3598,0.2562927323688179,0.3054117786375436,0.43829548899363857
3599,0.45313442451070673,0.09947483537801251,0.44739074011128077
3600,0.3006317630388704,0.10717266013534578,0.5921955768257837
3601,0.1334810061902203,0.3077309527991396,0.5587880410106401
3602,0.23160464408056733,0.11603256994868201,0.6523627859707508
3603,0.20781349703553467,0.17197127688871655,0.6202152260757487
3604,0.9050963339430858,0.027092989364321092,0.06781067669259308
3605,0.2645092188826605,0.18080712676594712,0.5546836543513923
3606,0.35203102479469905,0.17153465475542748,0.4764343204498734
3607,0.32560282980823196,0.1392706286369717,0.5351265415547963
3608,0.17131539389685296,0.15089467430988016,0.6777899317932669
3609,0.4844626133000943,0.08305721208644952,0.4324801746134562
3610,0.05897112874822557,0.20984733012761947,0.731181541124155
3611,0.10715695271766319,0.1806707471744433,0.7121723001078936
3612,0.2783533570260829,0.2153917180385718,0.5062549249353452
3613,0.35616497686637333,0.14303166985447124,0.5008033532791555
3614,0.17300032466539783,0.33137524583059874,0.4956244295040036
3615,0.07429110439887153,0.2926098206861216,0.6330990749150068
3616,0.8002145352548871,0.03154347219516623,0.16824199254994668
3617,0.06554277734629622,0.20853785913898004,0.7259193635147236
3618,0.13837475924358394,0.31261069984976514,0.5490145409066508
3619,0.2318451676989876,0.22393469780595124,0.5442201344950612
3620,0.09081018506362808,0.1915264976698592,0.7176633172665127
3621,0.18836059267243355,0.19814119240198588,0.6134982149255805
3622,0.2228085394368286,0.3112871090354655,0.4659043515277059
3623,0.15088980138973956,0.22927022997110846,0.6198399686391519
3624,0.2507106932499232,0.19616570281641643,0.5531236039336604
3625,0.26967544641477986,0.11200109840066427,0.6183234551845559
3626,0.22745822539767416,0.15365057452657627,0.6188912000757496
3627,0.19149991464535898,0.17632317791562904,0.632176907439012
3628,0.3344985944958178,0.10200755433476787,0.5634938511694144
3629,0.9705098072597064,0.020842558006949306,0.008647634733344253
3630,0.29284812265724336,0.19324006903603444,0.5139118083067221
3631,0.27131626225121847,0.2423608881136856,0.48632284963509587
3632,0.22336594717008132,0.2457225949397498,0.5309114578901688
3633,0.06080511843653189,0.20472741975087547,0.7344674618125927
3634,0.6800896077879486,0.09047290667149124,0.22943748554056018
3635,0.3094384544379552,0.1488147199925188,0.541746825569526
3636,0.2150781424525295,0.3074428700709979,0.47747898747647255
3637,0.12655870415441706,0.2895209901371065,0.5839203057084764
3638,0.18139821042761312,0.12654079723980247,0.6920609923325843
3639,0.2286338063109877,0.30353716201365216,0.46782903167536016
3640,0.30234360522238224,0.2038782779088872,0.4937781168687305
3641,0.20550181416562296,0.23359886533244778,0.5608993205019293
3642,0.22753354863037112,0.15650868130883488,0.615957770060794
3643,0.24207319367115424,0.20954655545370338,0.5483802508751424
3644,0.28710346925253394,0.3043699116579277,0.40852661908953847
3645,0.26638766364969874,0.16893539533583066,0.5646769410144705
3646,0.17915789782543592,0.14408142209660166,0.6767606800779624
3647,0.2479136114079901,0.1291336908133092,0.6229526977787007
3648,0.12138573395667547,0.29845944390737633,0.5801548221359482
3649,0.2863410712327885,0.3060325153474761,0.4076264134197353
3650,0.1662473398654158,0.3254549335826428,0.5082977265519414
3651,0.2577613568410619,0.22136172218986624,0.5208769209690718
3652,0.14805201372775803,0.22729022713499278,0.6246577591372492
3653,0.15255020905271613,0.16036524415762726,0.6870845467896566
3654,0.22662605361864324,0.190165812141239,0.5832081342401177
3655,0.15785869257133373,0.15353800240420565,0.6886033050244607
3656,0.18503840416271225,0.17535936641287858,0.6396022294244091
3657,0.26105571986128684,0.2028192021005893,0.5361250780381239
3658,0.29695377581924065,0.1596126470286261,0.5434335771521333
3659,0.18416906784275097,0.33117670773413843,0.4846542244231107
3660,0.21144641118312574,0.24023804905428808,0.5483155397625862
3661,0.24268448554467756,0.13572094297198153,0.6215945714833409
3662,0.15576294418207673,0.27153143007745295,0.5727056257404702
3663,0.845618011009489,0.03389278366791142,0.12048920532259971
3664,0.09435597413880717,0.24497867385568556,0.6606653520055072
3665,0.2718751041832479,0.1318543966555474,0.5962704991612048
3666,0.24132407876005568,0.15729899446659243,0.6013769267733519
3667,0.2549393118725725,0.23027393484958636,0.5147867532778411
3668,0.9152196982412718,0.02592846434127901,0.058851837417449315
3669,0.08176900103019927,0.20014597863988068,0.7180850203299199
3670,0.16084980597008336,0.20202152085606076,0.6371286731738559
3671,0.2183410729859426,0.18227214532488414,0.5993867816891731
3672,0.08947444821844945,0.18069051681795995,0.7298350349635906
3673,0.1124115964357517,0.22807576350178288,0.6595126400624655
3674,0.08526302085430101,0.30127855982057755,0.6134584193251215
3675,0.2588954022917287,0.30212342744656256,0.4389811702617087
3676,0.10242559291532255,0.27956983323452833,0.6180045738501492
3677,0.1064187534795086,0.2922571614003699,0.6013240851201215
3678,0.205479037168971,0.236094243596758,0.558426719234271
3679,0.24277275631584355,0.23391418146392964,0.5233130622202268
3680,0.3193835451575272,0.11540449099700577,0.565211963845467
3681,0.3965992524526417,0.08506275383052322,0.5183379937168351
3682,0.2975964996710549,0.13588443952260038,0.5665190608063447
3683,0.9828856473688367,0.011817215546222622,0.005297137084940752
3684,0.23734649492023666,0.22992062070745983,0.5327328843723035
3685,0.1974111130596788,0.11095706420632821,0.691631822733993
3686,0.23113450072574393,0.27488695434671284,0.49397854492754334
3687,0.2940401254420309,0.10277145983193897,0.60318841472603
3688,0.3609642361938844,0.12996638880468558,0.50906937500143
3689,0.27495352375735416,0.15837560671231746,0.5666708695303284
3690,0.9623946619262665,0.03590101821985553,0.0017043198538780138
3691,0.2894125629966449,0.13058744816890325,0.5799999888344519
3692,0.11957156089245119,0.13111957214642805,0.7493088669611208
3693,0.26093904071145385,0.15160282758206015,0.587458131706486
3694,0.2570124521997473,0.1962335113811732,0.5467540364190795
3695,0.20730055878243858,0.26467020314833034,0.5280292380692311
3696,0.11232595092761519,0.24031927171371556,0.6473547773586693
3697,0.15710728633975776,0.186563609218042,0.6563291044422002
3698,0.17664570293976836,0.11992195013414446,0.7034323469260871
3699,0.33858427615048375,0.1105863503573292,0.550829373492187
3700,0.21865251987707762,0.10189630339349395,0.6794511767294283
3701,0.2588985743986179,0.10881903344141201,0.6322823921599701
3702,0.1759810558746095,0.1665979147735258,0.6574210293518647
3703,0.09023179154144627,0.1519296621509832,0.7578385463075706
3704,0.22841476717383732,0.24680137066931038,0.5247838621568522
3705,0.08840255040516858,0.30917643912440307,0.6024210104704284
3706,0.2641946353193698,0.10609104563430544,0.6297143190463247
3707,0.30248677618882325,0.2167929512407259,0.48072027257045086
3708,0.14022724938312736,0.25836408247328,0.6014086681435926
3709,0.27376939077128104,0.2073036430965884,0.5189269661321305
3710,0.044805904546468905,0.2728528948830397,0.6823412005704914
3711,0.14908848835948924,0.13994110658775216,0.7109704050527585
3712,0.19960476706814026,0.12818614877577456,0.6722090841560852
3713,0.24097388602870298,0.1443097285023992,0.6147163854688978
3714,0.2947459538538996,0.14419615766141206,0.5610578884846884
3715,0.0844715512850714,0.18661333926784227,0.7289151094470863
3716,0.2743685659023278,0.23218424079148267,0.4934471933061896
3717,0.2663070884764115,0.24489407580745798,0.48879883571613053
3718,0.09213250248445247,0.3199705361249848,0.5878969613905628
3719,0.27388484129960283,0.11740936003340355,0.6087057986669936
3720,0.24441020003780106,0.13955638730271247,0.6160334126594864
3721,0.2853523776388227,0.2909174481506386,0.4237301742105386
3722,0.19844229384102996,0.3167440061926324,0.4848136999663378
3723,0.10851004873780036,0.23856201971420374,0.6529279315479959
3724,0.22547875649537266,0.3267107554539802,0.4478104880506471
3725,0.22612210794055898,0.2856423600228999,0.4882355320365411
3726,0.09571950778009762,0.2330401243220634,0.671240367897839
3727,0.20443567017972664,0.3471725243193896,0.44839180550088387
3728,0.3748161607743037,0.2136612493004209,0.41152258992527546
3729,0.81328344243006,0.03233041829865516,0.15438613927128478
3730,0.2626460902663352,0.1508974070857908,0.586456502647874
3731,0.2756203722143969,0.23240454545285325,0.49197508233274984
3732,0.21808890542289464,0.2175209327763551,0.5643901618007502
3733,0.26597204842111116,0.18637862140129532,0.5476493301775934
3734,0.3197926714307295,0.09699031113092058,0.58321701743835
3735,0.2800001251354065,0.12753411392794153,0.5924657609366518
3736,0.15802053273981984,0.1777539757323235,0.6642254915278567
3737,0.28290800269531996,0.19579317198671037,0.5212988253179696
3738,0.2490232470850723,0.24976707353220656,0.5012096793827212
3739,0.28271504707163647,0.19875723116721905,0.5185277217611445
3740,0.27014684654614635,0.22143766640044496,0.5084154870534088
3741,0.33693825609106337,0.183070518744609,0.47999122516432774
3742,0.24831465068495087,0.19258472185376294,0.5591006274612862
3743,0.3078454259460957,0.1345466094741054,0.5576079645797989
3744,0.20102318781255288,0.2022583057500756,0.5967185064373716
3745,0.5344980776878313,0.1258895291146308,0.33961239319753794
3746,0.2677266886512238,0.14388652714963251,0.5883867841991437
3747,0.45957709313495404,0.08409876257790688,0.45632414428713913
3748,0.291424450178056,0.249910818727865,0.45866473109407907
3749,0.1103243967747,0.13218320228743818,0.7574924009378617
3750,0.26102243466849057,0.297643499861658,0.44133406546985154
3751,0.29864729044401167,0.14276787673238772,0.5585848328236006
3752,0.3262305935918323,0.2035510101357685,0.4702183962723992
3753,0.27206887576671596,0.16660941402212204,0.5613217102111621
3754,0.32037227361942305,0.10570511729740151,0.5739226090831754
3755,0.43394063031778696,0.10505019693074785,0.4610091727514652
3756,0.4830407087415262,0.07535095991212662,0.44160833134634714
3757,0.2214127941143431,0.21278642477802248,0.5658007811076344
3758,0.1569306371933456,0.3298318361066131,0.5132375267000412
3759,0.20536139939034537,0.24495557009683103,0.5496830305128237
3760,0.3306366358366822,0.11894322144265565,0.5504201427206622
3761,0.15397796244678413,0.21332259952281862,0.6326994380303972
3762,0.2772506354601766,0.22412989698131447,0.49861946755850894
3763,0.4544262715699027,0.08579866005923176,0.4597750683708656
3764,0.4211148811209088,0.12607344292338596,0.45281167595570543
3765,0.11385690513437012,0.3336448035458716,0.5524982913197583
3766,0.3171089662373322,0.130583187407927,0.5523078463547407
3767,0.092083934858563,0.2988365616426472,0.6090795034987897
3768,0.2963961567505866,0.17369072799790755,0.529913115251506
3769,0.24231881090725413,0.11961779538033648,0.6380633937124093
3770,0.27465045744827987,0.15039920039482202,0.574950342156898
3771,0.33882069330505593,0.11839391732866393,0.5427853893662802
3772,0.09065210321104582,0.24853278743502466,0.6608151093539295
3773,0.3712130536799215,0.10379308289875612,0.5249938634213224
3774,0.1436987838168864,0.3327909554252781,0.5235102607578356
3775,0.2695482459014248,0.13046167044445156,0.5999900836541237
