,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
327,0.03463805152041467,0.043234904582212824,0.03001395100047348,0.12394333801425779,0.005443320426396897,0.004407540290779516,0.020703622089286198,0.046000053439224996,0.0001490876948689529,0.04790849727236691,0.02291385151076354,0.015379109113457521,0.03180755830311677,0.025389122926678297,0.018629191540189015,0.00023676273655201521,0.0022941095264258603,0.03900935750105082,0.021235614669258017,0.03491438803486781,0.03690267448099927,0.03217715373504998,0.008863500881866005,0.0020121419692212404,0.06682260283931254,0.05210683948072395,0.03942659758212329,0.012122106808722858,0.008775581197364157,0.034526958560532714,0.011624094232809112,0.05628647118714504,0.06292255441612822,0.0002935440737278434,0.0019741618353152205,0.0006085656071623735,0.004303018919154281
328,0.05492796038755014,0.004052097199802574,0.0024741830267128576,0.005412307186001279,0.010520229455187508,0.0009116339072428684,0.05765004861787356,0.03419358308564743,7.32889657826606e-05,0.0016571944336449401,0.01763577259707036,0.017201401816827135,0.018394798601921575,0.011695856555457356,0.03818539104474981,0.007328936335791404,0.007096906634768681,0.005322493636839959,0.006893390320973538,0.027316525624577963,0.020513102928556473,0.037519450929517244,0.022764937279404533,0.12101036092122198,0.02056272967423605,0.029919487705698702,0.03719813829715116,0.049065296078877586,0.06048607405094408,0.0793620498076016,0.03316545488980964,0.0475471222167267,0.04421494621011933,0.009891110545161074,0.01858429573392983,4.282417795955602e-05,0.039208619118660866
329,0.0007847356555172713,0.0059901194628171565,0.026207276551049048,0.011224820243049794,0.025235063814096848,0.06880652311115364,0.02394965740681779,0.0041309267106490926,0.00015908333867137374,0.00023579093145089644,0.0008790784599320792,0.0020009692353490567,0.001121230426932692,0.4549764303705926,8.133527969200958e-05,6.295375041054394e-07,8.187568168986382e-05,0.017077162087820272,0.0602007333793506,0.009599566680374887,0.00231138141485515,0.009841616341626301,1.6118168655364455e-05,0.00027019820347304254,0.09803977308102961,0.02715585962797998,0.06045842044891751,5.340786095250052e-05,0.00030176944097451603,0.02027055253481586,8.266740385907703e-05,0.008171142343447528,0.047791267758311655,2.2588045905172367e-08,0.010963106996066011,0.0014549866378406097,7.470078463841629e-05
330,0.07867714014776306,0.017587951921248523,0.00949491274628649,0.043780716897705185,0.0037337880354765553,0.0008054513674060494,0.01897555347603668,0.04902166696168931,8.934167297879321e-05,0.03543319660265313,0.03986599829976877,0.020247203424169642,0.04131489506711327,0.009464566685509065,0.0639759715409323,0.0023589449050973516,0.005259529336701718,0.013779353753105189,0.005152064774424317,0.036864160719259714,0.04882114975730277,0.025993028633469355,0.04366102823044202,0.013969737750378913,0.02459112011477011,0.035005962968704195,0.018455861324889983,0.05635880608288967,0.029054313712568367,0.03342136192841265,0.044912981455144343,0.04784218058221187,0.05393980691923006,0.008168376037189699,0.0024222842430014087,0.00010972689705845736,0.017389865027010946
331,0.07476228446289276,0.01723714058973562,0.010384242940585589,0.044393877004848294,0.004873134775477403,0.0010899435901785205,0.02395519764186362,0.043062525702882014,9.361297624634913e-05,0.027875483207791353,0.032323151283551274,0.021317857058348648,0.0402116771248146,0.012595903649768677,0.05445373509001199,0.0020746261933649248,0.004813437949434042,0.014333590332217356,0.006991201013615191,0.04010649498205908,0.046161118182287506,0.02732723729729345,0.03531924014064145,0.016415534338624256,0.030703723438937985,0.04035176431411492,0.02563590297531225,0.049840820053700594,0.03018333628557386,0.042344259435621576,0.03945856696547367,0.04903448140227809,0.06586161207551543,0.005812864460235793,0.002944920115937838,0.0001271826505924746,0.01552831829817165
332,0.04243287887938204,0.055283358948249886,0.019942444170986534,0.04625192746480764,0.00949516661566474,0.00367187545267455,0.04961864604165108,0.06555605533056419,0.00020635231838704647,0.012430153941668952,0.014677555827301519,0.006752586968349807,0.018907008395660955,0.02670539964112296,0.019239497041719143,0.00010364438510372995,0.003316823283337108,0.05154344423474025,0.0633453066195266,0.020715596879274635,0.02047228511729494,0.03998048010950349,0.0037959391831194466,0.003508992628941339,0.11140014295875234,0.0425958348896779,0.05768551707508107,0.0073645064954149355,0.006584371912073213,0.04043303629172032,0.007271584645240949,0.06935609857764351,0.044711556699480466,0.0001151039525804292,0.005199453425219483,0.00020230607873362373,0.009127067519349065
333,0.0015635256457788437,0.0008973327110539744,0.001688110981151762,0.000906862238881319,0.047151417905628615,0.036777743985979716,0.10599118473505717,0.020476692668350636,8.070286377782361e-05,1.225602850352332e-05,0.0033058488496360656,0.005003747851523601,0.0013684789752680853,0.03741145775005775,0.0003933891331592214,0.0002457475586995567,0.0004570320727849927,0.0060324161156812585,0.0544014176771251,0.010905803465294902,0.0019579944965138767,0.057719733295018616,0.0001908014667884393,0.025202124520121782,0.02551028929573665,0.022530859680724467,0.150648053386782,0.0007380373251264831,0.01060907406776865,0.13057530041727322,0.0006895961075431536,0.04366309876111482,0.009763352602646047,8.596802469465093e-06,0.17984393747818436,0.00023061754625561522,0.005047363536538487
334,0.017149121601737594,0.030743428464141458,0.017453747573031107,0.04420158442016349,0.010341392820876047,0.007890529507475597,0.01796654789861277,0.05968366407395538,0.0005537800919631691,0.026658508363694763,0.02080298727883339,0.07270308421340538,0.028753908257779046,0.028381584839774706,0.011091622586340269,0.001728146346979871,0.0028844027829169096,0.03296757112374539,0.017971619246168736,0.1199774645656469,0.07340485347949492,0.028597267162151312,0.012867859521494478,0.003553106420639463,0.026492497906169633,0.06310972696122329,0.03400538779142579,0.01633138159855065,0.012736256728009902,0.05013577150637596,0.017131082565980213,0.04822008474286329,0.03117993718434457,0.0006141802741471965,0.005303593484547857,0.0019247234777443976,0.004487593137594962
335,0.0015557872709393548,0.008484989686724892,0.002426264792118343,0.003302531126550177,0.000120161707592886,0.0025804587269254047,0.0006348717900621862,0.1922080088222913,0.0002772749303295037,0.022149028957563033,0.585824488758294,0.00123433618010246,0.003739747343601494,0.0006864950984649382,0.0025114472053772326,0.00010809351531119409,0.0012508745565109954,0.008838269267718414,0.0007342919656436408,0.0020092390531366937,0.006067499729973241,0.048871846935164845,0.0024837080914906816,3.91033748278203e-05,0.0013056510192549925,0.0018638483218201476,0.00018909446385156193,0.002047988986420125,0.0007418159784581251,0.0006288403863277434,0.003284054071408506,0.058148328590146604,0.00043245036223027385,0.00010322372640775765,0.003719865017950345,9.113415867679033e-05,0.029304886030332395
336,0.03137110192334794,0.018076815193952284,0.01264667092533451,0.05214561496633087,0.004357634508215029,0.0023435484774835627,0.015404985783292548,0.043206205400296856,0.00025906799792354385,0.043629314655072894,0.03694307892935291,0.06868217801773685,0.042269173544412245,0.017127097281747525,0.03593744548554263,0.011271448619325034,0.011575580126842075,0.01586748638610611,0.004793047319794747,0.04954832521594558,0.05632477791274481,0.035005490985873994,0.03968820332028863,0.006187101208211061,0.017969249843984552,0.053334760380619975,0.01596903982417968,0.045028575373371585,0.02182870695331761,0.032572009303587314,0.03502856493377342,0.048362054935432046,0.05400721125536592,0.006331225289951898,0.0033496530606825664,0.0016654132880194565,0.00989214137253966
337,0.08811887525427897,0.008103580721128788,0.00496962205228293,0.014674971627543568,0.005456256781852191,0.0004630187397222586,0.024500164565846156,0.03207036544957389,7.387308768364726e-05,0.012114166315451142,0.03195135228084534,0.020908337404134326,0.031802907736787595,0.014326155496558066,0.06533532709358704,0.004626593243889256,0.006183243369386454,0.006260367248922389,0.0031754436662864752,0.03705857836744126,0.041342378803762424,0.021728815378221963,0.04412959652695856,0.055560042187453904,0.018506435891522236,0.029891836552466435,0.015335939420992598,0.069845701272854,0.04224588042677247,0.037732350950299844,0.053115085580346263,0.03265132622443545,0.08055212168411266,0.01516948016926183,0.005537775795293678,4.549108716719482e-05,0.02443654154487675
338,0.037826210498093815,0.009513686091380143,0.0056038647577237475,0.0141915435392161,0.009428028836364026,0.0026544278186871927,0.055445748454054915,0.08146523109784531,0.00011404095807606336,0.003526751014948616,0.03407680415069888,0.014348381894215464,0.02005613668559969,0.011614843580784823,0.024795094634009182,0.002358402243907888,0.004948670722710904,0.014625521411859832,0.016512160431515075,0.026326264264057462,0.02131989096420712,0.07154770174018571,0.013869397799012447,0.03031209869191348,0.033696095783737195,0.03650170410028933,0.054336743092052206,0.02609784973601118,0.036510631607423794,0.07923263368474616,0.02021996820669272,0.10122501374754247,0.03161545250878934,0.0023442186105293006,0.01620589047287192,0.000122921073571359,0.0354099750946751
339,0.04291071718387332,0.012980553273295446,0.006765932078651942,0.019061462431036028,0.003444885268741206,0.0014729690339624066,0.020314791037988403,0.1168732920342258,0.0001611797626059857,0.016596068815210908,0.12201012965107332,0.016986091878918523,0.027856685346884746,0.007833573967706698,0.041342701141103874,0.0032834536199250605,0.006731954245265792,0.013862278373591016,0.005200813946846621,0.025590437394609263,0.03449591711624656,0.05619228554224905,0.03064357954522587,0.011969819844585533,0.01697766916321236,0.026116019358718,0.012897705273363999,0.04028800670133565,0.026064690544555368,0.029222600145233,0.03475533534282977,0.08673657868695815,0.024913747660644178,0.005959877621285143,0.008136941012251354,0.0001311167521406377,0.04321813920364919
340,0.05528083936359037,0.0019356281284277192,0.0012779749271426381,0.0041210060039954645,0.004487385990914805,0.00030309660540011365,0.02796162992603181,0.02220513533929104,3.581492929999463e-05,0.0021548453137931927,0.020504389049516403,0.01798413427750011,0.019628350650119728,0.0046380326972118475,0.05141078113746661,0.020361229648095076,0.006710950410743064,0.002247119329372772,0.0017934052825395038,0.02282232299712733,0.020999719697454806,0.022634022821710297,0.0496442452479998,0.140623592739597,0.0075580190192140575,0.019384113003827363,0.016336295645198524,0.08742507676618926,0.08052679368208543,0.05183216398685442,0.05391797745122118,0.030948718237963992,0.03320821452597493,0.04839055885927573,0.008265791363751862,2.1976567729345555e-05,0.04041864837637248
341,1.169876560505514e-06,0.005859643130542978,7.672736001482623e-06,1.0531825888063759e-07,0.0012590782489530876,0.0053571236537283805,0.0001370420598876785,0.015750312602199428,0.8786881965224848,1.3498581405728336e-05,0.00016178443246476826,0.02004385083844736,2.5049445572668985e-05,0.0006437330313602532,5.230760987250539e-06,0.001047342479343628,0.0008870801153211893,0.004350716717043855,0.0054040498516125185,0.030448463558450736,0.005396279182948025,0.0002697432583394064,1.6245015007008668e-05,3.0239893751990158e-06,6.2084954170668365e-06,0.00031475278662369854,1.2041814329042846e-05,2.242480348912123e-05,2.8925056913840175e-06,0.00017075738369168046,6.91079339815982e-05,0.0003173600098015398,7.185300645054189e-08,1.6180462476871133e-07,0.01918310196810642,0.0036860847022297475,0.00043859853271075973
342,0.005602371679332205,0.08966490695367181,0.04499193856790734,0.1629611700017968,0.004693739004290191,0.020420512430535862,0.009260998546583589,0.04489431238618226,0.00041516358616031595,0.05554404874879052,0.007951879798080768,0.01450089994539849,0.01498974040198182,0.023286424124599227,0.002364395765370976,2.270390760104843e-05,0.0005300318552291758,0.09344673806378274,0.06528192574275776,0.04448109793658039,0.030474471690788592,0.02134404423048891,0.0013005815278551117,9.146767657215154e-05,0.05991490822026325,0.04713781790956423,0.04483011803314323,0.0016447412278911449,0.0013757861335958162,0.022124483000306908,0.0021612592259784343,0.044185395596469564,0.012654886339006395,6.491134579590948e-06,0.0008767472386661399,0.003994140371265606,0.0005776609969316296
343,0.03655920163458299,0.08724624160234705,0.03533389406881389,0.11191275740580396,0.005318972159855485,0.0030624632114946196,0.017189148425353216,0.046882563292830776,0.00015417618751872294,0.058327301241960436,0.015783520180984858,0.008147348015433988,0.026414203727650812,0.01914504409931283,0.015447864147983277,4.994472003463482e-05,0.0011624854252886535,0.05827386895733869,0.03845838638436895,0.03351000999598976,0.03491820637286038,0.020532731376579627,0.005083676659140982,0.0010592678781843386,0.08780660629366555,0.041303658191561766,0.03415453876661778,0.006860015813058082,0.00456752440929441,0.026162406208316103,0.007979768786054737,0.04452263637849808,0.06181568771277894,9.50397426858911e-05,0.0011729707879752755,0.00024073711007142524,0.003345132627709237
344,0.021695385002814465,0.009462298036940497,0.014205339413521088,0.04823111064855949,0.010171623989729062,0.006663771614654281,0.02592587328404326,0.019512620001388162,0.00020548308561840815,0.014653555400420964,0.02402236567271396,0.0788128773526753,0.033769709378047526,0.04513176142457191,0.018851151294911838,0.012704436709713132,0.009810574736938709,0.012369337496499716,0.006135999468826103,0.049869616540812324,0.03875742160390912,0.03831355583738229,0.02174172199675,0.011324493249789938,0.0245021153318815,0.07641531771016591,0.03251122299890578,0.03056612463933067,0.028765368463009908,0.05473935244731109,0.022529190813452196,0.03870754873778913,0.09951739949735063,0.00305624657222511,0.0073836357959011275,0.0034560757327506708,0.005508318018694612
345,0.06226182096714681,0.0016427282015563196,0.0009361722596433932,0.004109860340988244,0.0014046144980950498,7.956350977516172e-05,0.010539307443067173,0.017183935501487294,2.028097843306291e-05,0.005130094396734729,0.029463395522936402,0.012633122627521965,0.02118057151540949,0.0017248552239110422,0.08070612303195969,0.02755106477768137,0.007952225611822168,0.0013512148378847875,0.0004628475844628835,0.013161209548196735,0.019922506927764934,0.012848729897409617,0.0878087614096475,0.07803337650841319,0.003513723693221662,0.010807391786887973,0.004398814000822801,0.11397625539823295,0.06038470241757928,0.01957093544830664,0.07113427626771107,0.019082846833325614,0.025995874349356275,0.1290439721939828,0.002445745573106246,9.944687361278415e-06,0.04152713422815642
