,proba_0,proba_1,proba_2
3351,0.27697402206247096,0.14471564774231876,0.5783103301952103
3352,0.20136142889434108,0.24871501417018865,0.5499235569354703
3353,0.21484115143656432,0.12764905509437047,0.6575097934690652
3354,0.21378032660212218,0.17636643033657962,0.6098532430612981
3355,0.23178163048751835,0.21898253855554325,0.5492358309569382
3356,0.20843318074762787,0.15912049795443817,0.632446321297934
3357,0.26976749675878053,0.18052199883420786,0.5497105044070116
3358,0.1846717737219273,0.25395639348053345,0.5613718327975392
3359,0.1429566601742808,0.3076458881466673,0.549397451679052
3360,0.22042075608976058,0.18112894806094393,0.5984502958492954
3361,0.222603094622939,0.20620774572734724,0.5711891596497136
3362,0.24799028687873595,0.13983012772432443,0.6121795853969395
3363,0.20635435770272145,0.19897254031205697,0.5946731019852214
3364,0.2430097776605699,0.15654231488140388,0.6004479074580262
3365,0.20966263141285388,0.18442549546246337,0.6059118731246826
3366,0.21965433054207,0.16384550041393262,0.6165001690439973
3367,0.20507824779193112,0.17861504758016772,0.616306704627901
3368,0.40645339654348056,0.119734739133033,0.47381186432348626
3369,0.21363098137614453,0.12829210743099612,0.6580769111928594
3370,0.8492695346930654,0.0328119946385694,0.11791847066836522
3371,0.2254589464916897,0.15692862308821812,0.6176124304200922
3372,0.1763377914595839,0.37561581329893706,0.4480463952414791
3373,0.2535908184039896,0.17644127682409522,0.569967904771915
3374,0.254507928581093,0.14166857448108805,0.6038234969378188
3375,0.20581519190246028,0.1288107145548664,0.6653740935426733
3376,0.2214817565638609,0.1743168019661326,0.6042014414700063
3377,0.17730759587105027,0.25366718035193764,0.5690252237770121
3378,0.8554989527135239,0.022055636106215998,0.12244541118026005
3379,0.2713933074497659,0.14680986604301183,0.5817968265072223
3380,0.20914741995670727,0.1900525574849266,0.6008000225583658
3381,0.41384131447853717,0.10611033883071905,0.4800483466907437
3382,0.2791446227588999,0.18772789749780563,0.5331274797432942
3383,0.22013106696972062,0.21550964623739474,0.5643592867928846
3384,0.21608680645563105,0.18519126938588626,0.5987219241584826
3385,0.716195771736655,0.07098840408976032,0.2128158241735846
3386,0.21211387870929158,0.12401269145800682,0.6638734298327015
3387,0.23270810348899684,0.17022566891142465,0.5970662275995785
3388,0.30348365475169536,0.15815716735813645,0.5383591778901681
3389,0.2500912969797461,0.13713315802735473,0.6127755449928991
3390,0.2277947341134608,0.21098463496160463,0.5612206309249345
3391,0.1808167827233389,0.2421225901683389,0.5770606271083222
3392,0.15369233193499293,0.2672737415281011,0.579033926536906
3393,0.21378032660212218,0.17636643033657962,0.6098532430612981
3394,0.21619745635280258,0.17034804587387228,0.6134544977733252
3395,0.8259218858467495,0.031494802015239964,0.1425833121380103
3396,0.2230575257055702,0.12904724754519445,0.6478952267492353
3397,0.17999116695979211,0.2566943471469924,0.5633144858932154
3398,0.22141577929408693,0.1284006499907022,0.6501835707152108
3399,0.24802943193914057,0.15877443072653058,0.5931961373343287
3400,0.3320035805788128,0.0791316960887532,0.5888647233324338
3401,0.19314984688946382,0.21373461874209584,0.5931155343684403
3402,0.2360152800310772,0.20915949076999907,0.5548252291989236
3403,0.2671702096684639,0.14599386621414714,0.5868359241173888
3404,0.2465568335409853,0.18823889733336283,0.5652042691256517
3405,0.22800755798799796,0.13636893917984072,0.6356235028321612
3406,0.3590865636600931,0.14366652612340863,0.49724691021649825
3407,0.21025245313045765,0.22373011650368077,0.5660174303658614
3408,0.8380121155454711,0.03743335082548623,0.12455453362904283
3409,0.28586431659472444,0.2107079738633012,0.5034277095419741
3410,0.8568411787352975,0.029533031771371232,0.1136257894933311
3411,0.22098031639595764,0.17466531786464656,0.6043543657393956
3412,0.2734243578041558,0.14721919871562764,0.5793564434802165
3413,0.33179833477865556,0.12952364435929853,0.5386780208620457
3414,0.2097620246174572,0.176657548753583,0.6135804266289597
3415,0.2163887709067932,0.1743679989255154,0.6092432301676913
3416,0.22194272593259953,0.24352688618614468,0.5345303878812556
3417,0.21619745635280258,0.17034804587387228,0.6134544977733252
3418,0.16681164676859314,0.28446905618652685,0.54871929704488
3419,0.35132149393481155,0.11088390920704154,0.5377945968581469
3420,0.26172497772511105,0.1814974535264767,0.5567775687484121
3421,0.24960568737093594,0.21002537395454304,0.5403689386745207
3422,0.2426379523265988,0.21540782591186514,0.541954221761536
3423,0.32276304201576195,0.11202656189878166,0.5652103960854563
3424,0.2700339383600752,0.1842294965741219,0.5457365650658026
3425,0.22769171150280904,0.1594430782401825,0.6128652102570085
3426,0.22329070648360222,0.13195314635017796,0.6447561471662198
3427,0.24960568737093594,0.21002537395454304,0.5403689386745207
3428,0.24960568737093594,0.21002537395454304,0.5403689386745207
3429,0.5206863455509192,0.11839244865212606,0.36092120579695475
3430,0.17646734833205266,0.27177970118026146,0.5517529504876858
3431,0.2454094480257144,0.19287728436902937,0.5617132676052561
3432,0.22594402250982537,0.1612452252148857,0.6128107522752889
3433,0.14105717643968013,0.2977192519295657,0.5612235716307544
3434,0.21935247020394552,0.18492631655382233,0.5957212132422319
3435,0.2848211799853217,0.16770068935374602,0.5474781306609322
3436,0.213358488599053,0.20172077516399237,0.5849207362369545
3437,0.17890349396340735,0.2815452638644045,0.5395512421721882
3438,0.22147829486719695,0.21355643483165015,0.5649652703011528
3439,0.2149850888415631,0.19805413404911665,0.58696077710932
3440,0.22150252619498698,0.1874951855347854,0.5910022882702275
3441,0.2116177450678771,0.2710286601380215,0.5173535947941013
3442,0.16873434874171564,0.25081715889504785,0.5804484923632366
3443,0.2544240186839664,0.17456444036909385,0.5710115409469396
3444,0.21838170601382564,0.12401964366288018,0.6575986503232941
3445,0.20900041451206122,0.19914330158656007,0.5918562839013787
3446,0.2067172807449163,0.18210781939917786,0.6111748998559056
3447,0.8343507572793589,0.03466986811510413,0.1309793746055369
3448,0.20775065857404887,0.19232956751642483,0.5999197739095262
3449,0.20668754348182186,0.18940305446321012,0.6039094020549678
3450,0.23015827979040224,0.1553186483472878,0.6145230718623099
3451,0.18343168706215118,0.21654673712343883,0.6000215758144098
3452,0.22087579796306633,0.12475010849426034,0.6543740935426732
3453,0.2190634337563295,0.13129153018856177,0.6496450360551087
3454,0.23865105595254124,0.2074099223179265,0.5539390217295321
3455,0.23442494929234578,0.1354298087450581,0.630145241962596
3456,0.21750071636130908,0.3465652849543844,0.4359339986843065
3457,0.245663030038571,0.13287420989062274,0.6214627600708061
3458,0.25259857034197414,0.18310794349076187,0.5642934861672638
3459,0.22064254624355198,0.15935359223077356,0.6200038615256743
3460,0.22769171150280904,0.1594430782401825,0.6128652102570085
3461,0.20010423755598436,0.22553823960445882,0.5743575228395569
3462,0.2537316012609435,0.1848550016469117,0.5614133970921446
3463,0.43401473117792333,0.11968401603930662,0.44630125278276983
3464,0.17946846811659734,0.25538101713463107,0.5651505147487716
3465,0.22188294036475573,0.16328093478783864,0.6148361248474055
3466,0.24923763948625374,0.16046694125162916,0.590295419262117
3467,0.23865105595254124,0.2074099223179265,0.5539390217295321
3468,0.36159601949912407,0.1168103614083601,0.5215936190925158
3469,0.21216931556781152,0.17847504276568904,0.6093556416664992
3470,0.3996467086667233,0.13966167720317246,0.4606916141301041
3471,0.18908656759033776,0.23299209292612721,0.577921339483535
3472,0.24646703696067862,0.1630630277054424,0.5904699353338789
3473,0.24334019629201686,0.15585029280884882,0.6008095108991343
3474,0.1856096882448833,0.22354200619499412,0.5908483055601226
3475,0.21068838893619318,0.15657231448745754,0.6327392965763492
3476,0.21054223077466563,0.21180676522264943,0.5776510040026849
3477,0.3612183842473775,0.11961965663280388,0.5191619591198186
3478,0.248979185759137,0.21105271404766524,0.5399681001931976
3479,0.28481059448703194,0.16897899839633176,0.5462104071166363
3480,0.18732367017113305,0.2682049885365833,0.5444713412922835
3481,0.21363098137614453,0.12829210743099612,0.6580769111928594
3482,0.17022925984089735,0.26983813400822015,0.5599326061508826
3483,0.3285378611914986,0.18755876739684701,0.4839033714116543
3484,0.3554052323182573,0.11583113976580066,0.528763627915942
3485,0.3163219966926437,0.1374755356996398,0.5462024676077164
3486,0.20839888344837423,0.17461412090526376,0.6169869956463618
3487,0.26369098779797023,0.17224050552061346,0.5640685066814162
3488,0.18978806404007312,0.23676953162389647,0.5734424043360304
3489,0.17364469505575525,0.2702745417025651,0.5560807632416798
3490,0.18765122276275154,0.23962571361578242,0.572723063621466
3491,0.2470875834952123,0.1578980722706661,0.5950143442341216
3492,0.21198041516757993,0.16537325830913233,0.6226463265232877
3493,0.25597904431137575,0.18601766425908028,0.5580032914295437
3494,0.22488665331856858,0.21761267554184463,0.5575006711395866
3495,0.2138100638652166,0.16907119527254744,0.6171187408622358
3496,0.24232664525195322,0.2094875893298909,0.5481857654181557
3497,0.2291532754765347,0.16270498541397013,0.6081417391094951
3498,0.15301990462887397,0.26099666820156525,0.5859834271695609
3499,0.27430641067269446,0.1815486504858595,0.5441449388414459
3500,0.20315532660212215,0.1736580970032463,0.6231865763946315
3501,0.22527718401855693,0.18031536763552136,0.5944074483459216
3502,0.20906651408096122,0.16027049795443815,0.6306629879646005
3503,0.1810394925311195,0.21431261095383383,0.6046478965150466
3504,0.20296613066613642,0.1815624565572434,0.61547141277662
3505,0.25663314624324096,0.13698827774496525,0.6063785760117938
3506,0.3187500174046994,0.12222748478825801,0.5590224978070424
3507,0.16679031075501471,0.3497964367694785,0.48341325247550676
3508,0.15348084566554296,0.2491031440690925,0.5974160102653646
3509,0.23039540755038526,0.15967532026952097,0.6099292721800937
3510,0.1896235310999901,0.21999777663683273,0.5903786922631773
3511,0.22980382862860374,0.15649566926310682,0.6137005021082895
3512,0.20635435770272145,0.19897254031205697,0.5946731019852214
3513,0.17639799498921,0.23271283012046645,0.5908891748903237
3514,0.8261914461149767,0.04779451212108687,0.1260140417639363
3515,0.11626833493686188,0.3357214458700053,0.5480102191931328
3516,0.2597782052981373,0.14587636545483704,0.5943454292470257
3517,0.21196431470947782,0.1249587740976628,0.6630769111928594
3518,0.2424644860201677,0.2263003672722679,0.5312351467075642
3519,0.21389490447194337,0.20780248088972897,0.5783026146383274
3520,0.4162744606781716,0.13104586666197268,0.45267967265985576
3521,0.2750431645995643,0.14497039312227464,0.5799864422781611
3522,0.21054663094994827,0.1759769375829564,0.6134764314670952
3523,0.2319736125899855,0.19820227239742613,0.5698241150125882
3524,0.24436362142580356,0.17976094784116983,0.5758754307330264
3525,0.20046498353014605,0.2539392298355833,0.5455957866342707
3526,0.20296613066613642,0.1815624565572434,0.61547141277662
3527,0.38055757593781403,0.14573890473723794,0.4737035193249481
3528,0.23169767656507304,0.13179344510869448,0.6365088783262324
3529,0.2069689687377595,0.20990448378569326,0.5831265474765472
3530,0.2203360033418117,0.16578180510782375,0.6138821915503645
3531,0.2470875834952123,0.1578980722706661,0.5950143442341216
3532,0.23865105595254124,0.2074099223179265,0.5539390217295321
3533,0.14777749392103717,0.2660250808342377,0.5861974252447252
3534,0.2777823404774231,0.14505335713146922,0.5771643023911076
3535,0.2067172807449163,0.18210781939917786,0.6111748998559056
3536,0.21150663218543134,0.16799865119797994,0.6204947166165886
3537,0.22759633484964245,0.1293728722129244,0.643030792937433
3538,0.21045851286254538,0.26665504633600046,0.5228864408014541
3539,0.25224192410449303,0.16771528708386588,0.5800427888116411
3540,0.21065865167309877,0.16386754955148977,0.6254737987754112
3541,0.21567468385165356,0.20162184831767427,0.582703467830672
3542,0.17416580187329692,0.22841780409546789,0.5974163940312351
3543,0.25700422791257016,0.15433165323586143,0.5886641188515683
3544,0.22714179894221448,0.16116314577326812,0.6116950552845174
3545,0.2216572988352501,0.2200453494680062,0.5582973516967437
3546,0.21785192484922383,0.1785141799602925,0.6036338951904835
3547,0.21705184835058464,0.21727683708272902,0.5656713145666863
3548,0.2530501746275659,0.18094750104293214,0.5660023243295017
3549,0.17247690168403243,0.30810412830949396,0.5194189700064736
3550,0.22069280039763417,0.1745049197532257,0.60480227984914
3551,0.22769171150280904,0.1594430782401825,0.6128652102570085
3552,0.20966263141285388,0.18442549546246337,0.6059118731246826
3553,0.41826900549650403,0.1374889991650513,0.4442419953384447
3554,0.2284129691080423,0.21134951764710777,0.5602375132448497
3555,0.12945422138128865,0.367799354485637,0.5027464241330744
3556,0.25772073903807047,0.1619334613093443,0.5803457996525851
3557,0.21065879999522935,0.1876926497641004,0.6016485502406702
3558,0.14831323488595052,0.29426073019375,0.5574260349202994
3559,0.21567468385165356,0.20162184831767427,0.582703467830672
3560,0.2063451789498022,0.2043402465814367,0.5893145744687609
3561,0.2674854773476595,0.17482126530148734,0.5576932573508531
3562,0.21253813450330877,0.21434208641295108,0.57311977908374
3563,0.20380733795920977,0.1743168019661326,0.6218758600746574
3564,0.25905622316631793,0.13823827774496522,0.6027054990887168
3565,0.3964791390407447,0.14809265028770366,0.4554282106715516
3566,0.14775906272803904,0.260834127147014,0.5914068101249471
3567,0.22040399154251616,0.18080007309120366,0.59879593536628
3568,0.2363417593721191,0.15951563181250747,0.6041426088153732
3569,0.14684095938608147,0.24648391930775787,0.6066751213061606
3570,0.31328446220344275,0.14131981525099394,0.5453957225455632
3571,0.2784243578041558,0.14579062728705622,0.575785014908788
3572,0.18323642889434108,0.2605900141701887,0.5561735569354703
3573,0.23253317289618256,0.1917386422011288,0.5757281849026884
3574,0.24913228361897344,0.09884892555276746,0.652018790828259
3575,0.16445804662781907,0.27334671020153534,0.5621952431706456
3576,0.22732795071898299,0.17756119899091993,0.5951108502900968
3577,0.2049921864045476,0.15671999381235202,0.6382878197831002
3578,0.29885891654719227,0.07897991743262672,0.6221611660201808
3579,0.22347396377653259,0.20526262805551831,0.5712634081679491
3580,0.22516859981219034,0.2146379924933651,0.5601934076944445
3581,0.2112896854872146,0.1351632363988568,0.6535470781139285
3582,0.24923763948625374,0.16046694125162916,0.590295419262117
3583,0.23619117947765583,0.20676041929620997,0.5570484012261341
3584,0.23809820671578397,0.20697800600095267,0.5549237872832631
3585,0.413428030804921,0.14495711173384826,0.4416148574612306
3586,0.2253348576385754,0.2103351319398881,0.5643300104215363
3587,0.17165114967636,0.28630484428963204,0.5420440060340078
3588,0.21292233628127522,0.16246246445089557,0.6246151992678289
3589,0.1656649957909194,0.24988678096716266,0.5844482232419179
3590,0.2782646064357509,0.1808239708324655,0.5409114227317832
3591,0.21433021106999678,0.16479563119364027,0.6208741577363629
3592,0.2900589422124811,0.17675398456511043,0.5331870732224083
3593,0.2323346167062774,0.209981722187972,0.5576836611057505
