,proba_0,proba_1,proba_2
3564,0.2624291925082219,0.10801040864141932,0.6295603988503587
3565,0.8556559139784946,0.016118279569892473,0.1282258064516129
3566,0.05607112350835314,0.3024602421414077,0.6414686343502392
3567,0.23474629429876362,0.2128685285882474,0.552385177112989
3568,0.17848526955846822,0.10261333606225943,0.7189013943792725
3569,0.05799121457830129,0.47412402699717965,0.4678847584245191
3570,0.14195142875615988,0.12963361494664477,0.7284149562971954
3571,0.21680806765793698,0.12247890043893764,0.6607130319031255
3572,0.04590938792983313,0.2259860971359293,0.7281045149342374
3573,0.12913462020781888,0.13845749190641526,0.7324078878857658
3574,0.32644699503460733,0.08747413112311082,0.586078873842282
3575,0.09077061417049234,0.36304427993163946,0.5461851058978682
3576,0.09825288254007777,0.13608875281925115,0.765658364640671
3577,0.1408615071822306,0.10894996972562578,0.7501885230921437
3578,0.16664623381540963,0.07417604067122524,0.7591777255133653
3579,0.20593589928332098,0.19309027641000973,0.6009738243066693
3580,0.11060189083715695,0.4752052561819745,0.4141928529808685
3581,0.16389548428281778,0.08279496589486404,0.7533095498223183
3582,0.22580508289690593,0.125607608805489,0.6485873082976051
3583,0.17803297275873575,0.4404348388496752,0.381532188391589
3584,0.47834442480830225,0.1898167359581,0.33183883923359764
3585,0.2730593384918509,0.1970495687267602,0.5298910927813889
3586,0.1630667785995669,0.3509690502436933,0.48596417115673973
3587,0.1492859613021383,0.25466908242307496,0.5960449562747867
3588,0.2081610912413336,0.13174155844250832,0.660097350316158
3589,0.06427084042445179,0.22913293372350835,0.7065962258520397
3590,0.37349773130996394,0.2047869249343646,0.4217153437556715
3591,0.158070809507812,0.12522903949306763,0.7167001509991205
3592,0.3698102897998465,0.0867790767844855,0.5434106334156682
3593,0.12276158834604699,0.4133235165970487,0.46391489505690436
3594,0.6897450980392157,0.21172549019607842,0.0985294117647059
3595,0.049383697731820095,0.30550858965254984,0.64510771261563
3596,0.335783934362382,0.09062758101070065,0.5735884846269174
3597,0.6471991917767148,0.15997460735605354,0.19282620086723154
3598,0.1717290777701237,0.3696892639261945,0.4585816583036818
3599,0.231952275427051,0.08828606666050746,0.6797616579124416
3600,0.13861962284888804,0.06574048784337948,0.7956398893077327
3601,0.04092521827630865,0.3191414137428588,0.6399333679808326
3602,0.19048459489098746,0.09072201261066505,0.7187933924983476
3603,0.18028734976160807,0.1130092654248571,0.706703384813535
3604,0.96,0.0,0.04
3605,0.12380125826774632,0.1081748800817342,0.7680238616505196
3606,0.3181956378607749,0.3849165296687216,0.29688783247050343
3607,0.21637979073306582,0.20127367706764435,0.5823465321992899
3608,0.2671956601211168,0.09750996115354178,0.6352943787253413
3609,0.5865652629353181,0.19293113356729893,0.2205036034973829
3610,0.16157000579632722,0.12560973212493495,0.7128202620787378
3611,0.38064640031913577,0.07979157299643282,0.5395620266844313
3612,0.3409587242177654,0.25258834337408087,0.4064529324081538
3613,0.1707017367031859,0.18897163242940412,0.6403266308674102
3614,0.08906728266667524,0.3136798807933008,0.5972528365400241
3615,0.09279382505836489,0.2916105604979201,0.6155956144437151
3616,1.0,0.0,0.0
3617,0.13672016015716265,0.10793033819436633,0.7553495016484711
3618,0.04092521827630865,0.24180808040952545,0.7172667013141658
3619,0.09671264450483384,0.24606681038272427,0.657220545112442
3620,0.2081610912413336,0.13174155844250832,0.660097350316158
3621,0.1568615071822306,0.11009282686848292,0.7330456659492864
3622,0.08530455049062553,0.3971159399286604,0.5175795095807141
3623,0.0867621142179807,0.21622730579165014,0.6970105799903692
3624,0.15842354937278402,0.1250459708434286,0.7165304797837875
3625,0.17809555439015476,0.13535433802034263,0.6865501075895026
3626,0.23651642493019087,0.19931388578877335,0.5641696892810357
3627,0.23065356774539075,0.1280318512297314,0.6413145810248778
3628,0.24143817834457096,0.11682409361840643,0.6417377280370228
3629,1.0,0.0,0.0
3630,0.40013875277753685,0.3697500266520432,0.23011122057041983
3631,0.09362290966382593,0.11793713018081466,0.7884399601553593
3632,0.2536426288867544,0.1419544160471297,0.6044029550661161
3633,0.13951085783158126,0.11165126842692447,0.7488378737414942
3634,0.47168380878335625,0.1608245697757473,0.36749162144089653
3635,0.13037710579217512,0.11785540754847978,0.7517674866593452
3636,0.0807939812751611,0.43759998313254445,0.4816060355922944
3637,0.08173580452453791,0.17180023192400665,0.7464639635514554
3638,0.11093015074723117,0.07217584598264899,0.81689400327012
3639,0.18204338503678538,0.3491437364861345,0.46881287847708025
3640,0.35512222311964253,0.1697161969887625,0.4751615798915951
3641,0.13913430921726644,0.13413097900099125,0.7267347117817424
3642,0.15517908387399454,0.1267980991464469,0.7180228169795587
3643,0.18087078326953,0.15332145519146742,0.6658077615390028
3644,0.17313963729425327,0.21955761835461882,0.6073027443511279
3645,0.12800086816841275,0.11151877388511344,0.7604803579464741
3646,0.18299882057180347,0.10791014867743842,0.7090910307507582
3647,0.14404588208571842,0.16300957864543292,0.6929445392688488
3648,0.041735804524537914,0.2870718671956419,0.6711923282798203
3649,0.25319796254261784,0.23574171090830512,0.5110603265490771
3650,0.05508584629563232,0.1170418146062569,0.8278723390981108
3651,0.5322682672423883,0.17738781522975675,0.29034391752785493
3652,0.3713613721740947,0.09666922184595847,0.5319694059799469
3653,0.4977101721076005,0.21745484758698969,0.28483498030540977
3654,0.13998476129456744,0.1152206388084479,0.7447945998969847
3655,0.13502944507110498,0.08226043144778851,0.7827101234811066
3656,0.203531461611704,0.12470452140547128,0.6717640169828247
3657,0.18730364118416518,0.19488790546594845,0.6178084533498864
3658,0.19685249228445786,0.27992345652892675,0.5232240511866153
3659,0.08906728266667524,0.3136798807933008,0.5972528365400241
3660,0.16741464079873858,0.428242701744351,0.4043426574569105
3661,0.17286150718223062,0.11009282686848292,0.7170456659492866
3662,0.19780653447111515,0.3483113276462882,0.4538821378825966
3663,1.0,0.0,0.0
3664,0.051275495254320805,0.4035029562324211,0.545221548513258
3665,0.23852538239980142,0.08990558558583989,0.6715690320143589
3666,0.16055538803424751,0.46956172574574573,0.36988288622000676
3667,0.49866922371207656,0.11712549320042147,0.3842052830875019
3668,0.96,0.0,0.04
3669,0.1871657755795415,0.1551580416329292,0.6576761827875292
3670,0.12550587024380863,0.19379139969235992,0.6807027300638316
3671,0.16320373864112267,0.1405745458228736,0.696221715536004
3672,0.217154934286554,0.15477389319468396,0.6280711725187619
3673,0.5081275737313222,0.09234640218669041,0.3995260240819873
3674,0.13157517650521425,0.27187268473558995,0.5965521387591959
3675,0.13399651232742144,0.4345714479959947,0.4314320396765839
3676,0.14187868756428007,0.3001201561654105,0.5580011562703094
3677,0.041735804524537914,0.24929408941786416,0.708970106057598
3678,0.030336078684201056,0.3595471996911599,0.6101167216246391
3679,0.24353921657139796,0.34238985018244017,0.41407093324616184
3680,0.7786666666666666,0.18133333333333332,0.04
3681,0.7786666666666666,0.18133333333333332,0.04
3682,0.23295379743121086,0.2835227801176187,0.4835234224511704
3683,1.0,0.0,0.0
3684,0.17605648651235295,0.12014505470939907,0.7037984587782481
3685,0.26729727333286024,0.08691673559361698,0.6457859910735229
3686,0.18161677178601557,0.4809049986630762,0.3374782295509082
3687,0.26462253006667835,0.10767108729532017,0.6277063826380015
3688,0.24464328743776861,0.09560741111945369,0.6597493014427778
3689,0.2019423466053485,0.16285196671823293,0.6352056866764186
3690,0.3918731149856708,0.1671877544401797,0.44093913057414946
3691,0.3956805086059654,0.14475238539596602,0.4595671059980686
3692,0.17756872165399934,0.061255951095157586,0.761175327250843
3693,0.15554638541494634,0.13690052927738888,0.7075530853076648
3694,0.15699424610409776,0.13553348814662408,0.7074722657492782
3695,0.1871731534561349,0.23377478420569717,0.579052062338168
3696,0.07270270245572157,0.2222497158256182,0.7050475817186601
3697,0.2153914904665098,0.15707102002040382,0.6275374895130864
3698,0.12526930872615488,0.19300889705777144,0.6817217942160738
3699,0.6211772433789866,0.053256058484804775,0.3255666981362087
3700,0.3652610369903022,0.08010412420701585,0.554634838802682
3701,0.14447639063430132,0.34697717176424175,0.5085464376014569
3702,0.1568615071822306,0.10894996972562578,0.7341885230921438
3703,0.20645752578041843,0.09330285054614357,0.7002396236734382
3704,0.05641400076212312,0.23221209035605053,0.7113739088818264
3705,0.10046406539410314,0.31898379584670106,0.580552138759196
3706,0.18977555439015475,0.09087433802034264,0.7193501075895027
3707,0.31839698689259,0.10319270856183818,0.578410304545572
3708,0.061816311043805215,0.49811143589087037,0.4400722530653244
3709,0.229504372116699,0.0928332181196214,0.6776624097636799
3710,0.287006742645791,0.19514298891426282,0.5178502684399464
3711,0.17848526955846822,0.10261333606225943,0.7189013943792725
3712,0.15299742076173944,0.09705801324827071,0.7499445659899899
3713,0.1276082777737767,0.15804210786104386,0.7143496143651796
3714,0.17143076949174335,0.06898770369855711,0.7595815268096996
3715,0.16913462020781886,0.09845749190641528,0.7324078878857658
3716,0.24273255426559348,0.13326071381804114,0.6240067319163655
3717,0.05116442818071867,0.14821415877946037,0.800621413039821
3718,0.47398071825416144,0.20688141182434966,0.3191378699214889
3719,0.15986499728418088,0.09687669903458782,0.7432583036812315
3720,0.1276082777737767,0.11804210786104387,0.7543496143651796
3721,0.1305340470068146,0.33726437530758624,0.5322015776855992
3722,0.14009644197196913,0.3949222044250444,0.4649813536029865
3723,0.23147387570398087,0.16086980435285927,0.6076563199431599
3724,0.1521220047282653,0.45541137764456324,0.3924666176271716
3725,0.16539666715223383,0.5090595826192296,0.32554375022853654
3726,0.37602894869973313,0.13745061739631484,0.48652043390395205
3727,0.41727795978381016,0.25040777721300206,0.3323142630031878
3728,0.24789442394133435,0.4356594086591376,0.3164461673995281
3729,1.0,0.0,0.0
3730,0.2556007927920912,0.17901675645451232,0.5653824507533965
3731,0.2501458778427479,0.13289152259454604,0.6169625995627062
3732,0.2604691087666001,0.13859606038117028,0.6009348308522298
3733,0.2007017367031859,0.1739716324294041,0.6253266308674101
3734,0.14892901517705248,0.07525821421723757,0.7758127706057101
3735,0.21680806765793698,0.12247890043893764,0.6607130319031255
3736,0.12634392253340027,0.09473656167385715,0.7789195157927428
3737,0.13509957351872476,0.13931839889399833,0.7255820275872771
3738,0.1659358992833209,0.19309027641000973,0.6409738243066693
3739,0.3054446119443355,0.433770441003836,0.2607849470518286
3740,0.3312855603334938,0.28727783562963277,0.38143660403687335
3741,0.6053784574070576,0.17499807776370688,0.2196234648292355
3742,0.1606306097404614,0.09916985178298773,0.7401995384765511
3743,0.20166696602240222,0.07770247827731215,0.7206305557002858
3744,0.159322708354265,0.14776787313402864,0.6929094185117066
3745,0.3949269703831629,0.10362495230115526,0.501448077315682
3746,0.22114468740320534,0.07142583053431352,0.7074294820624814
3747,0.6490949159671328,0.14347264781183947,0.20743243622102775
3748,0.20007546753525354,0.2202595621188178,0.5796649703459287
3749,0.2135893087261549,0.09748889705777147,0.6889217942160738
3750,0.09439173655153764,0.3842683542303154,0.5213399092181471
3751,0.1947562440243358,0.10754646095369594,0.6976972950219682
3752,0.46352077820021664,0.27398679478361926,0.26249242701616404
3753,0.2262560720955446,0.1463813784829388,0.6273625494215166
3754,0.2579087665798651,0.13564762303017114,0.6064436103899639
3755,0.20282000670014824,0.1278036166774066,0.6693763766224453
3756,0.8689892473118279,0.027784946236559138,0.1032258064516129
3757,0.11078190205373041,0.13436616633551368,0.754851931610756
3758,0.3952270771920335,0.40784169008574517,0.19693123272222146
3759,0.1970756392907839,0.22518356376927057,0.5777407969399454
3760,0.23305070275215392,0.1844438576794678,0.5825054395683783
3761,0.10378190205373042,0.14928924325859064,0.7469288546876791
3762,0.3183298033811905,0.09981872240781672,0.5818514742109929
3763,0.7297450980392156,0.1717254901960784,0.0985294117647059
3764,0.22884009050725596,0.10798508216926374,0.6631748273234804
3765,0.06587015005018779,0.1977828459285239,0.7363470040212883
3766,0.18775833658077787,0.07550281668678763,0.7367388467324345
3767,0.0832172860060194,0.3689237190474938,0.5478589949464869
3768,0.1701561037331497,0.1934456614949451,0.6363982347719052
3769,0.15472667306724014,0.2167298272903296,0.6285434996424303
3770,0.1776559325129739,0.07294066756513265,0.7494033999218934
3771,0.17134371380608102,0.09768651282145743,0.7309697733724617
3772,0.24035395610388363,0.461858331489407,0.29778771240670926
3773,0.215534514747998,0.20193627975257922,0.5825292054994228
3774,0.12920617155556413,0.2453465474599674,0.6254472809844686
3775,0.2504050263341794,0.08514872543723395,0.6644462482285866
3776,0.12883392505077193,0.1955306068602194,0.6756354680890088
3777,0.169428831005877,0.1721123281616118,0.6584588408325112
3778,0.21819015971327077,0.2153577738204517,0.5664520664662774
3779,0.25780358630330985,0.39313796237135734,0.34905845132533286
3780,0.12473476262648692,0.3974075118913227,0.4778577254821904
3781,0.19886320199666724,0.16726582676865098,0.6338709712346818
3782,0.38395124174639655,0.14801526143025326,0.46803349682335027
3783,0.23857989626361129,0.17359275915083855,0.5878273445855501
3784,0.5168353668094879,0.2513098931518346,0.23185474003867745
3785,0.12130622786393247,0.1286059790023094,0.7500877931337581
3786,0.06672631497420377,0.31256504636131566,0.6207086386644806
3787,0.04410754031562854,0.2409161002903898,0.7149763593939816
3788,0.18291047162051874,0.38572823519823884,0.43136129318124233
3789,0.237122531922526,0.19920516225161375,0.5636723058258601
3790,0.18977555439015475,0.09087433802034264,0.7193501075895027
3791,0.1744250032474446,0.17683615002012093,0.6487388467324345
3792,0.0360215188102522,0.2780343798602823,0.6859441013294656
3793,0.138070809507812,0.10522903949306762,0.7567001509991205
3794,0.07113894918997278,0.4010844164706622,0.5277766343393651
3795,0.11192475919658755,0.14622330919265655,0.741851931610756
3796,0.6230784313725489,0.30339215686274507,0.07352941176470588
3797,0.19509541865869476,0.4080355690906999,0.3968690122506052
3798,0.4284808741576842,0.17485508717866483,0.396664038663651
3799,0.3208165925458577,0.06710412420701585,0.6120792832471263
3800,0.24749932879475942,0.1022344253330941,0.6502662458721465
3801,0.13132218612110888,0.35088861693872814,0.5177891969401629
3802,0.127633884101585,0.1168346738961672,0.755531442002248
3803,0.09603555876719509,0.2533299906827766,0.6506344505500283
3804,0.46070554707492517,0.21851042322767605,0.3207840296973986
3805,0.17284501333305108,0.3432598634030823,0.48389512326386674
3806,0.17730801295190188,0.3164481386439961,0.506243848404102
3807,0.10042479914615875,0.15190717544021892,0.7476680254136224
3808,0.14513462020781887,0.13845749190641526,0.716407887885766
3809,0.12928188192820406,0.46150564449873427,0.40921247357306156
3810,0.24219427685040046,0.11348412351591614,0.6443215996336835
3811,0.23686773041228382,0.16289093205807945,0.6002413375296369
3812,0.1659358992833209,0.21709027641000975,0.6169738243066692
3813,0.09446138196324648,0.2536858495512016,0.651852768485552
3814,0.09420309146763131,0.30029138417874374,0.6055055243536249
3815,0.21060091169026884,0.18741285705517105,0.6019862312545602
