,proba_0,proba_1,proba_2
3529,0.09008309429017793,0.10800072339057454,0.8019161823192472
3530,0.01748582278797646,0.18652668758166918,0.7959874896303544
3531,0.03676725103836245,0.2504841288985181,0.7127486200631192
3532,0.07795548955537797,0.30545999027595955,0.6165845201686625
3533,0.05710402421804675,0.28857934452738365,0.6543166312545695
3534,0.3768638812553003,0.06488134838693768,0.5582547703577619
3535,0.06046238439518012,0.1524764188196936,0.7870611967851262
3536,0.061690583788444754,0.2618885436554814,0.6764208725560739
3537,0.037095006467095654,0.07642838815105493,0.8864766053818494
3538,0.08405152335110867,0.3302101715091709,0.5857383051397204
3539,0.9961113252226098,0.0003609851830588521,0.0035276895943314296
3540,0.4332444476599073,0.3036095745154299,0.2631459778246627
3541,0.3626818560311883,0.07149754055200566,0.5658206034168063
3542,0.04504260570338904,0.18656366398335153,0.7683937303132595
3543,0.14026790160585703,0.18999130546290288,0.6697407929312401
3544,0.18939200635677497,0.06333036283978269,0.7472776308034421
3545,0.44933751576418435,0.024902509403122712,0.5257599748326929
3546,0.06586726221329166,0.12071683234273879,0.8134159054439698
3547,0.13086505701733953,0.41579446512141305,0.45334047786124715
3548,0.025025842446901696,0.06725058624202158,0.9077235713110766
3549,0.051023952241921695,0.4022756530222819,0.5467003947357965
3550,0.927155032068606,0.02844317730710614,0.04440179062428763
3551,0.004513621376864247,0.29839270764528597,0.6970936709778497
3552,0.08588002082418666,0.16268280475836905,0.7514371744174443
3553,0.9996123211032055,0.00032002439017245746,6.765450662203526e-05
3554,0.5296845850167451,0.1347558581857248,0.33555955679753025
3555,0.04363716426682674,0.5934324575573116,0.36293037817586155
3556,0.07546564499652728,0.04139857325352284,0.8831357817499499
3557,0.20515949041188095,0.13346565859719234,0.6613748509909269
3558,0.09127703992594625,0.18655770276917089,0.7221652573048828
3559,0.4117288309403902,0.10109049225753254,0.4871806768020775
3560,0.1587803767149197,0.13148115208656302,0.7097384711985173
3561,0.02444022196011707,0.15613505767395283,0.8194247203659301
3562,0.22343857350154608,0.23454642653377145,0.5420149999646824
3563,0.1744688419030042,0.3801823664531448,0.4453487916438509
3564,0.5964491020846239,0.08647912046971178,0.31707177744566445
3565,0.6626140231069493,0.1325377839573729,0.20484819293567771
3566,0.03942781937214294,0.37082822102267765,0.5897439596051791
3567,0.04311814553772297,0.44043750080125116,0.5164443536610257
3568,0.5019524259543231,0.09855617083745796,0.39949140320821896
3569,0.12409517394483285,0.3626495673689064,0.513255258686261
3570,0.10308445750358121,0.3825343416422557,0.5143812008541628
3571,0.18519567623540292,0.1603998681209171,0.6544044556436801
3572,0.5498485522054066,0.12067534186202868,0.3294761059325647
3573,0.01089142525826582,0.4842364253804346,0.5048721493612993
3574,0.15816564403433356,0.12696277609344503,0.7148715798722214
3575,0.12178397756008945,0.21611542858289748,0.6621005938570129
3576,0.29532004237747345,0.05227293298429065,0.6524070246382363
3577,0.004228639368394191,0.19015763299467442,0.8056137276369313
3578,0.15217884598655215,0.04825307887907495,0.799568075134373
3579,0.08233741909495251,0.2146683173186807,0.7029942635863667
3580,0.31361979409025365,0.14812883307013908,0.5382513728396073
3581,0.04690428236499128,0.11952038773480884,0.8335753299001998
3582,0.04240788604595376,0.15972927535427595,0.7978628385997703
3583,0.08779695904173904,0.15038630165573205,0.761816739302529
3584,0.6888343353614433,0.04013553969287515,0.27103012494568157
3585,0.133394078521734,0.3178628988638073,0.5487430226144584
3586,0.23471306094981598,0.15008797280021466,0.6151989662499693
3587,0.04025148751612809,0.23867045550246543,0.7210780569814063
3588,0.1283545908522018,0.11265670405694893,0.7589887050908489
3589,0.10577418724865777,0.28647720741072064,0.6077486053406215
3590,0.14375797167868815,0.24582263053174477,0.6104193977895671
3591,0.10154186257408523,0.20349640501316257,0.6949617324127522
3592,0.7396275421145412,0.07930269281162372,0.18106976507383493
3593,0.1529952901603718,0.21352079750544756,0.6334839123341809
3594,0.8324814016011878,0.027047675158189628,0.14047092324062282
3595,0.053676395163142224,0.16481728893480277,0.781506315902055
3596,0.1732217006449213,0.22615141194750826,0.6006268874075702
3597,0.36372862786507926,0.2421471095361271,0.3941242625987936
3598,0.20365076162280085,0.30587068119140104,0.49047855718579814
3599,0.525497161372274,0.11597011861817602,0.3585327200095498
3600,0.3605399688368877,0.051522263187224616,0.5879377679758877
3601,0.3058264457998343,0.10402379784221184,0.590149756357954
3602,0.10175165910902076,0.053295509750813104,0.8449528311401663
3603,0.11969288695193833,0.020048456846544552,0.8602586562015173
3604,0.9999991037772971,6.173510311512332e-08,8.344875996227668e-07
3605,0.366790969866933,0.129004491256808,0.5042045388762589
3606,0.4504881622027245,0.11411539256155301,0.43539644523572246
3607,0.013084501077766581,0.2965104126537445,0.6904050862684892
3608,0.18069688469022308,0.24398460677228162,0.5753185085374951
3609,0.9014501580896906,0.017600699711868124,0.08094914219844115
3610,0.004903889419939239,0.1393866993996175,0.855709411180443
3611,0.2830842265190791,0.3160476178624254,0.4008681556184954
3612,0.178611008673554,0.23450585350848183,0.586883137817964
3613,0.011355363910477454,0.18828669613641094,0.8003579399531114
3614,0.06754381992751572,0.46181204991864444,0.4706441301538397
3615,0.41806613396070347,0.13518873813576485,0.44674512790353177
3616,0.9999997051389511,1.7050899307010122e-07,1.243520558353425e-07
3617,0.07801551903088748,0.31513624239679205,0.6068482385723204
3618,0.37558310066486383,0.10294014117189779,0.5214767581632381
3619,0.2493307059485894,0.09065698405650005,0.6600123099949106
3620,0.01411440916035159,0.2736277090750812,0.712257881764567
3621,0.055073347139844235,0.21115686205307402,0.7337697908070816
3622,0.21584649818270957,0.298493054164823,0.4856604476524673
3623,0.03570381542810963,0.4424002825244148,0.5218959020474757
3624,0.023594679868500067,0.06458709820940328,0.9118182219220966
3625,0.07950908542364316,0.14187382348631186,0.7786170910900452
3626,0.005456090903566343,0.25648240969527814,0.7380614994011555
3627,0.09563433030089574,0.24376152012245306,0.6606041495766511
3628,0.5168601515450272,0.030419804149735948,0.4527200443052369
3629,0.9999998247298378,8.520856684975485e-08,9.006159524426284e-08
3630,0.22322995880372956,0.2511978374384012,0.5255722037578692
3631,0.16783671803596525,0.19925899731361285,0.6329042846504219
3632,0.0506628074265379,0.14244196595883898,0.806895226614623
3633,0.07281952182068634,0.2839358666590064,0.6432446115203072
3634,0.9968487098265589,0.00030619428447889235,0.0028450958889619884
3635,0.5670744889244849,0.02474133741388903,0.408184173661626
3636,0.05462680419813831,0.36216544859795685,0.5832077472039049
3637,0.03716821936060426,0.21586267479698307,0.7469691058424125
3638,0.05054124836723151,0.11675013908869859,0.8327086125440701
3639,0.0932993345872764,0.4156962779546752,0.49100438745804836
3640,0.2437390283803703,0.11137872465134349,0.6448822469682861
3641,0.1180699305263407,0.18709293195127266,0.6948371375223868
3642,0.08847393879345364,0.11027379803910278,0.8012522631674437
3643,0.2670725058809644,0.1617855658523144,0.5711419282667214
3644,0.3801405434089923,0.19005899321013311,0.4298004633808745
3645,0.005561848172859906,0.21254620843557287,0.7818919433915673
3646,0.014518291684803524,0.24602297397681233,0.7394587343383839
3647,0.09322470367933859,0.26541338659013547,0.6413619097305262
3648,0.04392207994131788,0.32468900079847335,0.6313889192602087
3649,0.3956184498673369,0.1823561724458299,0.42202537768683307
3650,0.08156120292812458,0.46591899280684435,0.45251980426503136
3651,0.26089765228169665,0.1513188999688506,0.5877834477494528
3652,0.29108333098341027,0.054894450208788984,0.6540222188078006
3653,0.614264693455793,0.14366081531454283,0.24207449122966387
3654,0.13994165870188663,0.0731870615649798,0.7868712797331333
3655,0.4585334138988164,0.06874238642022625,0.4727241996809572
3656,0.10191926940168579,0.5847041245969888,0.3133766060013253
3657,0.4398343619451624,0.072713755383462,0.4874518826713757
3658,0.33274880804323914,0.39359012776271857,0.27366106419404246
3659,0.07644717832847842,0.4970699164890269,0.42648290518249454
3660,0.01594142802806336,0.7182839262246632,0.2657746457472734
3661,0.12303661405306529,0.08708215302504219,0.7898812329218925
3662,0.17737359059691538,0.41158100056006036,0.4110454088430241
3663,0.999999603509312,8.784078996615887e-08,3.0864989805325566e-07
3664,0.014860794964528124,0.38146020873950803,0.6036789962959634
3665,0.27922594717587135,0.008978535082144244,0.7117955177419845
3666,0.6453327138307907,0.2390721538056865,0.11559513236352288
3667,0.7282738874772431,0.09847759143120216,0.17324852109155472
3668,0.9999992269502502,6.224285564675119e-08,7.108068939912087e-07
3669,0.07208979247773871,0.17341371565107822,0.7544964918711828
3670,0.012452232296068157,0.4636081934165137,0.5239395742874182
3671,0.0792444536728996,0.23951371465413965,0.6812418316729608
3672,0.1962797727643851,0.3113278783832658,0.49239234885234917
3673,0.30185517634559744,0.07310678350427913,0.6250380401501233
3674,0.12046932165396412,0.3156042591490053,0.5639264191970305
3675,0.22369231020296274,0.2775776334656006,0.4987300563314366
3676,0.06048870103795341,0.371648884528808,0.5678624144332384
3677,0.03403956242280456,0.22856204629008237,0.7373983912871128
3678,0.012146446892043458,0.13653200428070092,0.8513215488272559
3679,0.18672109598056422,0.16210689187731145,0.6511720121421244
3680,0.6606095070804288,0.07196068419523917,0.26742980872433203
3681,0.8540889396807627,0.05853188907519193,0.0873791712440452
3682,0.1555908490449845,0.46466041633873056,0.37974873461628517
3683,0.99999984457012,9.967781944122908e-08,5.5752060511722866e-08
3684,0.18723577237281772,0.15892190472383302,0.6538423229033492
3685,0.16768634667710236,0.10321218697773082,0.7291014663451668
3686,0.03444468695125209,0.23595948647714868,0.729595826571599
3687,0.06140232028925594,0.13554126957852067,0.8030564101322232
3688,0.7202896687152817,0.1462075090396768,0.13350282224504176
3689,0.046175401096727096,0.27658108728994507,0.6772435116133277
3690,0.9999998472495685,9.992104232673228e-08,5.282938938074808e-08
3691,0.5059186424343234,0.0793577225448644,0.41472363502081233
3692,0.1628250636707104,0.05838370514637901,0.7787912311829104
3693,0.7497262466421745,0.016530391446783903,0.23374336191104142
3694,0.00459989309708153,0.09421040724694073,0.9011896996559777
3695,0.26347180559760347,0.24701041558878797,0.4895177788136087
3696,0.004297758518174758,0.48081005638940666,0.5148921850924185
3697,0.8345995125356008,0.021275593800802496,0.1441248936635967
3698,0.0027512679431683966,0.48446995138704735,0.512778780669784
3699,0.16955576063375757,0.14675795277047957,0.683686286595763
3700,0.2470987938589852,0.02725546280101178,0.7256457433400032
3701,0.003267174495146777,0.549330655733345,0.44740216977150815
3702,0.003931390873346877,0.19819740166993766,0.7978712074567156
3703,0.007768028981436038,0.15062015035106083,0.8416118206675031
3704,0.013033585150431392,0.5444464714418195,0.44251994340774925
3705,0.12813332933795926,0.3030250081461004,0.5688416625159403
3706,0.05253507472769168,0.12336215922267764,0.8241027660496307
3707,0.5849583802760056,0.1729859361227243,0.24205568360126975
3708,0.061715979559159355,0.421011508983394,0.5172725114574466
3709,0.19493535551615648,0.10040915447627782,0.7046554900075654
3710,0.2040860322159507,0.127480681918244,0.6684332858658052
3711,0.3309218593885092,0.1910685146100917,0.4780096260013991
3712,0.14431881341899033,0.14894790371560399,0.7067332828654053
3713,0.11075963985130287,0.03381832275010479,0.8554220373985923
3714,0.13139857292422297,0.188954718827389,0.6796467082483878
3715,0.004980062721863395,0.2849001417596401,0.7101197955184965
3716,0.8045785955345512,0.027073941268740343,0.16834746319670846
3717,0.18551100676428173,0.2046832366088396,0.6098057566268787
3718,0.30264148015410414,0.12436688443788174,0.572991635408014
3719,0.09725260403400184,0.15265124549560077,0.7500961504703972
3720,0.16651002580732752,0.082656884281464,0.7508330899112082
3721,0.32106894292594623,0.20857885251714406,0.4703522045569097
3722,0.068869557976253,0.4038148032414303,0.5273156387823165
3723,0.012758381073094882,0.2845042133119924,0.7027374056149128
3724,0.2209743927193405,0.2948337256686631,0.48419188161199606
3725,0.1194517078420493,0.2183477974952338,0.6622004946627171
3726,0.25907925027755696,0.07817542107441601,0.6627453286480269
3727,0.10718165099698124,0.6331482196393518,0.25967012936366685
3728,0.9356578726300735,0.05600979797504266,0.008332329394883943
3729,0.9999997330004509,1.2998331996418141e-07,1.370162290021296e-07
3730,0.07019903920501515,0.4016954841965359,0.5281054765984491
3731,0.04481702322614881,0.176809360734804,0.7783736160390471
3732,0.019164786435086113,0.09020417792184464,0.8906310356430689
3733,0.07064963147599027,0.23661807433659324,0.6927322941874168
3734,0.08109490678808688,0.19334998497186873,0.7255551082400442
3735,0.22177098012626964,0.45379471746561667,0.32443430240811333
3736,0.7461499286251914,0.0462462807761351,0.2076037905986736
3737,0.5455989544422581,0.039412564266912115,0.4149884812908297
3738,0.19562401739761384,0.10641705336251563,0.6979589292398705
3739,0.2782284663034296,0.2057109633714745,0.5160605703250957
3740,0.14529586520498872,0.21606213540727534,0.638641999387736
3741,0.7300923493754352,0.10641538867567332,0.1634922619488913
3742,0.043463976533410914,0.2618836610612608,0.6946523624053282
3743,0.08745132011130875,0.22055420389339242,0.6919944759952984
3744,0.13959694954059695,0.1280694492518634,0.7323336012075394
3745,0.9657287065081331,0.01428768883132215,0.019983604660544444
3746,0.12482908708483628,0.3936972394535586,0.4814736734616052
3747,0.09732299822739102,0.2077207701265447,0.6949562316460643
3748,0.2425327070124797,0.3340888089151219,0.42337848407239825
3749,0.0058085270225652135,0.12950410131751902,0.864687371659916
3750,0.16883092267596453,0.23474256134692467,0.5964265159771106
3751,0.547060896798229,0.33389987885655664,0.1190392243452144
3752,0.4038888411933795,0.1015571762445311,0.4945539825620894
3753,0.052088318848113144,0.2523468457999827,0.6955648353519043
3754,0.515935377771418,0.02895735754329552,0.45510726468528634
3755,0.3869982081509125,0.12227386842740844,0.49072792342167915
3756,0.917623584588416,0.024598869337375897,0.05777754607420839
3757,0.44834320847780457,0.08371168011063089,0.46794511141156425
3758,0.12100526778863306,0.49633136198389277,0.38266337022747404
3759,0.17606328281987832,0.3472930690558902,0.4766436481242312
3760,0.21118185831129732,0.3360845447790678,0.4527335969096347
3761,0.019194898738826592,0.46518976959245767,0.515615331668716
3762,0.03615777713908708,0.2775977786518141,0.6862444442090987
3763,0.15945919678429935,0.22293719551514193,0.6176036077005586
3764,0.07760311057672144,0.09639350969080622,0.8260033797324723
3765,0.1771461585817617,0.24543566876231904,0.5774181726559191
3766,0.04295880334457637,0.3509868961851372,0.6060543004702862
3767,0.05180480572668954,0.3704171107417775,0.5777780835315329
3768,0.11425453249992794,0.09969866430227285,0.7860468031977994
