,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,0.0042760683507712055,0.012089194837345186,0.011835980360466923,0.007759970768271657,0.02995197701563014,0.36838435928234237,0.004917514800477468,0.0037756733058886666,0.06851095134268574,0.026862643723924814,0.10583769852274576,0.0070066579226190934,0.004372548005775518,0.03965224045222141,0.005707550230505083,0.017865970176513767,0.016345135083494004,0.01697713217415155,0.021706821336369107,0.003498635114510779,0.004190404279271636,0.004268745833607142,0.009089761287904142,0.0070645572318908875,0.012790120952157326,0.004403891082551721,0.005669306475646776,0.0057413034244465,0.004985869232648442,0.009014406743980677,0.005356673714402794,0.0033790756033674194,0.009299859689581916,0.024374332071953338,0.06619787320394398,0.035576569650590535,0.011262526715344702
326,0.007872527174532224,0.04327808414003404,0.05600617034873896,0.3252467281961479,0.006871690767009517,0.01521567996615815,0.007845625670161132,0.010180473303732443,0.0032300405110978355,0.05552200325597286,0.015144140181790998,0.012149022815056915,0.014410291564038637,0.007687832806423466,0.005672782698654503,0.01214211793516679,0.005269122380873992,0.05977457394996238,0.019006473323169876,0.02142904374185694,0.017728838278948358,0.008450412003957394,0.02188203949549821,0.004466630656213922,0.0754992608815427,0.0513384750484098,0.013355312248358587,0.013301741963588043,0.0071615024093674715,0.007706430661763607,0.011182965949838149,0.006489356715200373,0.038588097117295606,0.003932129743694007,0.0065510305695845525,0.004745919396524421,0.003665432129635724
327,0.017764312342200786,0.019450710474116267,0.03391298307485191,0.11964338499352986,0.006492971736219461,0.011443798089909186,0.022762300985320182,0.01453626054245608,0.0032039469333269266,0.021077810962540414,0.015616743197417453,0.011155854505621517,0.03245388773642442,0.009176157879913127,0.00855382690101184,0.011218597689701118,0.005683677562396635,0.03063969473757946,0.022923363609374196,0.055100373411121194,0.03610609094304541,0.017197159760710796,0.03577102496808676,0.006347717507467144,0.06470347086590951,0.1639987479016196,0.026040233611952013,0.035803309113511615,0.01316211071372936,0.02118254153826161,0.020964326876086084,0.011825098466562049,0.055733970803235354,0.004542190073898126,0.005849469799703198,0.004149390049743565,0.0038124896414462434
328,0.06534522567713609,0.005656571827372598,0.005385132659116993,0.005026042076082146,0.007258093244455446,0.005217742715185628,0.04995391500586549,0.01379507512884443,0.003126701732945974,0.005487473875700206,0.020123197999331547,0.005337979062420462,0.023385852376696256,0.03090569690783706,0.04252587663106029,0.013200708534210584,0.016648648730141425,0.011900019569436641,0.006835586167284685,0.02466608670133969,0.026881470777970273,0.045394391027266,0.021182487633615323,0.0767099931873778,0.011474831406173315,0.02587618461368261,0.007661950994569853,0.06862509264383546,0.10486114667268,0.10768572429799288,0.05504341612893948,0.02001424913857093,0.03117245215944162,0.011340920933577968,0.007786964854052792,0.003216092784915134,0.013291004122874067
329,0.004272685846721489,0.014314822480302258,0.03601208951726944,0.010676601707540562,0.07736067546343485,0.08332646135670667,0.011667330293765888,0.005913822807502081,0.006096107937478882,0.01668788510912318,0.021952201818196605,0.007007980721643621,0.005413655761359023,0.2357646255121447,0.004520811764098213,0.016147241208006383,0.011168380869809638,0.026392220711794756,0.053630780991737376,0.005157702451436894,0.0048106167012932684,0.009888718874178545,0.007915589373173352,0.010200370919002194,0.044596408233067625,0.00982480148380753,0.027051096215282986,0.005976755912046708,0.005110157176422325,0.06345202146142843,0.006424219801769303,0.00597602176530695,0.021050906004189286,0.006871826740411579,0.09738058176270067,0.011487141235621688,0.008498682010225809
330,0.11008276725949454,0.010462109024400116,0.011917799134738605,0.018769050330974358,0.005119146818204748,0.006859084573587301,0.014297822135962087,0.024166556534212947,0.0032697977827992933,0.014842756096380532,0.023371289635888557,0.011618082047785474,0.0867635448172668,0.013349823828284724,0.04212289334358023,0.014956613320911426,0.010877013046795852,0.017995262625234293,0.008391880403758697,0.04679438325395251,0.061592522741646505,0.03863550168903993,0.0640999230427491,0.008928562086532147,0.01746473962013032,0.03358924245344345,0.0071965502117629235,0.09017626119613219,0.021421629295437804,0.0180467432523176,0.06631171909698552,0.018999138843522993,0.029080712850549452,0.010017911568521071,0.004949240564837488,0.004006197414805622,0.009455728057372286
331,0.09708083985292057,0.010000490222288046,0.012715969869035592,0.0214093873818431,0.005328614599154935,0.007205560615103522,0.020449264294524074,0.021296868387174626,0.0032086129602070562,0.013383646173169714,0.020768857616707475,0.010182018040502153,0.09407255325247484,0.012949379914703959,0.03086917396766985,0.013092923990922632,0.009662664317868108,0.019826860508194474,0.00981795821097724,0.056468505063072674,0.055834212563604234,0.034855565046655476,0.05404297688204996,0.009412630096491714,0.019103741681438285,0.05417434196757925,0.009969676904572724,0.0856854774968283,0.026023119613266418,0.02541656269175355,0.05727815679314931,0.02046185730088593,0.033467956725976536,0.008360624376567923,0.005109499539190654,0.00386462738877842,0.007148823692697336
332,0.017782935407450014,0.03225435923428351,0.027915497127657243,0.05029597682406766,0.008887562436467445,0.008807239870576038,0.05328196062433477,0.019015501762904907,0.0031718712201614305,0.020437584980238153,0.015597816371892666,0.003851288600737947,0.0245365440544969,0.008242226974790764,0.007834373352852324,0.008521969417872038,0.009433000243347029,0.0870166841964239,0.04842827249316735,0.03245695240208026,0.036475569887209236,0.023678138458584703,0.013076908584817184,0.008232459993630556,0.14091037513460425,0.10920482925505795,0.030812828116410812,0.041508826634981,0.007790314129075679,0.016724004975328808,0.012457924024183874,0.020602723752602817,0.028543703955154643,0.003940827461415959,0.007561625735874881,0.0036074644530555,0.007101857852209877
333,0.008925158158930632,0.014225470327905136,0.02435948862836425,0.013201512993318181,0.05101109655262876,0.020313748278087386,0.051906949884501945,0.017853542832964434,0.0045328697799618105,0.014396067821588957,0.02807634965905548,0.007480650156163904,0.009371769253771213,0.04245582624181418,0.008219698546290599,0.020024143939268067,0.012784114760495952,0.023337332360052962,0.053472633224911845,0.008780883630427366,0.0071790736679442245,0.04041036442512466,0.010799061921015709,0.03417370613269274,0.06784895949144047,0.031111838045858924,0.08143695746550601,0.01231716039199705,0.012290537030109329,0.07234142691437033,0.009507463537672232,0.02279383245055367,0.0378615861066733,0.007249221152958685,0.09522198593338616,0.00615222357604981,0.016575294726144666
334,0.013233428360950011,0.02190254692095604,0.021555164894493724,0.05784966416099722,0.006075981524319398,0.009622115002742338,0.014631091692863125,0.0395420007652663,0.0032994482515840977,0.016647683302718097,0.01631500501282664,0.018890863987152336,0.022793631025963306,0.0075302373663705445,0.007238653858658641,0.014896001494608489,0.005269245390453657,0.024442953262142925,0.021451484016207844,0.21191619314037932,0.09359586287085828,0.02028479778560092,0.027320587093118815,0.004910740868850786,0.03197068278849607,0.09623012393029237,0.02207805588375366,0.03815358358245285,0.008157372428107457,0.017591700591506023,0.02681538512928233,0.021376998063534464,0.01859754017664474,0.0037535296564340545,0.005377859136019121,0.004776037055395819,0.0039057495279970645
335,0.00234227223802405,0.018278684104591134,0.014763940920688532,0.007425498432922791,0.009796267034185107,0.015938292418574952,0.0028872284146845245,0.03149323640074877,0.006571060168835443,0.06321767350454278,0.4824994282238919,0.013705484535229306,0.0030676305758838554,0.012998620270098515,0.0040415565398819586,0.035819414566674146,0.008351047522342083,0.012854956733614168,0.011501826981980313,0.0026578308126578437,0.0030348412250344927,0.023394024763978803,0.005082558737428232,0.0031115395228528283,0.012354554027722661,0.003500892682606879,0.004764557907048886,0.002750417227121812,0.002359917927057508,0.0053510196455087405,0.003275768583949095,0.013022204097695606,0.005458994653916473,0.008308490040463317,0.044365124956764375,0.01865401777631367,0.08099912582448404
336,0.03172898285521284,0.012500842173709148,0.020235406874191765,0.05122652710546637,0.005215850370191536,0.009687936145923209,0.01110136258056097,0.028505026057830438,0.0036545575543213914,0.022115748128722794,0.020350599117003355,0.03680532242931787,0.0690107686836486,0.010475384672066395,0.020132899893830512,0.01983973378599021,0.006504510041632713,0.014988309137271746,0.012770081140281615,0.0944273212142278,0.08553587213610575,0.021634936717643296,0.08704478780643882,0.006426583721990255,0.020688184738429722,0.04903726727630536,0.012409027829014785,0.06200081961486304,0.01718827351488309,0.01475272795774745,0.05694969884848218,0.01593256238387919,0.02632361048146167,0.00794975308667529,0.004769340780433988,0.005296402967393409,0.0047829801768526446
337,0.10063624445112972,0.007290282977022352,0.006511582101242685,0.0065551688241518415,0.005993693522345174,0.005278431069946958,0.022099968816040736,0.016070314979397607,0.002832199893011369,0.007920849009301918,0.02303223125090426,0.006790953093515904,0.028223407708287313,0.03279500767633021,0.0782683528165179,0.015550494209334673,0.016291982284776373,0.013057859801459912,0.005488469357053281,0.02511067879598199,0.04007146247954452,0.037700707385967626,0.033595898576547455,0.05048897723846239,0.01338042202113556,0.019118485611267784,0.005058616594005039,0.09973858526296642,0.039400936933128045,0.044476138230639936,0.07501539132041773,0.015292671841763944,0.06485792639141011,0.01195690994588454,0.006436255241705043,0.0032734318657013355,0.014339010421699749
338,0.030361802617743905,0.008578262181483524,0.012045826014584716,0.015397419196093252,0.005515816228081917,0.006301749624125555,0.03461159891725236,0.06326964119838449,0.003041258633003779,0.008303700782137846,0.031715738683320026,0.008764111940412708,0.03232488817168511,0.013029460585693127,0.019819167245663884,0.013765574006566264,0.009379580434177569,0.013744444985126562,0.01167133120616394,0.021990120775221143,0.02035685441933108,0.0993646225290887,0.02634474164761828,0.013979254666422367,0.021260351704281116,0.026161627655682182,0.01234973447955661,0.02478719432744235,0.023173832453022465,0.04577140013320717,0.029626210569080585,0.23007339431470297,0.02799989662428635,0.00657629041623094,0.006508288335518479,0.0037350738500143772,0.01829973844759183
339,0.019328763855102966,0.017501281733679264,0.018178292330777265,0.018735356762114446,0.006542836157521524,0.00748687783411126,0.01687024140441861,0.1390763081837203,0.004447947389022303,0.01845513969122869,0.0886976726682644,0.0175835826188896,0.030646218415868398,0.015131141799520615,0.02742657248620884,0.024122680698037337,0.01354047267604015,0.018528216513903267,0.010999949419600847,0.018116149020449567,0.02597958917014564,0.06847846601002634,0.03427598554050053,0.012111304480898057,0.023444384348025607,0.01746466598148568,0.008252660280901205,0.022263350223576252,0.012312913431433568,0.01562362076154605,0.0317789549117555,0.07337408535957175,0.02617911942001919,0.011510554916772137,0.008806335786254331,0.005950410811370877,0.07077789690723718
340,0.028861071288698952,0.004370683974675623,0.004813346020287904,0.0047215787818660135,0.006282176843992206,0.005495849217952387,0.018586982382558678,0.007946179225809303,0.003200403807151657,0.006532575952330586,0.023888953291270238,0.008943444112620056,0.014609100701649008,0.04061825532039667,0.04177350941234976,0.01909581618392552,0.02033260200542878,0.00876170112179887,0.004657768452088375,0.013998693934153717,0.018255492615403,0.02617897531326136,0.06496232079333238,0.06072796140938771,0.007817604993573361,0.009752471863605379,0.0036502896055066367,0.10806600923742797,0.12878135222001177,0.10272981377261267,0.07956673944615601,0.009249110725520425,0.01948767057830724,0.038143095662461324,0.0073056325402367905,0.003668756521705927,0.024166010670485412
341,0.003897011090018887,0.009827177647833502,0.009905553834744832,0.006601172809352566,0.03063473516590316,0.0373231221192643,0.004560947710051401,0.0037947310703731535,0.4025975837567313,0.01521509204840048,0.026409888676665546,0.011812145454025286,0.0046196956276794935,0.02014308339183694,0.006466320207910537,0.035972776984339976,0.022102170265423455,0.01125242547558145,0.006518830973636808,0.0036654980275934402,0.004368476629189951,0.0053202681413286506,0.006722759700000106,0.007485773553421045,0.010299303680749189,0.004238386065980627,0.003998880381203862,0.005084955143158288,0.004409771950388589,0.004547426122659446,0.004903729500683918,0.003276486404581719,0.00753790019477683,0.018732004143792863,0.041333244557687165,0.18570912130251363,0.008711550190516637
342,0.004238602527045476,0.04050524244088271,0.06713310875474611,0.2369314418273517,0.010400267077625671,0.02929487754026396,0.006439492809731288,0.008778687454311247,0.003737075013566173,0.031117376581737324,0.013276498332138878,0.021107557613753256,0.006523914703058018,0.007925156132151445,0.0037162679759105985,0.014714879697750606,0.004097838723058612,0.13903799752090829,0.0867346287586208,0.021026185257131694,0.010019276814225537,0.006690259894893064,0.012360644319142414,0.0035806375690159336,0.05911643728043192,0.03424612995754523,0.03219347352367157,0.006531229133140142,0.00502390487225183,0.016278417015561344,0.006558723871388686,0.006206269674928045,0.019501832352172514,0.0030910375003521187,0.011596158123868449,0.007165732626198832,0.0031027387294676073
343,0.014656768102527072,0.08105354864109143,0.03411748634829882,0.14646367537047386,0.008364333161912499,0.011182093684748495,0.017842120867954236,0.016189759666583498,0.0031628585654908887,0.052351490443546304,0.016671381707555496,0.005957407337290411,0.021576061716760585,0.009039416488794109,0.007735253606156459,0.010921085805746624,0.008076540486984349,0.08514610265857847,0.03067368918394584,0.026591469554092195,0.029697112955209187,0.014402473989622844,0.017740362335038347,0.007430124860367203,0.09576969726768035,0.06984398171733237,0.01836072824839871,0.0283214269200581,0.00813151641542172,0.011348927153762308,0.012818943861847842,0.010255852856197494,0.046163791397529824,0.004456328397086556,0.007631854630746401,0.003923430255943697,0.00593090333922508
