,proba_0,proba_1,proba_2
3573,0.1964490691184397,0.19316112969226076,0.6103898011892995
3574,0.27638865175134825,0.15515696448195573,0.5684543837666961
3575,0.12183960881790093,0.2367746458368001,0.641385745345299
3576,0.1667897303955444,0.17890122982006235,0.6543090397843931
3577,0.1463597890289119,0.23386496765193981,0.6197752433191485
3578,0.2703279973041186,0.15429912559159362,0.5753728771042876
3579,0.31470438759098385,0.16899259946530043,0.5163030129437157
3580,0.25345017130633224,0.1886184945091047,0.5579313341845629
3581,0.12788592164006168,0.17945159125848192,0.6926624871014565
3582,0.3899850200190755,0.14236193935126742,0.4676530406296572
3583,0.2391277522021068,0.19137766653034327,0.5694945812675501
3584,0.27326460598887076,0.20332851063717536,0.5234068833739541
3585,0.29597648031216417,0.1356620438989151,0.5683614757889207
3586,0.3158214137751059,0.17737845071648645,0.5068001355084077
3587,0.1831508310267174,0.22928811598145674,0.5875610529918263
3588,0.20332163333755432,0.19417096787050236,0.6025073987919433
3589,0.10901000625818788,0.24247340438808793,0.6485165893537241
3590,0.2374346520991876,0.16159937599162721,0.6009659719091848
3591,0.21893215349566938,0.2063093456918438,0.5747585008124869
3592,0.30007736136285634,0.1993114711476857,0.5006111674894581
3593,0.21815323680965681,0.20665527959986058,0.5751914835904826
3594,0.2469720944118401,0.13661875123059272,0.6164091543575673
3595,0.19826126061155838,0.2250782727215725,0.5766604666668688
3596,0.11344441603691797,0.19604722447809755,0.6905083594849843
3597,0.32373760309591265,0.18101178542908233,0.49525061147500493
3598,0.22675909525066956,0.21097136457999,0.5622695401693403
3599,0.3006781984409402,0.1400683355346212,0.5592534660244388
3600,0.2641574702471413,0.16441864414463206,0.5714238856082265
3601,0.17445234679893287,0.22966639760745156,0.5958812555936158
3602,0.2451097155411196,0.16618924876731875,0.5887010356915617
3603,0.18134723622978177,0.16722140512503703,0.651431358645181
3604,0.9763543380884256,0.007273590787004974,0.016372071124569607
3605,0.20497175898036288,0.1687091164986385,0.6263191245209986
3606,0.2785077867511322,0.19957447161527217,0.5219177416335956
3607,0.13255192820601325,0.2398347364589066,0.62761333533508
3608,0.23125899233949715,0.16733499737293683,0.6014060102875664
3609,0.3264857405130112,0.12473357106702539,0.5487806884199632
3610,0.17965986272988524,0.21887334001256745,0.6014667972575473
3611,0.14123769549358758,0.23107819912487193,0.6276841053815406
3612,0.16835092080998687,0.18315944284032643,0.6484896363496868
3613,0.14645990609329387,0.23361189676296645,0.6199281971437396
3614,0.13071681288574188,0.2431716381255826,0.6261115489886758
3615,0.1825602662362175,0.21591670776339283,0.6015230260003899
3616,0.999538475751469,0.00031633329782654866,0.00014519095070429582
3617,0.18125423757488632,0.20455139491912794,0.6141943675059861
3618,0.16939595846680505,0.2313943024359143,0.5992097390972808
3619,0.24514671478841285,0.18328560613520364,0.5715676790763836
3620,0.20806533675380787,0.19671055127345888,0.5952241119727334
3621,0.29723167843691906,0.1857946780526857,0.5169736435103954
3622,0.24076516405362838,0.20949750529381636,0.549737330652555
3623,0.12736094231927003,0.20401155705776206,0.668627500622968
3624,0.17979148896472902,0.2265456815379374,0.593662829497334
3625,0.18470857599582846,0.16056364966568473,0.6547277743384867
3626,0.1442977987948204,0.23978387474166069,0.615918326463519
3627,0.2057560550852654,0.20264910288829888,0.5915948420264356
3628,0.46938510095342284,0.12261407221878785,0.4080008268277895
3629,0.9864751859434411,0.0018221757638473284,0.011702638292711492
3630,0.18332819300086933,0.1725634914758709,0.6441083155232598
3631,0.19161473573915438,0.22277236276474088,0.5856129014961049
3632,0.19593774694125607,0.1819066148466971,0.6221556382120467
3633,0.15310886464704257,0.22197377528949416,0.624917360063463
3634,0.5604014765091436,0.1677855515207709,0.2718129719700855
3635,0.4190985138034543,0.13602181164432783,0.44487967455221794
3636,0.19846001129262753,0.20843812367545175,0.5931018650319206
3637,0.13026396446776217,0.24612347778441238,0.6236125577478255
3638,0.22947914257434765,0.17467606313393882,0.5958447942917133
3639,0.2670655462664355,0.20273373207024373,0.5302007216633207
3640,0.25588592395798876,0.2114406135926366,0.5326734624493742
3641,0.22489002827300072,0.1935195385582864,0.5815904331687131
3642,0.15720938196980266,0.17333517392924974,0.6694554441009478
3643,0.257612596166603,0.18290812944053148,0.5594792743928658
3644,0.3117756470178281,0.2066830722845464,0.4815412806976255
3645,0.35334356852025367,0.1501884244382114,0.4964680070415353
3646,0.1522796099123052,0.188818149468858,0.6589022406188366
3647,0.17269306225715347,0.17025907056390238,0.657047867178944
3648,0.13898995699652442,0.2422315295578517,0.6187785134456242
3649,0.3199280119237237,0.20669531202175193,0.47337667605452444
3650,0.14072512795756037,0.24331334121217804,0.6159615308302616
3651,0.32785227418558344,0.1486563508232619,0.5234913749911548
3652,0.30096588861512225,0.17797309970297243,0.5210610116819056
3653,0.11665947861981991,0.23575906288800802,0.6475814584921719
3654,0.18471723926607062,0.17403392427763706,0.6412488364562927
3655,0.14874134117291848,0.19347232174622706,0.6577863370808548
3656,0.33668509902761623,0.17004989885359365,0.49326500211879004
3657,0.23774676816912593,0.18438489201043792,0.577868339820436
3658,0.18066864469608362,0.2182632303832781,0.6010681249206385
3659,0.13294828917253115,0.24395736913260976,0.6230943416948591
3660,0.14461571535839107,0.21751083845163807,0.6378734461899709
3661,0.16422277282589698,0.23909893217784353,0.5966782949962592
3662,0.2513189288555463,0.22306879738477933,0.5256122737596745
3663,0.9946111523490365,0.0023945036896738706,0.0029943439612895736
3664,0.09877902171458046,0.24074631367015886,0.6604746646152606
3665,0.1879876773907004,0.17149215512662427,0.640520167482675
3666,0.11558727955746792,0.24536356471128154,0.6390491557312507
3667,0.26389505602260704,0.20584343148875922,0.5302615124886337
3668,0.9733553769818789,0.007626004764771168,0.019018618253349835
3669,0.18039273337093695,0.20783651872263972,0.6117707479064232
3670,0.12628409927189732,0.1935587942105083,0.6801571065175945
3671,0.15233902412912131,0.1816779845396329,0.6659829913312458
3672,0.2574066585866711,0.16480434727745483,0.5777889941358739
3673,0.2909672246002405,0.17747682558325223,0.5315559498165073
3674,0.14574918024453426,0.2272480236053621,0.6270027961501035
3675,0.2238971554439119,0.21057110404692297,0.5655317405091648
3676,0.16438593593786713,0.21121517175875318,0.6243988923033802
3677,0.11763187325764655,0.25013792083712677,0.6322302059052264
3678,0.12588986433403776,0.24282213270107106,0.6312880029648911
3679,0.23305903383545531,0.19685173685904986,0.5700892293054947
3680,0.2190522087930987,0.1595343827458678,0.6214134084610331
3681,0.22710443187234886,0.1518749668104209,0.6210206013172302
3682,0.13994220030150845,0.24061997915219893,0.6194378205462927
3683,0.9950809568538939,0.0005907510794489653,0.004328292066657077
3684,0.2337369387417049,0.18872281710087263,0.5775402441574229
3685,0.3627914171706678,0.14155162430090257,0.4956569585284297
3686,0.25425113739635724,0.18480117906714666,0.5609476835364962
3687,0.18775373805551984,0.1644362559914541,0.6478100059530261
3688,0.2289745914348346,0.1559199395583838,0.6151054690067818
3689,0.17078086559861477,0.2145523237596186,0.6146668106417666
3690,0.9687062612555514,0.007433971065484731,0.023859767678963827
3691,0.247896928526831,0.1521269621791524,0.5999761092940167
3692,0.3181610494691343,0.14556686772778107,0.5362720828030849
3693,0.34138832726728624,0.1486942415570927,0.5099174311756209
3694,0.14479349152767276,0.2325332131982677,0.6226732952740592
3695,0.2209489315826232,0.19901362161857192,0.5800374467988048
3696,0.09336930049373082,0.24953560968496735,0.657095089821302
3697,0.3006228635878426,0.19215748325105123,0.5072196531611058
3698,0.14233608458360067,0.2162696045478988,0.6413943108685005
3699,0.1669864084970665,0.17415811261426084,0.6588554788886726
3700,0.23589446499878616,0.1649766728127077,0.5991288621885063
3701,0.20847732597121582,0.18147171575628665,0.6100509582724977
3702,0.1357760660136097,0.24202328625968522,0.6222006477267055
3703,0.20399598736010832,0.21147362702994837,0.5845303856099433
3704,0.1480109692510984,0.23162443505734154,0.6203645956915598
3705,0.1421522903617652,0.22968477268968937,0.6281629369485455
3706,0.1915542913177294,0.16239733821635763,0.6460483704659131
3707,0.28759739776521076,0.20238279195590178,0.5100198102788873
3708,0.19669515108046057,0.2204691606360016,0.5828356882835378
3709,0.19915520760175504,0.2235423354042789,0.5773024569939662
3710,0.10734327662228385,0.2535597928250115,0.6390969305527044
3711,0.16535959090438052,0.21945261518826448,0.615187793907355
3712,0.1911454493234077,0.17296600077605645,0.6358885499005357
3713,0.1467760698351116,0.18158296839790944,0.671640961766979
3714,0.10675291020462316,0.20162409049497737,0.6916229993003994
3715,0.15378765280417642,0.2158479678547956,0.630364379341028
3716,0.25111085326368615,0.21392364340102554,0.5349655033352885
3717,0.1915535778412341,0.22084001086195976,0.587606411296806
3718,0.11947845569070066,0.24286789089458674,0.6376536534147127
3719,0.17560097705350777,0.16201963841412398,0.6623793845323683
3720,0.1954580768357286,0.1653478773846558,0.6391940457796155
3721,0.2976954114337491,0.20154146535131912,0.5007631232149319
3722,0.1671278005580971,0.21847821217604496,0.6143939872658576
3723,0.29634251381890725,0.1792774421507633,0.5243800440303291
3724,0.17460270480837914,0.22258114564309522,0.6028161495485256
3725,0.23482753065741185,0.19561417207586948,0.5695582972667187
3726,0.2865715626843662,0.1823577276827157,0.5310707096329177
3727,0.12925382645987973,0.22527901378307452,0.6454671597570459
3728,0.5511852422450039,0.1318269871754909,0.31698777057950545
3729,0.9988048471875469,0.0007219329788462385,0.00047321983360683404
3730,0.13351252526965116,0.23924584033240867,0.62724163439794
3731,0.2996917056370864,0.16059504017857634,0.5397132541843374
3732,0.1771246865270699,0.2339990562059351,0.588876257266995
3733,0.20305274011857907,0.20990254234758154,0.5870447175338396
3734,0.14882969217274222,0.17827455011892962,0.6728957577083282
3735,0.17870928043596157,0.17907570914860907,0.6422150104154293
3736,0.26944389462912094,0.16882037118152216,0.5617357341893571
3737,0.28306989443526936,0.16271353181213083,0.5542165737525996
3738,0.307101635130566,0.16893302610632135,0.5239653387631124
3739,0.29426992923193657,0.19301823472766194,0.5127118360404013
3740,0.17805888759412727,0.1808814063427286,0.6410597060631444
3741,0.39658783856534924,0.16505772821996892,0.438354433214682
3742,0.2718592977536689,0.1928418036858143,0.5352988985605168
3743,0.1180356820219034,0.19265453614102868,0.6893097818370677
3744,0.18524911144420925,0.17763415563340676,0.637116732922384
3745,0.4789351687709405,0.14429045708582033,0.3767743741432389
3746,0.12112465033704267,0.19655716603205764,0.6823181836308995
3747,0.14174984103665855,0.1735752996560174,0.6846748593073243
3748,0.183863262066619,0.22361406701201292,0.5925226709213681
3749,0.1868643168503865,0.21242642799598735,0.6007092551536262
3750,0.2089910673271551,0.21131518440020403,0.5796937482726409
3751,0.19811917844712593,0.22211690441836757,0.5797639171345064
3752,0.2785235380220988,0.18953497659859866,0.5319414853793026
3753,0.17500245442242032,0.21318053615322016,0.6118170094243592
3754,0.47877524846965736,0.12250374611233782,0.39872100541800465
3755,0.38218843879346076,0.13022969710312568,0.4875818641034134
3756,0.28375803115686093,0.13128604718369627,0.5849559216594428
3757,0.2454858494070971,0.1764993728026872,0.5780147777902155
3758,0.1759985237450717,0.2181159553524863,0.6058855209024422
3759,0.26062139967865566,0.2221941132476014,0.5171844870737429
3760,0.3744726462832223,0.132931614875751,0.49259573884102636
3761,0.13198766542621315,0.19599984028887116,0.6720124942849155
3762,0.23344806079912364,0.21739043419589346,0.5491615050049827
3763,0.1373558481649535,0.17252901904614523,0.6901151327889015
3764,0.4119774398559587,0.13702794731350285,0.45099461283053865
3765,0.13716985257263312,0.23689439373885984,0.6259357536885067
3766,0.1411865621686722,0.17905297359950242,0.6797604642318252
3767,0.11955457287309472,0.24602536657630206,0.6344200605506032
3768,0.1883504922910681,0.21868619474563258,0.5929633129632993
3769,0.15106299514842444,0.21563039004427012,0.6333066148073052
3770,0.07545048182189594,0.22753834262648226,0.697011175551622
3771,0.3742768917931547,0.14157765311434561,0.4841454550924997
3772,0.1839051373808419,0.22248182833351618,0.5936130342856419
3773,0.18521800312260944,0.16504145844000623,0.6497405384373844
3774,0.1322190677562157,0.23983535133843756,0.6279455809053467
3775,0.19924874683827964,0.1693242699899994,0.6314269831717209
3776,0.20460964389236724,0.18651124719132714,0.6088791089163057
3777,0.1534137255763877,0.22956658161193097,0.6170196928116815
3778,0.25007100312007186,0.22978865036268215,0.5201403465172459
3779,0.2804144550981103,0.19650631752982353,0.5230792273720662
3780,0.15155878152255856,0.230271389238995,0.6181698292384463
3781,0.28358782915964414,0.1610537123482981,0.5553584584920576
3782,0.19494991666257383,0.17398965994894658,0.6310604233884795
3783,0.13726353024817273,0.2411837462056585,0.6215527235461684
3784,0.2625792099831151,0.15371118132037195,0.5837096086965129
3785,0.2026422506095635,0.22046855640986368,0.5768891929805731
3786,0.11638322954406571,0.2392171859800601,0.6443995844758743
3787,0.17608242605200422,0.23682950629671215,0.5870880676512836
3788,0.30269540868769645,0.18800329734782173,0.5093012939644814
3789,0.24723502117303284,0.21751894685349274,0.5352460319734741
3790,0.18902509331614328,0.16121715772363582,0.6497577489602208
3791,0.11833310101062061,0.19002675894346333,0.6916401400459159
3792,0.15210799041512887,0.24031099439451653,0.6075810151903547
3793,0.1493716366359237,0.23178886960270498,0.618839493761371
3794,0.2362922436060932,0.2265696057530988,0.5371381506408078
3795,0.21394565417659644,0.17986184102455433,0.6061925047988489
3796,0.22015046782749992,0.15977304596856223,0.6200764862039377
3797,0.2943938008311244,0.18438864669563215,0.5212175524732432
3798,0.20691947644472986,0.2037856066381213,0.5892949169171489
3799,0.29876667770088045,0.15211490880704062,0.5491184134920787
3800,0.46725601245655374,0.12488779123058619,0.40785619631285985
3801,0.14332810450020417,0.2351939595846876,0.6214779359151082
3802,0.20153342239971642,0.17425614718656354,0.6242104304137202
3803,0.304157772311698,0.14687471372466332,0.5489675139636385
3804,0.28489502755812895,0.18462826849566488,0.5304767039462062
3805,0.19035058769870325,0.2064421335783305,0.6032072787229661
3806,0.16184826665201377,0.23413220538812704,0.6040195279598591
3807,0.17197995087155965,0.21791181440548577,0.6101082347229547
3808,0.17978662532729964,0.20030847274746505,0.6199049019252353
3809,0.13670663024793453,0.21242289477593312,0.6508704749761324
3810,0.2963640040679391,0.15455162200913575,0.549084373922925
3811,0.2694301478593753,0.1767306285094789,0.5538392236311457
3812,0.3313025604646562,0.16197436064185464,0.5067230788934892
3813,0.35276936858041846,0.19406906410388317,0.45316156731569823
3814,0.1524525431385875,0.22619511578990695,0.6213523410715055
3815,0.2745179480405683,0.1785399920860135,0.546942059873418
