,proba_0,proba_1,proba_2
3368,0.9322825229644359,0.02946955481059392,0.038247922224969894
3369,0.02403372125883436,0.12035142136720946,0.8556148573739562
3370,0.9999995738706947,5.24029065143909e-08,3.7372639888496346e-07
3371,0.015757719625619875,0.26912117513871947,0.7151211052356605
3372,0.2111997123122382,0.4893781623768446,0.2994221253109172
3373,0.6693433122474355,0.018734690349513798,0.3119219974030509
3374,0.053988447216639215,0.17800979563143365,0.7680017571519271
3375,0.07135317475884485,0.2093139772315701,0.7193328480095851
3376,0.3381868555043554,0.5270593467423915,0.134753797753253
3377,0.041576459379424266,0.38069420526226816,0.5777293353583077
3378,0.999999839571855,5.609368804212335e-08,1.0433445692361257e-07
3379,0.0185946216234565,0.18128681801226842,0.8001185603642749
3380,0.5179529078128376,0.0953781286769788,0.38666896351018376
3381,0.4095682670674253,0.07094852738124673,0.5194832055513278
3382,0.059873304690375245,0.4264356014996414,0.5136910938099833
3383,0.02116069611875657,0.46882486868729156,0.5100144351939518
3384,0.02299613232021242,0.17955289856746642,0.7974509691123209
3385,0.9999983701229257,8.093538719974426e-07,8.205232022059078e-07
3386,0.36229640891909975,0.06896708264287424,0.568736508438026
3387,0.032850325784328616,0.2920799761181643,0.6750696980975072
3388,0.768136676584769,0.013367221461680616,0.2184961019535502
3389,0.08557252740131008,0.08091189371716939,0.8335155788815204
3390,0.1343909793192403,0.34601799654636356,0.5195910241343961
3391,0.4115198941199104,0.19171476898237433,0.3967653368977152
3392,0.0006016234337022041,0.3287251738279059,0.6706732027383918
3393,0.032691014618561394,0.15456582908427324,0.8127431562971654
3394,0.15902273495754302,0.15129907160280753,0.6896781934396493
3395,0.999999471185178,5.482227861388229e-08,4.739925433733461e-07
3396,0.1785949674762112,0.10661134560490863,0.7147936869188803
3397,0.09953270381401236,0.47782523800052334,0.4226420581854641
3398,0.17095653908915964,0.09410145325664306,0.7349420076541975
3399,0.13737489046766546,0.1973354489292303,0.6652896606031041
3400,0.07759669398936289,0.07829815185667148,0.8441051541539656
3401,0.14331530093914355,0.1552719827208727,0.7014127163399838
3402,0.43020472296037915,0.13335362844252102,0.43644164859709955
3403,0.6589722727489712,0.10544133598096932,0.23558639127005937
3404,0.0001605438630972937,0.07040347567567064,0.9294359804612323
3405,0.01104547913682681,0.3207998931033021,0.6681546277598713
3406,0.9975665542563996,0.0018842976782547955,0.000549148065345506
3407,0.1835602747632891,0.10608326563361314,0.710356459603098
3408,0.9999998375054859,5.759366664197349e-08,1.0490084765968823e-07
3409,0.9826849477512738,0.012443201922791768,0.004871850325934467
3410,0.9999998411592802,5.502440765905215e-08,1.0381631233366566e-07
3411,0.18379474405107374,0.04850820342080781,0.7676970525281182
3412,0.29646572509221003,0.30018114172103183,0.40335313318675764
3413,0.46688775293936957,0.10665952454601137,0.4264527225146191
3414,0.760824876907123,0.07648537597616148,0.1626897471167156
3415,0.1634144718823845,0.3119886112159699,0.5245969169016454
3416,0.11775171767217828,0.35838720010093783,0.5238610822268838
3417,0.05429836330106978,0.24380585641856548,0.7018957802803648
3418,0.31317489044156316,0.20425578064447752,0.4825693289139594
3419,0.35551501609022773,0.08927129618074418,0.5552136877290279
3420,0.2514535112734484,0.20741677372533546,0.5411297150012162
3421,0.6154044343885392,0.027943651571835017,0.3566519140396259
3422,0.2382484800939821,0.1673111887722609,0.5944403311337572
3423,0.07414016330190976,0.18036554456464943,0.745494292133441
3424,0.3878586571460507,0.13723131693925417,0.47491002591469533
3425,0.021728155946579546,0.2951380631669571,0.6831337808864634
3426,0.049063061069067916,0.21015370773329875,0.7407832311976332
3427,0.25389392465162963,0.1330109046804138,0.6130951706679565
3428,0.044381795445003,0.17996856737747038,0.7756496371775269
3429,0.8171668493121418,0.0850205915796464,0.09781255910821195
3430,0.09847148675600419,0.39873638853886206,0.5027921247051335
3431,0.7291848556926034,0.025472154927322282,0.24534298938007432
3432,0.0006135356826624667,0.22022241215090396,0.7791640521664335
3433,0.2253986052855526,0.051219810377401205,0.7233815843370462
3434,0.19577321434358896,0.10975093943726377,0.6944758462191473
3435,0.5904764205215595,0.07467122355909588,0.3348523559193448
3436,0.2523574310040066,0.2220905950616989,0.5255519739342945
3437,0.06607069635008762,0.1546001377829072,0.7793291658670055
3438,0.06025382125145886,0.375148082741799,0.5645980960067422
3439,0.054886394884180956,0.20036118637578196,0.7447524187400371
3440,0.02412097844352358,0.19927355438625277,0.7766054671702237
3441,0.07051246429643505,0.2830513359355987,0.6464361997679662
3442,0.005550602304156805,0.3489361660465885,0.6455132316492544
3443,0.7583090647729297,0.01826032156985137,0.2234306136572187
3444,0.1687833165743955,0.062324251815735754,0.768892431609869
3445,0.019232679509527048,0.35941533439244033,0.621351986098033
3446,0.005149459497723688,0.19142611938994278,0.8034244211123336
3447,0.9999998480425915,5.100367929511828e-08,1.0095372929460009e-07
3448,0.28118551179281337,0.13464876817838972,0.584165720028797
3449,0.32391505172951107,0.12822864841665,0.547856299853839
3450,0.03767368316717225,0.226355157470034,0.7359711593627939
3451,0.12968394572129538,0.11902796098364554,0.751288093295059
3452,0.424438284835261,0.04915549528314407,0.5264062198815948
3453,0.24971072071925382,0.10211248999353256,0.6481767892872137
3454,0.24028828697543406,0.1996502795655561,0.5600614334590099
3455,0.24113944154329728,0.1280774307698973,0.6307831276868054
3456,0.16406017460160308,0.48531059730605325,0.3506292280923435
3457,0.5022846088976121,0.09168885904811933,0.40602653205426875
3458,0.002167471043507856,0.10133295339002596,0.8964995755664665
3459,0.06609304488941192,0.08853984035199429,0.845367114758594
3460,0.16357810591669222,0.09807261015749666,0.7383492839258111
3461,0.06875437856870491,0.1309607250008806,0.8002848964304146
3462,0.09777046193361585,0.24290062565632528,0.6593289124100591
3463,0.39288048529565767,0.2306656543838265,0.37645386032051575
3464,0.12548639583112528,0.42526636394996065,0.449247240218914
3465,0.009783864314135964,0.12556712573504453,0.8646490099508194
3466,0.07716823199721498,0.1684336746434247,0.7543980933593603
3467,0.16792340571779424,0.22565261059690817,0.6064239836852976
3468,0.5546225021794862,0.02048653080544898,0.4248909670150645
3469,0.08368426265445111,0.5515538327690138,0.364761904576535
3470,0.8067591516275159,0.023897051969844194,0.16934379640263966
3471,0.052902846843432556,0.24790393704301497,0.6991932161135527
3472,0.019439520123336294,0.32341128321374407,0.6571491966629196
3473,0.21531075245193831,0.1205479002154473,0.6641413473326143
3474,0.08606325385929467,0.15906104079176778,0.7548757053489373
3475,0.0006670061164893057,0.22901357424647045,0.7703194196370404
3476,0.17127327919839408,0.12169554101822999,0.7070311797833757
3477,0.05988041261552602,0.15895962805645628,0.7811599593280174
3478,0.6210495404294645,0.16025067802192416,0.2186997815486111
3479,0.17913324727036595,0.2797457126192387,0.5411210401103953
3480,0.08416665877818619,0.5095917403398392,0.40624160088197453
3481,0.3144756080433372,0.023714971223125342,0.6618094207335375
3482,0.08009520194774016,0.3111961296728822,0.6087086683793776
3483,0.989679992349814,0.007496760913910507,0.002823246736275469
3484,0.10769722091870096,0.13448758720186166,0.7578151918794374
3485,0.10887000332267148,0.21233879089618085,0.6787912057811475
3486,0.00038014512070612806,0.12531323484365042,0.8743066200356433
3487,0.47738365321347187,0.16763983566090002,0.3549765111256279
3488,0.1548090046934885,0.3668544714945304,0.4783365238119813
3489,0.3308135938772759,0.12859919850113585,0.5405872076215882
3490,0.15812478726281165,0.10677645560088986,0.7350987571362982
3491,0.9992934131418328,6.408634065963174e-05,0.0006425005175075357
3492,0.14067456272499637,0.45068428259374743,0.40864115468125606
3493,0.059331752866407086,0.3384232361562976,0.6022450109772951
3494,0.2409468857947465,0.13716929003653727,0.6218838241687162
3495,0.24594008017425764,0.050369187725863955,0.7036907320998782
3496,0.21539694344993407,0.22861268130909648,0.5559903752409693
3497,0.00016198773018199082,0.11489324415970496,0.884944768110113
3498,0.028816290769105864,0.2277124439881509,0.7434712652427434
3499,0.11569340898807479,0.5147892490914541,0.36951734192047075
3500,0.7083411627541836,0.12951466108016296,0.16214417616565327
3501,0.017754399913424045,0.12125917028954883,0.8609864297970271
3502,0.409730408508675,0.22866749371699838,0.3616020977743265
3503,0.005743201682866052,0.10899018413949788,0.8852666141776359
3504,0.9767166775711632,0.005102999561757997,0.01818032286707884
3505,0.7853256233499687,0.07018868216103129,0.1444856944890001
3506,0.2754690226559561,0.07681333538501685,0.6477176419590273
3507,0.07981984279623043,0.5494389427374995,0.37074121446627006
3508,0.005921969524679601,0.374784765445458,0.6192932650298623
3509,0.12224293582179117,0.11224716311062002,0.765509901067589
3510,0.031625500615830304,0.39524446069493213,0.5731300386892377
3511,0.15327769402123168,0.10422804936389184,0.7424942566148764
3512,0.2152765790046638,0.2228222014875257,0.5619012195078108
3513,0.15754288199752658,0.47486801590609257,0.3675891020963808
3514,0.999999785595334,5.11186442098623e-08,1.6328602200897386e-07
3515,0.0004087789322557444,0.2770995480533384,0.7224916730144059
3516,0.21787812398076542,0.23439125625191456,0.5477306197673196
3517,0.02730250055274537,0.22491537463980352,0.7477821248074512
3518,0.0016947715178496673,0.1095682916108611,0.8887369368712891
3519,0.28564386699192784,0.09532473995452534,0.6190313930535469
3520,0.9557176524672523,0.012281090531673174,0.03200125700107477
3521,0.12119704963673375,0.07836367428719068,0.8004392760760759
3522,0.06693488276999905,0.06168158543389129,0.8713835317961094
3523,0.01613282713518713,0.13808340146321346,0.8457837714015993
3524,0.5735801564096085,0.08204744883286776,0.3443723947575237
3525,0.21807919502871181,0.1920432175155735,0.5898775874557146
3526,0.03480190132060747,0.39163427437283205,0.5735638243065604
3527,0.5353933856665686,0.12156315265169299,0.3430434616817384
3528,0.12889215326201098,0.0616070777929608,0.8095007689450281
3529,0.11236752508430477,0.17715064245636453,0.7104818324593308
3530,0.013650334212780712,0.2442644856792509,0.7420851801079684
3531,0.048678252940842485,0.20952428270489074,0.7417974643542666
3532,0.058601649024534457,0.29039851493456803,0.6509998360408973
3533,0.038656954637805156,0.3531466049392065,0.6081964404229884
3534,0.43425710395668393,0.12502155287657762,0.4407213431667385
3535,0.059972472686126016,0.1651085952985157,0.7749189320153583
3536,0.046196952521464066,0.15659969088810038,0.797203356590436
3537,0.05209884781025666,0.16063574775682787,0.7872654044329157
3538,0.051004153800538014,0.3025906088593975,0.6464052373400648
3539,0.9995006823614313,4.9047705944501355e-05,0.00045026993262427213
3540,0.3780288396686446,0.2837325209532214,0.33823863937813387
3541,0.3022725858881862,0.07610589043673355,0.6216215236750802
3542,0.031008617573556548,0.18071312287356264,0.7882782595528809
3543,0.14174413733575933,0.19131312251594715,0.6669427401482938
3544,0.2785033390042714,0.10137094109557908,0.6201257199001496
3545,0.4502014965200364,0.03850910901671785,0.5112893944632456
3546,0.06516310096334414,0.1580867864456607,0.7767501125909952
3547,0.10279949175868218,0.40733789158337347,0.4898626166579443
3548,0.004969839722407525,0.05126552637703562,0.943764633900557
3549,0.039679394250294577,0.30724338524126016,0.6530772205084453
3550,0.971846429629484,0.003602152198026682,0.024551418172489556
3551,0.002206179882923409,0.17662786474843184,0.8211659553686449
3552,0.03594704828476728,0.1278710016890886,0.8361819500261441
3553,0.9998486689631078,0.00010552780138949114,4.5803235502717156e-05
3554,0.46925831049751593,0.15270500659691325,0.3780366829055705
3555,0.04274415586979371,0.4450671088972567,0.5121887352329495
3556,0.07459143260003974,0.07058519892867268,0.8548233684712877
3557,0.2125954925785954,0.15787502962813676,0.629529477793268
3558,0.0818116786679076,0.2169991975538144,0.701189123778278
3559,0.32593062457773286,0.12431694466058911,0.549752430761678
3560,0.08138961346558064,0.16803448935267476,0.7505758971817446
3561,0.0010535777449504774,0.067035344760347,0.9319110774947025
3562,0.22628465890225108,0.2411082510231381,0.5326070900746107
3563,0.16844504608299266,0.4013332898049042,0.43022166411210333
3564,0.7744852453161991,0.07200617737841893,0.15350857730538178
3565,0.6095388207459191,0.12648161952937742,0.2639795597247036
3566,0.029110122898929475,0.33672871328791987,0.6341611638131507
3567,0.0316787698741898,0.3833193986600051,0.5850018314658051
3568,0.4115617410247369,0.04387704626429073,0.5445612127109726
3569,0.17184396808845384,0.4093790359058062,0.4187769960057399
3570,0.0619140845003769,0.3922629255803084,0.5458229899193147
3571,0.18550774127665304,0.1743965746953566,0.6400956840279902
3572,0.5269234173609499,0.07556043122481741,0.3975161514142325
3573,0.009012436173070125,0.3784782621031657,0.6125093017237643
3574,0.07956606719652913,0.17092053134626337,0.7495134014572072
3575,0.08494821522110706,0.14087224278594532,0.7741795419929477
3576,0.19520176419434326,0.08659277076422911,0.7182054650414276
3577,0.0005091364453930566,0.22411582539498245,0.7753750381596245
3578,0.07025970395994816,0.07867418123444064,0.851066114805611
3579,0.07913021204748688,0.24046567011721365,0.6804041178352995
3580,0.33410334907161315,0.2083044460262096,0.45759220490217717
3581,0.04828082498239738,0.17070415986714763,0.7810150151504551
3582,0.12532987034106963,0.1997188841094247,0.6749512455495053
3583,0.1505279542214191,0.21721167546777675,0.6322603703108042
3584,0.5720937138508904,0.028877824990584798,0.3990284611585251
3585,0.08960672965015565,0.329745834688635,0.5806474356612096
3586,0.27629303307154235,0.19061517318499432,0.5330917937434633
3587,0.025713904890365662,0.1855291120240146,0.7887569830856198
3588,0.07796639103198465,0.13355459866012173,0.7884790103078937
3589,0.07785156908943984,0.2547091333500303,0.66743929756053
3590,0.10346416011357949,0.2927491125119922,0.6037867273744284
3591,0.2259148429276361,0.2762636882695508,0.4978214688028129
3592,0.6461949240089412,0.08057610809821548,0.27322896789284323
3593,0.2256927909340278,0.23993573573813196,0.5343714733278397
3594,0.865679915750225,0.03343232210585874,0.1008877621439162
3595,0.04595894834346042,0.14383636674214673,0.810204684914393
3596,0.12760808596937498,0.2196119176931683,0.6527799963374569
3597,0.29581805690784,0.20089124541799594,0.5032906976741639
3598,0.20071363089318947,0.33823975593948347,0.4610466131673267
3599,0.5879946112602918,0.13657553363084218,0.275429855108866
3600,0.5047540091933999,0.04781153045297454,0.4474344603536256
3601,0.26098734240801086,0.0759862101137427,0.6630264474782466
3602,0.10733875068075227,0.08395437644179105,0.8087068728774566
3603,0.1555946316204478,0.05780272569104752,0.7866026426885045
3604,0.9999996352632774,5.3669465073666967e-08,3.110672576411648e-07
3605,0.23029211759286095,0.134945208181401,0.6347626742257382
3606,0.4018532775817057,0.11793552268264375,0.4802111997356504
3607,0.0017573811569932714,0.232080722727291,0.7661618961157154
