,proba_0,proba_1,proba_2
3319,0.9464157266491457,0.00428659296508539,0.049297680385768934
3320,0.19491838755344235,0.10085769942420175,0.7042239130223559
3321,0.17839458759957846,0.23758033496831146,0.5840250774321101
3322,0.24966597745318608,0.3229574780869569,0.427376544459857
3323,0.2776147402814789,0.22847790672248788,0.49390735299603317
3324,0.19564621830537587,0.36025719624271363,0.4440965854519105
3325,0.31094067077185444,0.1148842785831147,0.5741750506450309
3326,0.2960409657756374,0.15555160341416918,0.5484074308101935
3327,0.15471925936415712,0.22176593416223933,0.6235148064736036
3328,0.35236379893655234,0.1329374848779266,0.5146987161855211
3329,0.16908628310495286,0.3213615243867356,0.5095521925083115
3330,0.34036555237572064,0.08075354183651283,0.5788809057877665
3331,0.20668242384122923,0.19218466569818723,0.6011329104605836
3332,0.18666100554351017,0.255837669511274,0.5575013249452159
3333,0.2613250792277392,0.2315187328740224,0.5071561878982385
3334,0.2846576285226768,0.281726899687146,0.43361547179017734
3335,0.2011253969387421,0.09983900312579166,0.6990355999354663
3336,0.2835403120316817,0.20196431745306023,0.5144953705152581
3337,0.3000524075007531,0.27389744332432503,0.42605014917492184
3338,0.2827697716048769,0.20580074835026757,0.5114294800448556
3339,0.9619952015221793,0.003299725951353444,0.03470507252646729
3340,0.3240971934774218,0.08965189594919987,0.5862509105733784
3341,0.09638561898491718,0.1708398104367033,0.7327745705783796
3342,0.22786966154758215,0.32329413185729033,0.4488362065951275
3343,0.26702342612887,0.11695336490019355,0.6160232089709365
3344,0.2124608565569626,0.1946075331336718,0.5929316103093655
3345,0.151162866349375,0.3601857297258499,0.48865140392477513
3346,0.2146590233528877,0.10713516857157354,0.6782058080755388
3347,0.2891813897609901,0.1172807464850651,0.5935378637539448
3348,0.2117707528174735,0.35933709380406514,0.4288921533784613
3349,0.19840863722402372,0.19652539940874134,0.605065963367235
3350,0.15893999845085677,0.2432328490077639,0.5978271525413794
3351,0.2561289872901553,0.13857993489122258,0.6052910778186221
3352,0.19076308171209974,0.3038546572999605,0.5053822609879398
3353,0.18426320915110184,0.11063330713127303,0.7051034837176252
3354,0.110893766813034,0.23906243953525308,0.6500437936517129
3355,0.2132642456034611,0.19738473005118273,0.5893510243453561
3356,0.1688841929979328,0.16289662672416907,0.6682191802778981
3357,0.2712698068522596,0.2574177437048156,0.4713124494429247
3358,0.20137054170594615,0.36115579897400557,0.4374736593200482
3359,0.10529563350486404,0.31785437734130245,0.5768499891538336
3360,0.2924407142773647,0.18937044649359083,0.5181888392290445
3361,0.25466913443823397,0.31960776787520284,0.42572309768656313
3362,0.2760437458863583,0.1115762236477374,0.6123800304659043
3363,0.1597225271226258,0.19635387685983197,0.6439235960175423
3364,0.3187024820505669,0.0636382840740603,0.6176592338753729
3365,0.2095974380369439,0.15091188768727987,0.6394906742757763
3366,0.2848377066473202,0.11811593900259612,0.5970463543500838
3367,0.12457414641593374,0.21679767110950535,0.6586281824745609
3368,0.4296545249228311,0.07751708372370734,0.49282839135346157
3369,0.16315596120077872,0.1818083313478861,0.6550357074513352
3370,0.8603843432786719,0.012450164976366336,0.12716549174496183
3371,0.24368987727441524,0.10478155450964537,0.6515285682159394
3372,0.16010414618208774,0.30769786612064187,0.5321979876972703
3373,0.36891819230015904,0.05099960632360143,0.5800822013762396
3374,0.25137371378181755,0.13680003674349397,0.6118262494746884
3375,0.19730039324886284,0.12333394801358182,0.6793656587375554
3376,0.18840107169284753,0.18104150353783846,0.630557424769314
3377,0.15557222248031152,0.30776421164690526,0.5366635658727832
3378,0.9315929903176159,0.010006811635011045,0.05840019804737291
3379,0.23522011399530823,0.13484871736426834,0.6299311686404234
3380,0.30313614081996326,0.14566416340390062,0.5511996957761361
3381,0.2371542074308215,0.13258491562527921,0.6302608769438994
3382,0.2551535420997032,0.22025084300897205,0.5245956148913247
3383,0.23678717493546833,0.23173672964573042,0.5314760954188013
3384,0.2165947557462398,0.14368410652685404,0.6397211377269062
3385,0.9379450878797896,0.026557781582037466,0.03549713053817286
3386,0.20800844112916378,0.1129611604437759,0.6790303984270604
3387,0.34141084240991754,0.12555726006515885,0.5330318975249236
3388,0.32384935995394565,0.04950225419987593,0.6266483858461784
3389,0.2815739877689168,0.1200439053678638,0.5983821068632194
3390,0.19891211543769935,0.3752220592033573,0.42586582535894346
3391,0.18676695359819206,0.34957908355414136,0.4636539628476666
3392,0.1110501535893022,0.26275794465632024,0.6261919017543776
3393,0.1455058076722575,0.1962314133946711,0.6582627789330714
3394,0.28172062440213425,0.12523064152440513,0.5930487340734606
3395,0.897837066749175,0.011454365026241552,0.0907085682245835
3396,0.2786215487953386,0.07721185194737312,0.6441665992572881
3397,0.15087615514986172,0.3708591946933364,0.47826465015680203
3398,0.3272526639745322,0.09334063756066334,0.5794066984648045
3399,0.26845670862864973,0.11813113960363499,0.6134121517677152
3400,0.2565393220596311,0.11099258308118774,0.6324680948591811
3401,0.22652272428898002,0.21195914278869932,0.5615181329223207
3402,0.2510374063780093,0.2952563333051527,0.453706260316838
3403,0.3233344061522218,0.15361972258335996,0.5230458712644181
3404,0.18328571273548025,0.14371468175240554,0.6729996055121142
3405,0.2786228254675123,0.11363907038389669,0.6077381041485909
3406,0.6000330503995434,0.058663863869973104,0.34130308573048357
3407,0.16231523105325293,0.1900708617583181,0.6476139071884288
3408,0.9373654447633119,0.012528886594072213,0.05010566864261597
3409,0.46890831684051393,0.1533059026086937,0.3777857805507923
3410,0.9587999943657441,0.003604037244342489,0.03759596838991329
3411,0.29760873080163025,0.10616638084621761,0.5962248883521521
3412,0.44197301120244387,0.08937060819431851,0.46865638060323767
3413,0.40417744211672274,0.09027432077246725,0.5055482371108099
3414,0.2362887031048041,0.1524383698496316,0.6112729270455644
3415,0.3414732693880253,0.1081805637942356,0.5503461668177392
3416,0.2145749913881453,0.2547373455120863,0.5306876630997684
3417,0.12537174907663842,0.18183968959114497,0.6927885613322166
3418,0.22828372597989205,0.23937856999380824,0.5323377040262998
3419,0.25558946002797367,0.10083249719909577,0.6435780427729306
3420,0.27804661862045715,0.2516849704738183,0.4702684109057245
3421,0.20344035108353778,0.1672989631689006,0.6292606857475616
3422,0.19828204308094777,0.21128432535336703,0.5904336315656852
3423,0.19940340514337584,0.12846317878453953,0.6721334160720847
3424,0.28850300440135596,0.2708580286681996,0.44063896693044446
3425,0.2751409977640064,0.10034174636019427,0.6245172558757993
3426,0.2809988231939806,0.09898909957374169,0.6200120772322776
3427,0.26881714362840853,0.18048185213034643,0.5507010042412451
3428,0.26193368490663604,0.19114745870205263,0.5469188563913113
3429,0.30186040714141976,0.2100737204031887,0.48806587245539157
3430,0.21954063086269285,0.3586113625941174,0.42184800654318977
3431,0.27177556687868537,0.20127938557536226,0.5269450475459523
3432,0.22744876913924805,0.16884822582182543,0.6037030050389265
3433,0.07457202914624189,0.26330398668221144,0.6621239841715467
3434,0.239423250118888,0.1522724866433598,0.6083042632377522
3435,0.29739765759653447,0.09802162396542966,0.6045807184380358
3436,0.13805497294351152,0.24356737873389497,0.6183776483225933
3437,0.18274255855834373,0.28925225300411667,0.5280051884375396
3438,0.21028378518056984,0.29653982612929747,0.49317638869013264
3439,0.17706096860876028,0.16618124685161348,0.6567577845396262
3440,0.23943102365880198,0.13836694282583653,0.6222020335153615
3441,0.14109145291392375,0.21077399457599647,0.6481345525100797
3442,0.13022280068794187,0.23821055004514907,0.6315666492669091
3443,0.15799666528136147,0.1546901153067825,0.687313219411856
3444,0.2987393922069161,0.12097151383359797,0.580289093959486
3445,0.14475667196689065,0.18564525305835589,0.6695980749747535
3446,0.280944573843595,0.25851247806779526,0.4605429480886098
3447,0.9914021477827238,0.0008647000338459523,0.007733152183430204
3448,0.26985206142364737,0.26060131102749445,0.4695466275488581
3449,0.2649615936269618,0.2940708021405959,0.44096760423244236
3450,0.2784361423716531,0.12886378153529418,0.5927000760930528
3451,0.2512033735237729,0.18664763053521374,0.5621489959410133
3452,0.25108849116943016,0.09117364626034319,0.6577378625702267
3453,0.3174930925184975,0.09779515375088271,0.5847117537306197
3454,0.255160278670597,0.30427671358805825,0.4405630077413447
3455,0.36478782386552294,0.11574905977543448,0.5194631163590425
3456,0.16114985571805904,0.2803646185079887,0.5584855257739523
3457,0.306371604246392,0.15135129797249008,0.5422770977811179
3458,0.25980718943466813,0.11940895584517561,0.6207838547201562
3459,0.24426211133642467,0.15078456843185628,0.6049533202317192
3460,0.2711721658386594,0.07173625448671384,0.6570915796746267
3461,0.2602351817324181,0.23946781684389234,0.5002970014236895
3462,0.30089819519548394,0.26137552062845026,0.4377262841760657
3463,0.39979009357125694,0.11762258257314212,0.4825873238556009
3464,0.15612479080060612,0.3651971158942568,0.47867809330513705
3465,0.2140798675496644,0.17317047302384483,0.6127496594264908
3466,0.30974128504296794,0.13468378564695377,0.5555749293100782
3467,0.21009427955155918,0.3433568755710984,0.4465488448773425
3468,0.22319310569050652,0.1907303190338532,0.5860765752756403
3469,0.10327271512078832,0.2955832057688775,0.6011440791103343
3470,0.3061793120155928,0.10015866026327334,0.5936620277211337
3471,0.194550805947406,0.2503601864426569,0.5550890076099371
3472,0.268906432084146,0.11539771139692458,0.6156958565189294
3473,0.38801025608568046,0.12011988941301936,0.4918698545013001
3474,0.24147300693841628,0.19151550632330994,0.5670114867382737
3475,0.08638582263507201,0.2051676624437831,0.708446514921145
3476,0.2532524545682524,0.18553193104153978,0.5612156143902078
3477,0.278409061274385,0.1363479425027503,0.5852429962228648
3478,0.20139076926577937,0.19261306005119602,0.6059961706830246
3479,0.294041673418071,0.23739649403426308,0.46856183254766587
3480,0.15656243470798517,0.3774456510894036,0.46599191420261127
3481,0.2768237839405065,0.13243597507396157,0.5907402409855318
3482,0.17095820139099802,0.3085285755296219,0.5205132230793802
3483,0.5674901166721128,0.10155349162678773,0.33095639170109953
3484,0.11019672812474017,0.20041908717883058,0.6893841846964291
3485,0.24796131350046435,0.14887548755163738,0.6031631989478984
3486,0.10687701306294697,0.21981829445588352,0.6733046924811696
3487,0.19825308456398624,0.14064376866364084,0.6611031467723729
3488,0.1633800503706079,0.3569129840758467,0.4797069655535454
3489,0.2434032618371295,0.17485237977681045,0.5817443583860601
3490,0.2349322847555138,0.18683122887040943,0.5782364863740768
3491,0.5530515851431477,0.05034698831383813,0.3966014265430143
3492,0.17648974742780277,0.18278256032509207,0.6407276922471052
3493,0.16909150675067267,0.18551287963675112,0.6453956136125761
3494,0.248362411713496,0.18369001466377388,0.5679475736227301
3495,0.2992708464946029,0.10605758892372873,0.5946715645816684
3496,0.22317901019389952,0.1760712126263093,0.6007497771797912
3497,0.10411690915049687,0.17484311350299747,0.7210399773465056
3498,0.10535153976455407,0.3071087932578244,0.5875396669776216
3499,0.18995891129890227,0.22579962266718281,0.5842414660339149
3500,0.14545318892229747,0.2346916406124657,0.6198551704652369
3501,0.29521041794194663,0.18999883163975725,0.5147907504182961
3502,0.15436379380747073,0.16343528113946418,0.6822009250530651
3503,0.19001882367200607,0.20658980152378129,0.6033913748042127
3504,0.17308226322530443,0.17144584154905165,0.655471895225644
3505,0.2974350642662866,0.14414643805170596,0.5584184976820075
3506,0.16719453514193852,0.15144846018643698,0.6813570046716245
3507,0.15425064578760997,0.37323205826291517,0.4725172959494749
3508,0.10778954471959686,0.25701009259081853,0.6352003626895846
3509,0.25590802502794713,0.14656585297786,0.5975261219941929
3510,0.25756892644085383,0.24624734501886267,0.4961837285402835
3511,0.2639014667435874,0.07020455164704151,0.6658939816093712
3512,0.1320186097843162,0.2358768913690565,0.6321044988466271
3513,0.12005934029656529,0.30420682864068577,0.5757338310627489
3514,0.9097006730961605,0.008655250774983036,0.0816440761288563
3515,0.12655718631117807,0.27696807410708607,0.596474739581736
3516,0.29998364028682634,0.08462050733308624,0.6153958523800873
3517,0.30340821214206914,0.12512933788154582,0.5714624499763851
3518,0.12642555818929496,0.24052587988247798,0.633048561928227
3519,0.2984721363732853,0.17190902220392934,0.5296188414227854
3520,0.34535312241423544,0.11975327182619784,0.5348936057595667
3521,0.36800289113833823,0.04684355454619387,0.585153554315468
3522,0.26913617157180525,0.12513191634370155,0.6057319120844933
3523,0.3100137267669987,0.14717460227265566,0.5428116709603457
3524,0.21813393505858458,0.12062774095868761,0.6612383239827279
3525,0.23281642070262248,0.3543529301274308,0.41283064916994683
3526,0.12726382345810916,0.15260832733480423,0.7201278492070867
3527,0.272184360510113,0.13092195117906139,0.5968936883108256
3528,0.2864800424522029,0.12640066008907455,0.5871192974587226
3529,0.19932826604706436,0.28999955046115933,0.5106721834917762
3530,0.3455221873442392,0.1293126502498934,0.5251651624058674
3531,0.16396787540253338,0.17502891415779762,0.661003210439669
3532,0.20601795074619816,0.4010257192642372,0.39295632998956453
3533,0.1472616195486452,0.315115331210462,0.5376230492408928
3534,0.3840742709604965,0.13658646056948964,0.4793392684700138
3535,0.22198651044107487,0.25060157858494514,0.52741191097398
3536,0.17482563373822327,0.18506129868185647,0.6401130675799203
3537,0.17960123878203205,0.12113066614146897,0.699268095076499
3538,0.13639100407045515,0.20746915806946242,0.6561398378600823
3539,0.5621170730532479,0.04382378887803236,0.3940591380687197
3540,0.1443541042821815,0.16038084256505233,0.695265053152766
3541,0.25359668764161686,0.1486631509959688,0.5977401613624144
3542,0.22228000956003915,0.2058855302541197,0.571834460185841
3543,0.312933426872581,0.1530980930831331,0.5339684800442859
3544,0.29722922752629544,0.14683531469814384,0.5559354577755607
3545,0.2050875496883208,0.16518307637591706,0.6297293739357622
3546,0.20006236323643545,0.14306487747732022,0.6568727592862443
3547,0.1765611618812108,0.3946972346436106,0.42874160347517865
3548,0.14777781112630106,0.14778544883725947,0.7044367400364395
3549,0.1214695983855283,0.3880243412793376,0.490506060335134
3550,0.18295166378128525,0.15694728688982812,0.6601010493288867
3551,0.186901644599176,0.169120630841613,0.6439777245592111
3552,0.20177048316046037,0.11245479193514767,0.685774724904392
3553,0.9209207089053747,0.04704938391206524,0.03202990718256017
3554,0.2750535030381787,0.15764548457790867,0.5673010123839126
3555,0.1266838540972287,0.3928537334640557,0.48046241243871574
3556,0.2635807049331878,0.13546251359465097,0.6009567814721612
3557,0.2515115379331874,0.13141753179405263,0.6170709302727598
3558,0.0916262314999481,0.2613815558826505,0.6469922126174014
3559,0.2044793683222739,0.18206447041196683,0.6134561612657592
3560,0.17280624167079853,0.26680989522341336,0.5603838631057882
3561,0.24485501242238042,0.0850407016395418,0.6701042859380778
