,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
342,0.0036678471858118443,0.12137146240807248,0.05260170690851311,0.07992403237050819,0.020072113642786896,0.04025445949132733,0.0094536419023629,0.013525044240096904,0.004146470811510894,0.07909132077813244,0.006058388325528098,0.004676682087834181,0.00685870907100364,0.020380624099316038,0.0035299278367587534,0.003622908623794098,0.004195543051907823,0.10059249053447757,0.13208287141229944,0.01232040868732491,0.010185846459138847,0.012319391434951458,0.005976191325451027,0.003038231685777268,0.08619256867820328,0.0173130408901015,0.04538761840163678,0.005012095840894406,0.003780779465195723,0.032253866492134395,0.004596102739134511,0.015609072403313627,0.010813859050780306,0.002735588218676234,0.017760661063692458,0.004541966404770733,0.004056465976780607
343,0.007904735563344058,0.07367998676647873,0.02151299229772275,0.07048952322878944,0.024873643921361988,0.011097994223225046,0.027392083327152775,0.035688505917001345,0.0034549402015540726,0.10668603076232631,0.01087015081875166,0.0035780109098940446,0.019350394457797765,0.022998450090065545,0.006356926981047336,0.003109100905888948,0.005254714049890145,0.042853586640618654,0.03834033131915213,0.01547648609906167,0.024957976410730703,0.028479797681078424,0.009347577816615887,0.005660299386466422,0.06838365047848637,0.05043887658392052,0.07650091449119294,0.009063840199788733,0.006508542824185564,0.05349673558549719,0.007322889057233644,0.044113690268160685,0.04014394232892847,0.0039211948355217414,0.01165915039193945,0.003119135307544235,0.005913197871584823
344,0.009986635895645803,0.010492630931168374,0.007816096496670805,0.0129948896168899,0.011199338539092024,0.009263052647979463,0.05570818726410656,0.09114608067635266,0.00393418619980841,0.014060837299938032,0.03672156749722384,0.008614410017347678,0.03761089361044184,0.019862733720555758,0.009978656858911736,0.006071029772081344,0.012428282947725232,0.013803261789879756,0.010348789188183242,0.04554163687745999,0.04799080213949083,0.07113258937896864,0.021328308093237925,0.0072664592492412885,0.026380941602989382,0.06737337158870954,0.014060453301345316,0.018859987906225346,0.009674836458165411,0.06568130977403727,0.013415463831159697,0.09035248022858693,0.08285043317707988,0.005404674766877638,0.01414564050239791,0.004572424622894718,0.011926625531130282
345,0.019723380726896843,0.0029942330449190292,0.0031718610943927772,0.0032651428547345487,0.0044447343398079705,0.003253001510931766,0.008586752598784872,0.007760620852957528,0.004590663704408735,0.00354864668706637,0.01430292600776234,0.008122529959172356,0.012519755522515856,0.015802280268411965,0.0743379674766866,0.009600412040560164,0.018187338161131588,0.0038588851981066655,0.0031392658840274416,0.008303589017384818,0.010248163657589307,0.010981056823557711,0.09012856772520891,0.048487374395546914,0.004577894598637889,0.007163253482934536,0.0035890453091099238,0.13579911223848362,0.08889787388902848,0.03655552616624369,0.08741241228871546,0.009825465886105292,0.012680823062135681,0.13909230820231633,0.005585018374547557,0.0043812714274335815,0.07508084552174502
346,0.003017598484593916,0.09667338108377325,0.05223427593005643,0.021009899964284668,0.03600624957881518,0.05836993687919915,0.008924345180474129,0.011607104177651307,0.0044529580012267365,0.012336294229247967,0.005651931403189724,0.004134038335075995,0.004261910517415291,0.025711788669081127,0.003009362719430801,0.0039035702371253674,0.0065986933371566135,0.1204957299122303,0.23167954689575143,0.005379065614610759,0.005067186327185868,0.01894950555060437,0.0044742238174547925,0.002677285200236426,0.0663763656465433,0.010028326787755906,0.04537345225796222,0.003849448410904296,0.003060636937661283,0.036313864883516296,0.0036466417278463734,0.01253179046634154,0.008677747811128473,0.002316883937052892,0.05155367812640201,0.004450970137293054,0.005194310823720086
347,0.009380685769415217,0.01404750978998355,0.007628195531262424,0.00949518312290252,0.0250897295446771,0.006653018712090256,0.06241429459936652,0.09981401140341105,0.0038181541831600586,0.01167221583304104,0.031948878178977375,0.0060014205689952445,0.030318758784192202,0.017169650917149445,0.008579263862595015,0.005666614867937591,0.010964801566371918,0.01755240681748832,0.014758941586462132,0.03122859874629756,0.039290324531434884,0.07618882111715318,0.01572167479542272,0.00704500064370078,0.026853989845642832,0.06790789901854154,0.01674818849348414,0.014556407822357304,0.00871502571705834,0.06519044491252696,0.010550101568179631,0.08819256320916971,0.09922139307869886,0.0046947095872592924,0.015338907642923637,0.0038566289408247722,0.01572558468984649
348,0.0035800274248106727,0.07562844237771767,0.06023846408717544,0.17955246974874214,0.013498721905177301,0.028605107312647968,0.008480193096645555,0.008686410918906574,0.003191798254139755,0.059972464777853035,0.0043561055428141355,0.002359639678736171,0.006347488340276507,0.03260145429499366,0.003051837586832283,0.0020636055273583575,0.0030068077687661217,0.08944926669931277,0.10109299034653624,0.00469311825927572,0.006675569637930045,0.00901935971102707,0.004472770631526849,0.0028135060477188873,0.12175454187764877,0.013389287038446223,0.07046178683444713,0.004171964036910326,0.003247198190300705,0.029244912059344465,0.003815965893028757,0.012001073544526107,0.010471072145130163,0.0023443486785676352,0.010005847761602866,0.002643228132799449,0.00301115383032594
349,0.03601453430123574,0.007616891127569883,0.006290132679893503,0.010100483075202159,0.006952535675256678,0.005749024633327171,0.05717405968179052,0.0695566888872418,0.003483131325848009,0.011619910597416622,0.048099430687096864,0.005039597530429767,0.050442128981809796,0.020247537805243684,0.020199707452738486,0.004056055345530226,0.010878159615125754,0.010081820095140205,0.007446442400529286,0.021614347240661826,0.046173105892056775,0.07105585126448052,0.02796018052375187,0.013062431900047322,0.01740974387761078,0.056179101223738766,0.011181187570124386,0.0317571618761654,0.016874824493341645,0.06351769396459586,0.022629634304244816,0.08023209650591885,0.09643384438246998,0.007320313004093906,0.007154760298594325,0.00324542751605152,0.015150022263625275
350,0.00365135145665313,0.10082055959118819,0.04895764769287092,0.08144510224635515,0.024193131424072114,0.028130077624987433,0.010497854216368693,0.011427548617078887,0.00332314494624362,0.03896307314829457,0.00531972750682003,0.0026777485391442798,0.0060733265068820454,0.028148687856943588,0.0032552822485111864,0.0023781253753628385,0.003772933509902472,0.0920216515712481,0.13160860530287324,0.005221250600796521,0.006834743876981984,0.013950078744234824,0.004828088950517792,0.0030785462544107318,0.11060150220372161,0.015188753163909703,0.1019476063010724,0.0044590914056013495,0.0035868845641796356,0.043599436119058636,0.004069240104294821,0.016063452366530426,0.012065359476044223,0.002444145827779223,0.018673555090278196,0.0028554870302963803,0.0038671985384915596
351,0.005476431457549819,0.05098338166058201,0.030193141029249217,0.10399817514474227,0.016550717341839008,0.019542406122529565,0.026235199733857427,0.02431763195407841,0.003176065151903704,0.05911552707898069,0.008057805431303642,0.003099279402992539,0.011118567110299835,0.030395509149159165,0.00471772872053123,0.0025464376123233534,0.005312304561236581,0.05133521722262114,0.05516351188384849,0.0071316822321834976,0.010231524175411144,0.026172977985465126,0.007151439940986529,0.004291969190022328,0.10532315501635232,0.02969955098443509,0.13767345991399607,0.006638953523838663,0.004855091950178712,0.05554919833397655,0.005775319903190123,0.03698330229518534,0.02338697018868516,0.0030566196618077297,0.01703785329605288,0.0028139163590489382,0.004891977279554707
352,0.0035459528684781334,0.002999896903274215,0.002496716670856646,0.0023524148492220644,0.011133485220449515,0.004413713909735406,0.003776430774644183,0.007580999088298955,0.6172834914859155,0.0028526969712610074,0.00977452732228897,0.042694744773635274,0.004210267069410355,0.004086559289799427,0.00605771008836515,0.029126504273574716,0.02046921745827384,0.003547196613179187,0.002638041490756956,0.01198694346752197,0.009731961408557767,0.00541485352326109,0.007484821811765123,0.0055136718106326464,0.00310856178530883,0.0038565747485107046,0.002383861339706219,0.006572585700965553,0.005146591426349006,0.005334996986022768,0.005834848567162828,0.004164472406705022,0.005108922143801768,0.01926034965667965,0.018982226724231433,0.08920321221522448,0.009869977156173429
353,0.00537513204386842,0.04892419284734905,0.01705175093850489,0.02100351798938582,0.0384562391491053,0.019321328327765386,0.031520950250456536,0.09518488753395542,0.0048036879283239135,0.027575883437435316,0.022142484128462668,0.008492011098161511,0.012430807794561731,0.021438716629929248,0.005559471097153131,0.006310059249175183,0.008694476220947316,0.046883508330760035,0.047194331156201495,0.040086383497689435,0.024133363572542022,0.05320246242831181,0.009392701620108575,0.004428998477972997,0.050002669924592416,0.047991577556279696,0.038699390569225826,0.007856057637811798,0.0055281227922504405,0.04963284351851923,0.006671652190758629,0.06884708766643005,0.024752346670032642,0.003566401426210886,0.0627872688135904,0.00591311459535311,0.008144120890818255
354,0.0067653960454407665,0.08227563301827773,0.02155099815475625,0.06305143683673155,0.026813901204532507,0.01456939825324488,0.023000128536804453,0.03861114191244115,0.0039060546942715807,0.12636944479437684,0.012446493908519027,0.004756694639161757,0.017191347979661004,0.021070991751420916,0.006056215767473705,0.003834894598495164,0.005419428154568255,0.0488734840759579,0.04250748863727841,0.0266804187617843,0.029433138521363273,0.025801468431308965,0.00977747854463844,0.005190808810816809,0.061672702914714835,0.04721824377474946,0.055582647124774405,0.008693543381449695,0.0061862681950020735,0.04859056191811807,0.007212501623716382,0.04144789343206655,0.027568774459220315,0.003943265515058009,0.016217472509519156,0.003985069029847534,0.005727170088436858
355,0.01804709385794431,0.010247468064756274,0.007183186922846172,0.011474492695215605,0.010314491650955515,0.006263891341972848,0.07738494161357609,0.0962516704805906,0.0034071517957965413,0.012830220692551084,0.03671940989581184,0.004085746821158461,0.0393008773394563,0.022406164160932635,0.011847398968897836,0.0034894378299372246,0.00981031917147089,0.013418606164927621,0.01035798889759378,0.01752821404947873,0.036526773314851144,0.08015969851147596,0.018838079025702153,0.010668465400655726,0.02405676022092312,0.06466213680663171,0.01692144224092023,0.0210602729083377,0.011607323470087326,0.06895049338388856,0.015128290191827796,0.09027931188490472,0.08588900898087291,0.005348509782510004,0.011605197547599777,0.0029952771256768133,0.012934186787264636
356,0.05613506086250444,0.004157609476164016,0.004002133052031286,0.004157451778860934,0.005729039148458378,0.0038191302823994792,0.01329497778827132,0.017403749032118845,0.004354038038140338,0.0048567037542344305,0.028846791735346728,0.007672551549205712,0.02137827823874353,0.01671387206997764,0.10491383617433962,0.007841051262129986,0.013647761532291825,0.00541994499508927,0.004295126810919549,0.018792179715300634,0.02353571597226433,0.017365112560843592,0.07613720650347088,0.03961089014085328,0.00614162376529626,0.012729993589571687,0.004973790621214132,0.11302052052577545,0.10063650024198106,0.05005184217628704,0.0716518010685405,0.016871782120420644,0.024141129168779266,0.03601610972588478,0.006249625029311006,0.004191866871129607,0.04924320262184832
357,0.030280620920242734,0.007173350568584777,0.005740400941193968,0.008392906788940583,0.012917206048379369,0.0058892166676451545,0.06569967871628545,0.06727201917870416,0.0034031197839711155,0.00966638789112993,0.04865697312507283,0.004493368443712767,0.038918919501442543,0.023987689987784246,0.0173000721868247,0.0038153468311038032,0.009440337508165282,0.010510471686083706,0.008715469380947765,0.020976791461041814,0.041980958038341586,0.07203145242842961,0.024646376456109682,0.018814364124336187,0.01744553050882857,0.05534882398920885,0.013595710773378605,0.028402504833091008,0.01782738200823794,0.06884822876899671,0.021122317827094325,0.0838058616135545,0.09327844855064249,0.0069724735559166095,0.015565202523782629,0.0030763537366013355,0.013987662646191596
358,0.027179800408866295,0.0026544127803857353,0.0027908711027698043,0.002731538043177207,0.004301502961803212,0.002820361879968385,0.009411602862409362,0.008378946240826413,0.003763977152920301,0.0030201371306489613,0.016359701606411793,0.006131328280931171,0.01242545730707897,0.014852447916159075,0.09159226500202669,0.007355773576801942,0.01520919255292902,0.0037442790543020473,0.002927528874294093,0.008582908172108189,0.010992255106402737,0.011580873918549535,0.07944295271122319,0.1147067494129715,0.00428039795867303,0.00729434613527649,0.0032644987750660103,0.1226168333154403,0.10106235445719824,0.040285181800773874,0.08351950821930011,0.01112011285153623,0.014437152418467419,0.07009399003413568,0.005545532410067926,0.003441790020194203,0.07008143754790508
359,0.005914963882939795,0.006399296384603096,0.004762798513336637,0.004751241855081402,0.015677979357383475,0.010010306447821787,0.007871279027728625,0.019368608789889174,0.016322466950023835,0.005513879416840377,0.02599251579727757,0.17756798864375495,0.012980804953633273,0.0054274839312307985,0.010370795520985255,0.06864835984133798,0.028171283307015803,0.007810578036048349,0.006622762379874855,0.04069480309453161,0.02980085016433277,0.013689218790643326,0.015716025656976787,0.005706737141803086,0.007334761629182457,0.013200961626600742,0.005012214295063715,0.011466065851888986,0.007678973845117417,0.014461446197719018,0.010962089991264407,0.011257061144310007,0.0163707414261724,0.01231495202184994,0.031191637708075464,0.2976123515676176,0.015343714810043216
360,0.010093900782321719,0.011320295888457725,0.007732825865883833,0.011694580659507986,0.012728921603785514,0.00737252128051048,0.07707294432570531,0.1160708075161149,0.003587866911622887,0.01212253787318718,0.04227674342872679,0.004984368245154778,0.03198053636036638,0.02095155354029091,0.008999542500384579,0.0041923114480481435,0.010519979709605947,0.015497938074236356,0.012129102814536174,0.018125537473584606,0.029565246240549792,0.08438152262279626,0.01598302713564243,0.007320729666491234,0.027782174857481082,0.06503235070854038,0.017689057156926997,0.01586250461874789,0.00899722706339515,0.06867852363311162,0.01181631406592511,0.09234571350159716,0.07737518630026281,0.0046781451853762255,0.01552803726237379,0.0034239216342606487,0.014085502044489013
