,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
319,0.047014425296263415,0.006056804580468826,0.006764910980327779,0.013205529290575004,0.010830754920449052,0.0015105195506780653,0.04391267582309783,0.02459844285149762,0.00014845388709219476,0.004570916036642791,0.026515009519115083,0.010162461792558588,0.023831672262024126,0.04463384678363067,0.028705322467440963,0.004575773886032602,0.009116336691034496,0.006647038052982181,0.0054860468893410085,0.03235302229202695,0.026883347036076363,0.03722209699013163,0.01916173040808672,0.06338602131200086,0.02910921950987088,0.04325633909568262,0.028735206169066413,0.03559009296856525,0.04002305124402049,0.059811180526067396,0.027008104067830784,0.03982114038669822,0.1590956350857155,0.004320588562599338,0.017863734956880272,0.0002572489620950276,0.017815298865333205
320,0.04526555450153803,0.013066924551832275,0.009420475084219913,0.03228644631576231,0.00807900412060554,0.002854666732919052,0.028411146189013855,0.04176925592596523,0.00023531803395651461,0.015603093082427888,0.02716229015811563,0.02370927038249687,0.035665523152682316,0.019127161889605882,0.030879479775029674,0.004932731830736993,0.008022261196745782,0.0141378588110592,0.008634830951209435,0.060594605522945745,0.049843743248954,0.037484654458591206,0.027639709480452617,0.01943526679945982,0.026189220232182828,0.05427760416579896,0.03866112305138441,0.04387462711141682,0.03544332850020015,0.0659069741421832,0.03420858768906135,0.05486198920040677,0.059020479431547035,0.004411258573239079,0.006814034523932096,0.000628223556441053,0.011441277625880476
321,0.00018631497012635905,0.001480436201896081,0.002829297549387585,0.005099024186664034,0.0013308436396292946,0.014209746334633249,0.00018371099904895046,0.004237725724946459,0.0006365029808286464,0.009962978622460235,0.007030833208512391,0.539944003757722,0.006071260684066429,0.005056720610436422,0.00024399468096452515,0.17025079632745038,0.002061984301520674,0.0023140622135260297,0.0001932731977046575,0.06528590421200203,0.027066184717601808,0.004266712803814009,0.006295094251014384,0.0001174993872751795,0.000204807670116297,0.017559030301324958,0.001118763170586555,0.003925500575595504,0.002649953924096373,0.005862180877494853,0.00472895489198827,0.0036080396358773464,0.0034331207174092366,0.0007060797899927177,0.000667736020152087,0.07912595059702818,5.497626510574379e-05
322,0.02933027706041685,0.012715016844146767,0.01000781656211827,0.038681408039694366,0.004895533694045642,0.002820369032092094,0.011110728327235893,0.03991945780429794,0.00030726219666473944,0.03435278377509807,0.036750187140733075,0.06047656024286964,0.04141850440350598,0.015257205963150765,0.02560549148394594,0.016229735295841277,0.00906914959923787,0.011882739312172128,0.003438309420932931,0.07644358926618047,0.06996904984408688,0.03024245386187234,0.043765150278414496,0.00951497035132804,0.011957923820138402,0.05230327873308581,0.01802977109072307,0.05200834032680301,0.030767162402243094,0.043098127470240104,0.04263986248121205,0.043095131544046775,0.05162802792540048,0.008319427008798218,0.0037727974209453615,0.001585924606300856,0.006590475369980485
323,0.013739273637343494,0.048946312307539784,0.014718944271007115,0.016967857290494222,0.018651924557121644,0.009712868916396037,0.024341039022938753,0.08482274118126597,0.001644918560039549,0.012221924261723045,0.01342963009339749,0.040375912776619755,0.01965553694747065,0.03174589113663137,0.008956509327838705,0.001734666955327459,0.007567073184834857,0.05519131309155824,0.040460412284833776,0.13765088251058288,0.07005226797702065,0.029702286900028265,0.006927743584856077,0.003103592783750663,0.02632848389682367,0.06217400849483757,0.030372135190041855,0.00959108559219568,0.007586620476479546,0.04598702435526976,0.011899706897496112,0.04678306822027682,0.023437775238704227,0.00027076956654985696,0.014248665722189755,0.0032634526129065133,0.005735680175608257
324,0.07632198901271077,0.012462720367253757,0.010168444058397938,0.03131324916786401,0.006062757164249456,0.0009641568668870645,0.02831384064716502,0.031719451530750814,0.00013803265519841184,0.016949160518349292,0.033608552228821136,0.010068796990451174,0.03458874395427052,0.028996606428987676,0.05345550509655492,0.003080488741856477,0.010301766205805177,0.010248617209753829,0.0044959724618297645,0.03398594207205322,0.04056474319087466,0.026940374874835672,0.030193590421441336,0.027655209737102514,0.03122257174585482,0.04148684529796312,0.019449504309149962,0.044946433461471876,0.02969228874733582,0.0365271956538136,0.03508300536935402,0.03788018664328834,0.13349117920235393,0.005731456789741926,0.006116298043666151,0.00023188843631154776,0.01554243469623019
325,1.2568432929664052e-07,4.583714489991742e-06,0.000563923530631877,1.1001473845019308e-06,0.13280076781206301,0.40279721371639965,0.0007616714593130964,7.566413849157503e-06,2.1204300279148184e-05,1.8323456004610047e-09,0.002441799328842803,0.0005188528086103437,1.343880580011662e-05,0.010318992386032745,8.415294428486566e-08,0.027758290800161567,0.0003012666338726311,0.0005920100736153647,0.0031879380727074785,4.3985944286951664e-05,1.7909224256634032e-06,0.010208993900540881,4.3017019464741635e-07,0.00013222982476996436,0.0007975965954244584,0.002590022182629292,0.0007715801605516433,4.399235169508984e-07,0.00018421978973309314,0.002176051130033263,9.639614515002653e-07,0.0001593500450162661,0.07884705949103188,1.4129398261836935e-08,0.3210423842122171,0.0008852504534622108,6.680548964339187e-05
326,0.021744686988872143,0.07783383568585238,0.04885986982271739,0.2403870990997804,0.0017214783894442139,0.0034560853796292597,0.0054593667944289785,0.026852403355751456,0.00013701668955711549,0.1605424958333818,0.014030056017571076,0.009734644826627139,0.025843622780892955,0.016454587850482105,0.010312137450927697,4.7658765668875866e-05,0.0015318200527844913,0.05059410161231734,0.014414179285853817,0.02430012734866223,0.03421524894671219,0.011761629913919752,0.0038500845356367196,0.00014388883907031274,0.05439230286347823,0.03410589504134326,0.017267731118162204,0.004259414846604847,0.0017410831832863202,0.010042600641965454,0.0046465529822215905,0.027050631931237332,0.040216258547326744,4.5958098797040566e-05,0.0002483592626770802,0.0009852086274807132,0.000769876588877122
327,0.033036316002991895,0.04066107531034235,0.031210973832138215,0.13833969600371934,0.004765231612230148,0.004915181137291122,0.01655854667740234,0.04291527724676404,0.00018685101514994857,0.05707978064716204,0.022390321022417198,0.015356343425359761,0.03333758697910516,0.024611388177897885,0.016842983081955084,0.0003507967646154292,0.0033347919671980527,0.03643059726817964,0.017261432793824916,0.03876009775705169,0.04111061215535297,0.03076848157484759,0.00876431795141793,0.0016180562726470947,0.06046293610840014,0.05258739281348318,0.03884272909496841,0.011978382426167649,0.008177105754975296,0.03300768764230583,0.011172549306166277,0.05312220135505714,0.06398021983906985,0.000288991825291964,0.0016593944092724482,0.0009760475449233706,0.003137625202856658
328,0.05578206062127311,0.00413788293764422,0.002411382845485586,0.005203948561201315,0.009721753090825331,0.0007409315584544907,0.06195911095102303,0.034635815472461216,0.00011125106038809595,0.001694610214664166,0.01698906545329461,0.004952958863923783,0.018332728963105466,0.01145793120790457,0.039855348751205624,0.005474443791707987,0.010346170163056705,0.00530936620412105,0.007008608374696985,0.02709685382390108,0.0206543581993389,0.040192885748921055,0.023067965190960573,0.11824633756597555,0.021112503402028027,0.029211953136620786,0.036502435153574306,0.04928126938918995,0.05922815055174191,0.0775748722978492,0.03357646875920012,0.04880527147470698,0.04672810054057473,0.009571159823472354,0.020929083873227717,7.96807208172779e-05,0.04201528126146201
329,0.0007659053709931769,0.006394958005675959,0.025110824786384406,0.010136522723436247,0.024267251891354827,0.05945396233835394,0.026828580169407864,0.004643985844516742,0.00016001151639400302,0.00029802043883590264,0.0008868414438458737,0.0020124427157596973,0.0011533201899859033,0.4543119328281922,8.491003572658876e-05,6.274947971037897e-07,0.00017429405161397047,0.018374309490809367,0.0662462505167894,0.010067344772745797,0.002515591105242438,0.011664047224628056,1.5993203673441198e-05,0.00021704118174462167,0.10278394033410888,0.02524017105957709,0.060393745843506486,5.2394523099535124e-05,0.00026480622013814716,0.018438208856430504,8.10683091175665e-05,0.00970244702326111,0.04368757930892054,2.088713296462387e-08,0.012018174620492351,0.0014602038751334817,9.226979817392853e-05
330,0.07882233621611912,0.017957524261338672,0.009659951433270923,0.04668880201388019,0.0033078606905428743,0.0008504012545659286,0.01828268075957008,0.04839711359997668,0.0001412887504749086,0.03738994429628782,0.04121922661740048,0.011033487306644583,0.04212841871245353,0.00948213062772387,0.06506835998815595,0.0031311147280672657,0.009183537825649625,0.013695265952675229,0.00474160195314415,0.03473662362037531,0.04857793394657717,0.02874469894134336,0.04289240300448825,0.012586316731072772,0.024347122226646232,0.03582126480753226,0.01806656202814089,0.056420813470415054,0.02762332605537111,0.032177446006293936,0.0431328021157787,0.049547938979888725,0.056500248054389315,0.008304745545335628,0.002602809660103386,0.0002291965165822706,0.01650670130172367
331,0.07455308641195407,0.017313105111633826,0.01023364802444447,0.046469788868924736,0.004479911234706305,0.0011584649222113918,0.024471986104825913,0.043466848324148176,0.00014657099906217216,0.027620793749752376,0.032667672603341545,0.011427070906645295,0.04055566188732935,0.012416298762705556,0.05496902733251839,0.0026773511745778284,0.008319341351635064,0.014357936721817953,0.006841428912121809,0.0374266785936406,0.04513519964768605,0.031300899676174325,0.03414291655271881,0.015314230962814727,0.03110483570924154,0.041455683993579955,0.026912736597904583,0.04983553476755757,0.029629457316934456,0.04262031283542846,0.03770625164833957,0.05262901682933074,0.06607630303882125,0.00582315169031868,0.0033286562763408874,0.0002596370540846913,0.015152503404726726
332,0.04507147820276342,0.054538379868397324,0.02074530448667985,0.046598377014917945,0.009347854858505627,0.0029267415459315604,0.05066639661395263,0.06365609350859291,0.00025136998348836045,0.015053380041643296,0.013089602379191507,0.0037208266992002892,0.01970288513842731,0.02781716810033708,0.019432715385918283,7.928715348815845e-05,0.004379831045011124,0.049519019680813646,0.06082630974625029,0.02968406557501324,0.0266096835573798,0.0358468022999961,0.0038113162332720513,0.003344566987406286,0.11128321666088536,0.04120647586468083,0.05613661670586663,0.007285599830881786,0.0061829367026806975,0.039078102467782073,0.007420000708407629,0.06310278222181831,0.046843368155818264,0.000100923088715093,0.005099522405476124,0.00027079053550336195,0.009270208544905944
333,0.0017136744417133043,0.0009227115465841667,0.0017522455061636472,0.000860432639433605,0.04845076681183916,0.027796568814203216,0.10763252191909788,0.019996091351706203,9.367672098246324e-05,1.5498065847871626e-05,0.0028890424430744644,0.0026653962756014995,0.0015539654213306412,0.04127791414800761,0.00042459434152025916,0.00016477822846384658,0.0005491085484723711,0.006015724367104775,0.05383794398813084,0.01325576751623942,0.0023287782910681827,0.053281366388226496,0.00023741109927038562,0.02624561758822416,0.025473159137007692,0.02323959346547212,0.14549600526959763,0.0008463940656621893,0.011035853771063996,0.13419933879452223,0.000831891020290776,0.04334673595878076,0.013962825388564018,9.788142820526756e-06,0.18267420334588122,0.0003177982416601061,0.004604816936370404
334,0.016251627071204568,0.03156587462817075,0.01873772161165888,0.046763608817327044,0.00930013732005379,0.009848496051155783,0.01542591017765107,0.060457572667675735,0.0007746807267945541,0.029581820915888655,0.022071327990953165,0.0631905931139242,0.03038957654045227,0.027960647277376037,0.010466826473845963,0.0029060159421597973,0.005495992632327624,0.03411283990752928,0.016674475875829032,0.10585015379871615,0.06992746361327036,0.035093233080533796,0.012588917740749281,0.0029130562723173386,0.024167457622932986,0.06656467830135725,0.03337754608288091,0.01638904788382514,0.01209601950021581,0.04964176372467272,0.016825634230429664,0.05422626162682845,0.034797626280322805,0.0006560908114861358,0.005329028088777238,0.0038379321256473723,0.003742343473058312
335,0.0015743748805042888,0.007550807774907772,0.002658215096925831,0.002682556799487237,0.00011828760278347701,0.002066780768687863,0.0003996997770963435,0.18494669583521267,0.00039780269429454124,0.02870933150306647,0.5931949598290963,0.002387319335066936,0.0042130363550800225,0.0008798523587527147,0.002204194117686476,0.0001963489306026086,0.0013309533508308361,0.007207838869557696,0.0004480884967514912,0.0030943179859527323,0.008129991098957158,0.04670688664247811,0.0035593397370571878,5.266510781708415e-05,0.0007895846662168917,0.0018212941958043831,0.00012189911401203764,0.0026398994543503857,0.0007819865837019872,0.0006030934155049688,0.004524227400880066,0.05643793420305553,0.0006691200197200228,0.00018289333028764223,0.0035866078889870666,0.0001310741098937543,0.023000040668931365
336,0.026438302546469145,0.015303207656560638,0.013749606112427685,0.0643436398069626,0.0035660879202859754,0.002993796450729884,0.007507108457562567,0.03458065111544555,0.0002674725299779052,0.062284813815315226,0.0366001097469799,0.07049632230085041,0.04530197651263052,0.015114095819875798,0.022944696741103845,0.01305364373936074,0.008162980121266997,0.013065454315143126,0.00283462779063267,0.07107077320948374,0.07277220234264165,0.025980014856010966,0.04151350906699418,0.004639927833911808,0.012205378815023617,0.052536387972725036,0.015235455057307562,0.04467513940634816,0.022724837316449125,0.03328421036463794,0.03720239408252769,0.03802831536338966,0.05540571126635356,0.006138347709302042,0.0019288822500782513,0.002138710088921691,0.003911209498312104
337,0.08839384774269149,0.008306908985577927,0.004509470992544187,0.013268847982612303,0.004865320015302365,0.0004129668292779236,0.029747403096835465,0.03438677061364954,0.00012740428642337868,0.010532548900145267,0.03384031264374016,0.006531644788930243,0.030203974785836838,0.01331845198467041,0.07341730700749644,0.005274610031434652,0.013429264361048273,0.006355022504869865,0.003408030722475842,0.02903548413494917,0.03544529518286893,0.028441839402038024,0.0426130871714576,0.05413184930602571,0.019406613612882612,0.028963231346454822,0.015137554546516802,0.06999347652606636,0.04092129354125788,0.036313679868897206,0.050334184325008274,0.038182291842533626,0.07405383152649368,0.01605787836409593,0.007596167088304212,9.650127536801091e-05,0.032945632663218614
