,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
354,0.007943653522059524,0.05958136020666812,0.02753488010363753,0.07572940410311108,0.004418669528992936,0.007865878639689902,0.0054653608761500196,0.03558994824626725,0.0051805036243572624,0.417474205422731,0.02426138243374142,0.008491556192847817,0.0184868214633966,0.006390755595362789,0.007077476605494388,0.00638061159563164,0.005951431384333564,0.03136262139392905,0.01322124316604362,0.03495703215854978,0.05051337733676181,0.011869321699467581,0.013268893583815788,0.003645359973370559,0.01432810326935835,0.022083245687562935,0.007480468086567758,0.009586760142905945,0.004596325758949004,0.003899433881302426,0.00926972365850934,0.012733742006667863,0.012105881776205437,0.004118254629814625,0.0040768551959013185,0.006212372156643941,0.006847084893200348
355,0.019954942938385522,0.010483803014697065,0.006493861865668844,0.01191561961504583,0.00600072710267404,0.005945197909620991,0.057481515648678275,0.04853719281340945,0.003729429345061811,0.006990433280493047,0.02795181523876052,0.005370201487790208,0.02123902402677797,0.020885059823240192,0.012225798786160534,0.007295302103681153,0.010830802683164935,0.01732191718033244,0.012670369500490334,0.017298334485133723,0.016948295268766855,0.13192865852150254,0.01576202513302224,0.01367541825567412,0.032936207794547215,0.051141682314908045,0.015451189586638993,0.0219753364949591,0.016957456828494588,0.051482539083205985,0.01536155841123193,0.21406217933692936,0.029339980869216235,0.005344554311199101,0.006634802057802101,0.003392183395516282,0.026984583487117898
356,0.06197416616437248,0.004358159642708031,0.003923842477811331,0.005798226904051528,0.0040415084207269135,0.003872332673453523,0.011267376614752179,0.015486532089977802,0.0034975937730294952,0.00571047769803249,0.03607567603753256,0.007585346549658999,0.021234663333446684,0.02589965504788883,0.09682965761200421,0.011952264756289042,0.022720518324730325,0.006582922811768659,0.00486680181720781,0.01621981063478087,0.022462131536646515,0.019770915762933952,0.07632498768826274,0.03059796764810992,0.0068237001631272515,0.010552544124849555,0.005198337062040684,0.11846855486141956,0.07860432452238851,0.0557772023032386,0.08688539370644696,0.018905285722402132,0.024624351515023755,0.026026561291079532,0.003943055801423662,0.0032535560494900894,0.041883596856892906
357,0.013853818376694695,0.005219984598619746,0.00531185647730144,0.007065828260950354,0.013306549509350554,0.008277653079398447,0.14783464583253683,0.010771789116027395,0.0038333873780722,0.00430628317802242,0.014073026112931977,0.006345333675755594,0.011987954798379942,0.05130839145808808,0.009393279570784594,0.00876163096963687,0.010307038172133564,0.008367782805296431,0.012188082375065924,0.016634034212683252,0.009198607364273987,0.0599291054658733,0.013647433797767623,0.06745719529229292,0.024072231999858355,0.05847183369985392,0.03133247741462823,0.015862227719046634,0.0475277591197728,0.195026082831807,0.013713912358759845,0.03614802654385319,0.02098654038407565,0.006975195186068932,0.012515143885479897,0.0038210838309702504,0.014166793147887323
358,0.023601161311396536,0.00334608192017141,0.002957152708985527,0.0038506398175497864,0.003939091931471513,0.003259186922399458,0.01368546926236642,0.006997240911928074,0.0033069948029493916,0.003820195064717872,0.020443714646167326,0.006088851607939232,0.011606286069840344,0.025215675977024142,0.053258386190611996,0.013247294186565277,0.028961015708233222,0.0050749763246444955,0.0037475622168030875,0.008100452090701732,0.009815291010745892,0.01565938860887521,0.06458947593320405,0.12416609391565815,0.005483971073083269,0.007506185547505179,0.004517564147546413,0.07794393786152883,0.12133297548041197,0.07476109490836554,0.08184586492742403,0.013003990362977945,0.015979134134006905,0.05051285973519264,0.004376801611024112,0.0028198505739831445,0.0811780904960004
359,0.0054441539455521324,0.012009159302441008,0.016933160423442385,0.015896791625888175,0.013554967069728065,0.03821936562281609,0.006437506202412992,0.016135498435193588,0.015563679619818735,0.013585493166450021,0.00961170680649531,0.16545790400485302,0.006981244028692055,0.007473219447932139,0.005534851750598086,0.06854069412267197,0.007504085907148485,0.024543247343424474,0.012565727804693365,0.04327645761384025,0.022451079501630375,0.011571524826829513,0.012781064062640861,0.0038872974736214928,0.015691887196504637,0.029366772014001882,0.01004916233553797,0.006533959378671805,0.004668190299257149,0.007580908218069185,0.007847628824700574,0.012257292070083917,0.011740268493890165,0.004253310665007096,0.011180542418582929,0.31778097553202844,0.00508922244484953
360,0.00875522077376663,0.01664381623891216,0.00993964744945688,0.021053300924454173,0.005162336880294557,0.006456722427760638,0.01825563361953527,0.26463603065533897,0.0037256479109341544,0.010993278717199413,0.04052638615166779,0.004930501121707921,0.014737092027658133,0.010925736551445447,0.006740219061994049,0.006176558396815833,0.006766398295701431,0.02504454051846581,0.013527824539504425,0.01476194537238212,0.01698821966053364,0.13512042051117357,0.011066012866753697,0.005336438946051272,0.036854869967087076,0.02709429597371046,0.011364781238324042,0.012157830438511706,0.007326968676979264,0.013237304247596912,0.008802063289047755,0.15117973986708963,0.017428865866578942,0.0035001355380011464,0.0072882421058125604,0.003664569152118647,0.02183040401963313
361,0.005956691027661988,0.14852887498017187,0.05788627244179198,0.2897327095120108,0.005323605208868629,0.009378608896882901,0.008306920282635676,0.01939605203557731,0.0039270266426486,0.0718613264188876,0.008480592935164552,0.003981967781065585,0.0096057961404946,0.008760919954229491,0.00494035305002333,0.003598606517547056,0.004219395737241616,0.08125439916684248,0.026125966247113996,0.013778125757504365,0.021557184836598693,0.012226957014079675,0.007986977557109656,0.0034673045781758445,0.04315892272952595,0.04218767356388557,0.013245076457694217,0.007907332009401271,0.003965044978534908,0.004781127921829912,0.006026167335104411,0.015369698567775444,0.015979417846715853,0.0029030761241835385,0.004560633303299128,0.003963349770567416,0.005669844671153715
362,0.022637300322563204,0.0032469110305557948,0.0029442169295710034,0.003918152413900677,0.0037183203544744197,0.003245314528361208,0.011224395663196314,0.0069339348553875595,0.003330405379362165,0.003994473533162892,0.019776117486976278,0.006178927377666478,0.011501943076000238,0.025642629982229423,0.05242137719009113,0.011883619008080833,0.026825827282158366,0.004751537334566541,0.0036619395917288043,0.008000137442557086,0.010351186403677826,0.013676533594977532,0.07786703459410672,0.08741607493532366,0.004996297145028989,0.0067181200986058355,0.004285366925443767,0.09309155779595168,0.13253841915967002,0.07222440607178389,0.09121177486162549,0.011581469150653693,0.013813033086014344,0.07133498224805117,0.0039890849118572776,0.002852968768953545,0.06621420946568465
363,0.00924237097496747,0.019601136229643035,0.013257485558284644,0.01749645387512477,0.010956481672182224,0.010221085904542232,0.0976994335435,0.028123030882949564,0.0040797234479390794,0.008252958521045786,0.012563334042395999,0.004789036401216259,0.0109341073236712,0.024117014271353918,0.007096685098091071,0.006623563724371129,0.007952783128838476,0.05681311467409094,0.03949287321774624,0.012765240519698814,0.011239743652330821,0.08080223604104712,0.008229562362467267,0.00914523615241809,0.1045100472423977,0.09602035107759499,0.04768867386830697,0.010678227605615606,0.008795500819056794,0.045377221003193115,0.007508072329617766,0.09711135111034093,0.03592932349986729,0.003691414437437556,0.012565583670703904,0.003911679119045596,0.014717862996905329
364,0.004431923071553153,0.010597968870633988,0.029397366502443657,0.010618045374322942,0.04370098999934281,0.14144052857755568,0.012691526550519505,0.013537586545749014,0.007151075701136971,0.00730480531554815,0.0080319349849153,0.004197124591800374,0.005546661572386366,0.05644234359137302,0.0038275014453302684,0.004807557058180202,0.00416306315035108,0.025400674262147448,0.1626843683320077,0.006771384514934946,0.00580288059440588,0.0429947459116221,0.004329254064845689,0.005373159456527764,0.04250343478852303,0.011751120440097861,0.06405197504396186,0.0041095991829376115,0.0050455663658435625,0.04703288113837812,0.00403050876505434,0.021525800571054705,0.00964918742970139,0.003028059547495125,0.15073069424724553,0.007504066427457161,0.007792636012615933
365,0.0037320790288466483,0.007977831467615276,0.013745374155734088,0.008308176680787368,0.029860355087833235,0.09241868793760952,0.013622857792491528,0.017398799141909522,0.006066593709770993,0.005231892098101834,0.007462136456220549,0.003321046326036371,0.004311080796420121,0.028793714511001354,0.0032294203074903997,0.0033821497342483254,0.0035639300733594646,0.019390600712684142,0.18792542237397292,0.0054222394857549785,0.004663507821724725,0.06570430866667344,0.0036384530113192054,0.005896496896320393,0.036518001231370036,0.008153895365766425,0.10363388141577619,0.0035368308854990924,0.004330703051431672,0.04827876560849277,0.003345458381781686,0.03089112096340232,0.005937488321365012,0.0025253045498715436,0.19483574969064632,0.00567213751050578,0.007273508750166206
366,0.004416008180105719,0.01865320863454333,0.01219033366917333,0.008808114405969148,0.01135084607819133,0.020413371878073076,0.005661748401537206,0.02265261286575322,0.490350812956037,0.009672155127266942,0.008463252446458926,0.05604210492734739,0.005394453257781592,0.004373892370218287,0.004228958939186918,0.03854024923489454,0.004748435143422906,0.01883175349484871,0.011959569323402072,0.026317651965518794,0.010948144874929571,0.00895449272806085,0.00478930266448401,0.003260197175973065,0.00854942898026912,0.008045943420950434,0.006993157610564526,0.004421570088533262,0.0030822998584701705,0.004734044480845484,0.004205173200860481,0.009884389728637907,0.0050382626943889,0.002907098560623432,0.013138982073084777,0.11221182110571215,0.005766157453881619
367,0.19647111774072246,0.005940450045827934,0.00472071339329917,0.007420708138076297,0.0037328498167406346,0.003854789747871295,0.013691866804187304,0.02147244599249293,0.0034082474757867534,0.007088607850501992,0.0468244545118241,0.006042398176429268,0.03698387763219355,0.020868449036969848,0.06725053214106623,0.010211679760664293,0.02467526264403484,0.008896920656192702,0.005469970422650563,0.01501198266917602,0.02746008538176983,0.025842502410208825,0.05429895077746869,0.01534696723587965,0.009417345758995182,0.014770514374905494,0.0052777072407110106,0.08673509809640909,0.02296703903814794,0.020660721224383376,0.061184515289666196,0.029280166753752685,0.04964353686655092,0.013887690283112463,0.0038801491540590882,0.003001182904627746,0.046308502552644695
368,0.022633705978929275,0.003156373502802021,0.0029693130549268355,0.0038908957807831856,0.0031818849403257485,0.0030879449568920153,0.006379913071164603,0.007048756134390935,0.0034531737511019627,0.004353118471055209,0.02021959980326369,0.006819955986224608,0.01195250332149884,0.022551597222363134,0.07725323867944889,0.012284357096568386,0.027902947346330698,0.004465993047125257,0.003260914325045244,0.007478954305043698,0.011576614840817784,0.009577547163728732,0.10205567024235897,0.033280162472126534,0.004094759936773578,0.005347253107457918,0.003318141147240858,0.16710546412103397,0.044751437995356365,0.03771718438852431,0.09608263380747357,0.00904208701811167,0.012215690656436564,0.14235842512120891,0.003282144337810432,0.002951891181363825,0.06089775168689129
369,0.037957615001500404,0.0051190152096285664,0.00379972322716998,0.003973626217864426,0.0056165618108555025,0.0042178360837089686,0.034938549768449,0.008952884430721179,0.004338843316645327,0.0034745075970197795,0.020717183898352403,0.006017469976906654,0.012171446425085101,0.016473976581816797,0.05642772071195937,0.055806483816864656,0.3704888343429259,0.010596535860584535,0.004622310595764795,0.0060466014607319886,0.005804185871511934,0.025340124687276994,0.012966380283136594,0.02394280778859691,0.01995205345575082,0.011073882311809634,0.005098897101232431,0.019123707720923557,0.010386796580426582,0.010562034359866444,0.018365259211073324,0.019659546532352162,0.03477101364688579,0.009687581364349449,0.008389255310450067,0.0033616667092566076,0.08975708073054364
370,0.0027738073697382384,0.011584592832876273,0.011959959168831243,0.0096421868872634,0.007930892017629566,0.0320017245784642,0.0030318847387136015,0.007993836685791737,0.0227001418224574,0.009736477788301797,0.004409210516430525,0.04401609264132825,0.003509991837596934,0.003972946033901356,0.0026524459326328774,0.02772363340883037,0.0030725672050738663,0.016694775904341545,0.009250911572116521,0.02175337202076241,0.009309214721041102,0.0048382842706470655,0.005502842031028846,0.0019661082783575656,0.0068791067131524705,0.0103582845254585,0.005529172300274371,0.0030098376648956546,0.002273183305735207,0.003757850108973125,0.0036184063431253903,0.0058911809600688345,0.0054509813774266495,0.0020804738129078714,0.0072144839097938954,0.6633842720052998,0.00252486670873195
371,0.005094389648876857,0.007478456527968547,0.011209203600692325,0.007795974688526144,0.09284395273457982,0.025674181920753054,0.05223479567189277,0.007652281366122484,0.004385385474530248,0.004548927112992108,0.006129931924591064,0.0039001529585889127,0.0055900315315671025,0.06337957688594129,0.004174703335202322,0.006016332904419196,0.005809170765588291,0.014522422830326986,0.07240114611211311,0.007305192172623906,0.004890546069141299,0.03007195217196599,0.004850958998616236,0.016513494645352202,0.049090759878380436,0.020876385144887606,0.14408526145914743,0.00562566671453757,0.008982961518205287,0.15362304236256405,0.004572798548464488,0.015758336098866132,0.014508149563956307,0.003261993864209532,0.10217672089495829,0.00412897510476656,0.008835786794084437
372,0.006403251762202047,0.11574566839798296,0.049969153259516126,0.09988068873779694,0.007663262239099311,0.01139641269348073,0.013676632260288177,0.030845172483839195,0.004172433347085485,0.03367654178175543,0.009249376820385272,0.004319392841235281,0.01008209946644858,0.011508202217876752,0.00537213360269658,0.004425253181835429,0.004501992121203335,0.10501325832650299,0.044717952618612625,0.016868375461730794,0.01875961111509717,0.031084052218656524,0.007923407231441467,0.0042812920371956215,0.13123922216555325,0.07146182560001736,0.028268223036735103,0.00823477733662642,0.005255661071104763,0.00994326787765987,0.006362521944200447,0.04267087575307918,0.023278596721596764,0.003061442070592829,0.007061212213749714,0.004228823280533737,0.007397934704586178
