,proba_0,proba_1,proba_2
3320,0.2318149731522074,0.153734941600167,0.6144500852476257
3321,0.1667550405912931,0.19720497743376722,0.6360399819749396
3322,0.27665437894588285,0.27668111045025684,0.44666451060386014
3323,0.3034441512808252,0.11200413504920684,0.584551713669968
3324,0.20303412000935256,0.2860570856974692,0.5109087942931781
3325,0.22992871716383914,0.07404339421391266,0.6960278886222482
3326,0.2882358551054533,0.14853726487758592,0.5632268800169608
3327,0.26546319889987285,0.15408984933492112,0.5804469517652061
3328,0.20068060544169472,0.2269356227104252,0.57238377184788
3329,0.08747948075145735,0.6052312537136066,0.30728926553493596
3330,0.18208957984247093,0.08285735871428371,0.7350530614432453
3331,0.3063850278147557,0.16087585320734482,0.5327391189778995
3332,0.1337009766300652,0.24313639886572916,0.6231626245042058
3333,0.14443647227788609,0.19099953040767503,0.6645639973144389
3334,0.20510508797382948,0.20128704232882325,0.5936078696973472
3335,0.18561592622329884,0.13868469030245978,0.6756993834742414
3336,0.29999507342210124,0.21405934914145985,0.48594557743643896
3337,0.1963797904167432,0.21109556814784686,0.59252464143541
3338,0.22870839010873575,0.17612058442787618,0.5951710254633881
3339,0.92,0.04,0.04
3340,0.20056070417897792,0.07521826786357722,0.7242210279574449
3341,0.1271534064050339,0.26638175967408795,0.6064648339208782
3342,0.16877786782697268,0.3414703564693335,0.4897517757036938
3343,0.19011560256997584,0.07781976757317371,0.7320646298568505
3344,0.2403113241396629,0.21375460347201217,0.5459340723883249
3345,0.079317644565,0.4132352778086971,0.5074470776263028
3346,0.19830039337079478,0.06605697560973177,0.7356426310194735
3347,0.22970353193187068,0.1016691777865865,0.6686272902815428
3348,0.23025686341793258,0.27753514771733767,0.4922079888647298
3349,0.3112156873512976,0.1707154253998582,0.5180688872488443
3350,0.22868799955207522,0.1588885979035191,0.6124234025444057
3351,0.21769956367790244,0.17114669101409974,0.6111537453079978
3352,0.11786349480503663,0.4840506213025394,0.39808588389242383
3353,0.19015208885698384,0.07550432489713611,0.7343435862458801
3354,0.14970186114236395,0.1802184134971768,0.6700797253604591
3355,0.27052809030998026,0.18239544717726994,0.5470764625127498
3356,0.1431691176084514,0.15784357782022979,0.6989873045713187
3357,0.2480505574754451,0.45386711188330736,0.29808233064124745
3358,0.10819889579020014,0.5083033189033188,0.3834977853064809
3359,0.1154767555240517,0.12424273519947318,0.7602805092764754
3360,0.1065357987457362,0.12912049917668558,0.7643437020775784
3361,0.2515196650046932,0.19792537968626647,0.5505549553090404
3362,0.28079621567839647,0.1111022177433244,0.6081015665782791
3363,0.1585474797555173,0.12188450733118612,0.7195680129132969
3364,0.14563555008956722,0.178695622014804,0.6756688278956289
3365,0.20761402658640765,0.16080988135137234,0.63157609206222
3366,0.18738920573104703,0.12718354786790034,0.6854272464010527
3367,0.1959692772800185,0.19237227050724562,0.611658452212736
3368,0.4116927914113082,0.14812232167704095,0.4401848869116509
3369,0.2246492329516627,0.10367403952435858,0.6716767275239787
3370,0.7166756513926325,0.07539982030548069,0.2079245283018868
3371,0.1673916407857371,0.12384606133091296,0.70876229788335
3372,0.14224338388846974,0.4954819309541999,0.36227468515733036
3373,0.28325916643619414,0.14308748081956704,0.5736533527442388
3374,0.24312737036249232,0.06515450532502377,0.6917181243124838
3375,0.16593043907027924,0.07781670802077238,0.7562528529089484
3376,0.22299646762278869,0.23805646609168213,0.5389470662855291
3377,0.2615262175786284,0.2697528524981918,0.4687209299231799
3378,0.8914808461978274,0.012715837621497998,0.09580331618067467
3379,0.1640566096903093,0.1462976648169292,0.6896457254927616
3380,0.3339653207222931,0.14915740263346566,0.5168772766442412
3381,0.39368593760528264,0.048078099280949485,0.5582359631137678
3382,0.27022633631648707,0.2879259236986346,0.44184773998487825
3383,0.20148426749825238,0.20432016676103681,0.5941955657407108
3384,0.10648112120220414,0.14125196526584358,0.7522669135319524
3385,0.9687763713080169,0.008607594936708861,0.02261603375527426
3386,0.18547609524059286,0.07720410414658424,0.737319800612823
3387,0.17563961375120696,0.19867746862114008,0.6256829176276528
3388,0.24859459900410724,0.12160849069586056,0.6297969103000322
3389,0.21405570129082324,0.19594815611867453,0.5899961425905021
3390,0.20266729286527885,0.30349023831827004,0.4938424688164511
3391,0.4042278022183593,0.26296736371516594,0.33280483406647465
3392,0.1808277972309789,0.2719205767950359,0.5472516259739852
3393,0.12319834385751673,0.14053046546907536,0.7362711906734082
3394,0.2611007541322581,0.0765174523848806,0.6623817934828612
3395,0.6154959062551408,0.08983442795135593,0.2946696657935032
3396,0.15582414718864482,0.08257553271801282,0.7616003200933424
3397,0.10127606362703183,0.6030374865097553,0.2956864498632127
3398,0.1683689932640522,0.07952056221173408,0.7521104445242136
3399,0.19924603735258453,0.08955889800795633,0.7111950646394593
3400,0.21622881660692642,0.06710527730222599,0.7166659060908475
3401,0.14762646420599532,0.23323270647777825,0.6191408293162265
3402,0.2945779368694408,0.22525179902094547,0.4801702641096137
3403,0.4331975320836678,0.18817845427561525,0.378624013640717
3404,0.1755050444502183,0.17908209379289267,0.6454128617568891
3405,0.2092831894880174,0.11325321398314152,0.6774635965288409
3406,0.5535202153688525,0.12457919364646271,0.32190059098468476
3407,0.12359337593842736,0.2866119701390724,0.5897946539225003
3408,0.9290566037735849,0.0030188679245283017,0.06792452830188679
3409,0.46888229428474765,0.2086938560282508,0.3224238496870015
3410,0.92,0.04,0.04
3411,0.20695355048665706,0.07950755194918442,0.7135388975641586
3412,0.22224908651745579,0.12609387046508208,0.6516570430174622
3413,0.169595641909372,0.10299429592736319,0.727410062163265
3414,0.21691215811250453,0.12490960365566972,0.6581782382318256
3415,0.1788595644442617,0.11654729073066346,0.7045931448250746
3416,0.1990088099449677,0.3144651710363511,0.4865260190186811
3417,0.24849196225722525,0.12650484776634574,0.6250031899764289
3418,0.23249433144654122,0.2286286371717202,0.5388770313817387
3419,0.2891760706444399,0.06780815617936774,0.6430157731761923
3420,0.3575743669992547,0.34984594786214324,0.29257968513860194
3421,0.25056443536372847,0.17012325636779146,0.5793123082684801
3422,0.2578042807861707,0.2175954471772699,0.5246002720365595
3423,0.23761298804626274,0.06446366021266674,0.6979233517410706
3424,0.4120196040424283,0.2649936250717149,0.32298677088585676
3425,0.18641410443975484,0.15022510924987587,0.6633607863103694
3426,0.24118348182843985,0.17305183222398998,0.58576468594757
3427,0.33186910223922744,0.145472370254193,0.5226585275065796
3428,0.3252024355725608,0.145472370254193,0.5293251941732462
3429,0.3917026961970839,0.1927375549511398,0.4155597488517761
3430,0.1846398489830715,0.31913269413167106,0.4962274568852573
3431,0.15048288360403933,0.2187196577544195,0.6307974586415411
3432,0.21071072183315295,0.08270954712676445,0.7065797310400826
3433,0.2695732912244334,0.1895813202295693,0.5408453885459974
3434,0.17094983822803445,0.14944757400001535,0.67960258777195
3435,0.3500369535314971,0.14610137131681625,0.5038616751516866
3436,0.2629070978013337,0.12721537252842058,0.6098775296702457
3437,0.18847955862663268,0.2064329306084963,0.6050875107648711
3438,0.23728021688967155,0.3553730249916312,0.40734675811869736
3439,0.08247292325980776,0.18616273919970122,0.7313643375404911
3440,0.202962913919291,0.13138594487649663,0.6656511412042123
3441,0.12839528447908233,0.29204067022542857,0.5795640452954891
3442,0.2531627322769576,0.26852719613395126,0.47831007158909117
3443,0.30475989320195723,0.1801468967891417,0.5150932100089011
3444,0.19369721487532474,0.09919012578707448,0.7071126593376009
3445,0.10936875143678329,0.1532438752496437,0.7373873733135732
3446,0.13216876001037062,0.15084553635045722,0.7169857036391725
3447,0.92,0.04,0.04
3448,0.11459345623368751,0.13925565129298598,0.7461508924733268
3449,0.19766269091606625,0.16683557681108588,0.6355017322728479
3450,0.2744480292604588,0.1342423713973121,0.5913095993422292
3451,0.23064354903875892,0.17378249872662102,0.5955739522346201
3452,0.21080191128214876,0.07343597639037187,0.7157621123274793
3453,0.21377607442103244,0.16702008619224398,0.6192038393867234
3454,0.3704310437821504,0.1949409962598116,0.43462795995803793
3455,0.2628584952681592,0.12284536418222787,0.614296140549613
3456,0.4518204160999557,0.24379145952087125,0.3043881243791729
3457,0.22604199910555367,0.11485017309355468,0.6591078278008918
3458,0.14238312771010428,0.10448755447295363,0.7531293178169421
3459,0.3063775322173659,0.10672967090745798,0.5868927968751761
3460,0.24849196225722525,0.12650484776634574,0.6250031899764289
3461,0.23938907322532577,0.18758259981138958,0.5730283269632847
3462,0.2708360847141777,0.19770248466825455,0.5314614306175678
3463,0.3734369117506418,0.07317683560990283,0.5533862526394554
3464,0.10255731724566647,0.48500102758686936,0.4124416551674643
3465,0.2530872040568472,0.16128272631535243,0.5856300696278004
3466,0.2064104689490525,0.16265739982868066,0.6309321312222669
3467,0.260820589560479,0.35451898772455037,0.38466042271497064
3468,0.3037639800574318,0.11784912002536865,0.5783868999171996
3469,0.11919168420636045,0.13597046740870364,0.7448378483849359
3470,0.4010361817616765,0.0551734403123899,0.5437903779259335
3471,0.13257449698283996,0.3586876239414379,0.5087378790757222
3472,0.1815021076478663,0.1363590932537667,0.682138799098367
3473,0.17909459512247153,0.06999748434246256,0.7509079205350659
3474,0.2672269086272543,0.20019465850195026,0.5325784328707954
3475,0.1504462430171806,0.1562522926614908,0.6933014643213284
3476,0.19064354903875894,0.17378249872662102,0.6355739522346201
3477,0.25256067478901356,0.10643108254849126,0.6410082426624952
3478,0.429012310679428,0.3014769716439719,0.2695107176766
3479,0.3584148717628445,0.26257017818460304,0.3790149500525525
3480,0.13120236748190714,0.4125329513623632,0.4562646811557297
3481,0.2335417037062014,0.12552791367039376,0.6409303826234048
3482,0.1924261645984343,0.33158211316861114,0.47599172223295455
3483,0.5591509871067504,0.13303962468055583,0.3078093882126937
3484,0.33508963585434176,0.14399439775910367,0.5209159663865546
3485,0.1479907862103945,0.12361787558030071,0.7283913382093048
3486,0.14986501052418336,0.1538637988024087,0.6962711906734078
3487,0.3381514316459752,0.15798689320233814,0.5038616751516866
3488,0.2580663016675125,0.3274614502601294,0.4144722480723581
3489,0.14860495585609798,0.21058856483681387,0.6408064793070882
3490,0.18443647227788612,0.186199530407675,0.6293639973144388
3491,0.3238351414881086,0.1864901750618739,0.48967468345001747
3492,0.17569044945307064,0.16980954845505492,0.6545000020918745
3493,0.2644105251929642,0.19786578482099096,0.5377236899860448
3494,0.2952024355725608,0.145472370254193,0.5593251941732462
3495,0.21065038731908864,0.10081946237258385,0.6885301503083276
3496,0.2288879995520752,0.13894314335806457,0.6321688570898604
3497,0.13001938356988962,0.18659152974238258,0.6833890866877276
3498,0.11516273227695759,0.23736355977031487,0.6474737079527277
3499,0.26028430177786377,0.3924071177072985,0.34730858051483765
3500,0.13509231462105273,0.21128230059047567,0.6536253847884717
3501,0.14421819845113137,0.14800545341916735,0.7077763481297014
3502,0.14281523632991258,0.1498276102658465,0.7073571534042409
3503,0.2349438400662385,0.21544831739382922,0.5496078425399322
3504,0.2110521788567581,0.21066081916600385,0.5782870019772379
3505,0.3370922833341065,0.2563281336284952,0.40657958303739833
3506,0.18924868324579835,0.20506186834462267,0.6056894484095792
3507,0.21299034934131758,0.5669898674621363,0.22001978319654608
3508,0.19057805615578713,0.19813036061753336,0.6112915832266794
3509,0.3109703082751574,0.09438416007154465,0.5946455316532979
3510,0.32590063883405535,0.1739149271941967,0.5001844339717479
3511,0.3492260365320965,0.16921768609815943,0.4815562773697441
3512,0.15605929786631265,0.1349552459072392,0.7089854562264484
3513,0.20669570910405205,0.30006641182022575,0.49323787907572225
3514,0.78,0.08666666666666668,0.13333333333333333
3515,0.1080743805490521,0.19750724615549523,0.6944183732954528
3516,0.35618633616467493,0.12023663810404685,0.5235770257312783
3517,0.15599201107614882,0.07642216673810685,0.7675858221857444
3518,0.17323905603530854,0.19486894373773353,0.6318920002269579
3519,0.31425327169296213,0.13483959433446058,0.5509071339725774
3520,0.809047619047619,0.06583333333333333,0.12511904761904763
3521,0.18641106103606497,0.1570107082951901,0.656578230668745
3522,0.1342772986098078,0.09940372188137474,0.7663189795088177
3523,0.18120747634163248,0.11253616803340938,0.7062563556249581
3524,0.33104589350595437,0.14980507502051996,0.5191490314735256
3525,0.4095821216799716,0.1703852844207457,0.42003259389928266
3526,0.14387253670844136,0.1649378271908483,0.6911896361007104
3527,0.5976190476190476,0.16964285714285712,0.23273809523809522
3528,0.3128006054455635,0.06967636324852103,0.6175230313059155
3529,0.15674218969887005,0.13833371137362419,0.7049240989275058
3530,0.2328893132551276,0.07800880688193415,0.6891018798629384
3531,0.14086820389320784,0.17354404162852344,0.6855877544782689
3532,0.2976067598982638,0.24239539616454261,0.4599978439371935
3533,0.16240500545741618,0.20187406461940394,0.63572092992318
3534,0.27169670556507486,0.08251291808412965,0.6457903763507956
3535,0.20362441513007162,0.12963853318120144,0.666737051688727
3536,0.13344719705955957,0.15029990719106326,0.7162528957493771
3537,0.16565098701548464,0.08590886605134614,0.7484401469331692
3538,0.12721881389084705,0.3320406702254286,0.5407405158837243
3539,0.2978748765874463,0.15152328764465534,0.5506018357678982
3540,0.14008910016003776,0.19089514980434794,0.6690157500356142
3541,0.16850121035544624,0.13907753703058506,0.6924212526139688
3542,0.1651633907696347,0.3970942732242652,0.4377423360061
3543,0.35608246572240376,0.139958345786411,0.5039591884911853
3544,0.2024448901546929,0.11542081052119821,0.6821342993241089
3545,0.2002674374616734,0.14588017439322243,0.6538523881451043
3546,0.16194103648511507,0.12608627582557314,0.7119726876893118
3547,0.1595317150722042,0.3014095243798546,0.5390587605479411
3548,0.18561592622329884,0.13868469030245978,0.6756993834742414
3549,0.14405892653541236,0.28153522526373215,0.5744058482008555
3550,0.2110521788567581,0.21066081916600385,0.5782870019772379
3551,0.26948000478606476,0.2363287972092705,0.4941911980046647
3552,0.3285218020163457,0.15428318949863443,0.51719500848502
3553,0.8087763713080168,0.08860759493670885,0.10261603375527426
3554,0.31253316195383374,0.27323129726315604,0.41423554078301017
3555,0.18311929212133318,0.49171812333638043,0.3251625845422864
3556,0.30738920573104705,0.08718354786790032,0.6054272464010526
3557,0.14877455600243827,0.16578850118653027,0.6854369428110314
3558,0.14527901682819094,0.258672051946609,0.5960489312252
3559,0.30993740083163673,0.12054870586175392,0.5695138933066094
3560,0.1214226524850492,0.14479966574589198,0.7337776817690589
3561,0.1673380439523131,0.13290851475387044,0.6997534412938166
3562,0.2365760015338798,0.16151898160959263,0.6019050168565275
3563,0.20617405638348607,0.23425716254355453,0.5595687810729594
3564,0.3370922833341065,0.2563281336284952,0.40657958303739833
3565,0.659311858076564,0.06893884220354807,0.271749299719888
3566,0.19057805615578713,0.19813036061753336,0.6112915832266794
