,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
351,0.006373602776246336,0.012681838950858157,0.04689939586826652,0.04423176064610394,0.009961403851323256,0.018231814325435705,0.032499168579266775,0.014140161330934717,0.002897905287702672,0.01065653444961411,0.011632390837514068,0.004932032208823429,0.01278389676670028,0.008460068282756718,0.004404065556121858,0.005633812974687185,0.003972397876443522,0.03155731363681136,0.07736321872531236,0.020817030237690142,0.01072495118566654,0.03776218570020977,0.011709608130340152,0.0047466315257313615,0.1369410052463619,0.08549019694414081,0.12644451705189136,0.015297657606731274,0.00768176686609582,0.08686073634966952,0.008264911086793768,0.04281912469395321,0.024643108295246085,0.002838199768287465,0.008464535815831824,0.0038335698508719512,0.005347480713564167
352,0.004951599220564429,0.007149942625870239,0.004314478519729287,0.003837211978136798,0.02016076485676585,0.03062835392200935,0.003448738584526439,0.004457328133203724,0.4850501959069789,0.011424817753186794,0.040216478625214415,0.014252043507871674,0.004575540345238977,0.012736082624087573,0.006648765380022745,0.0440031214903129,0.016209741811300873,0.0062346953067774396,0.003907107591537448,0.0038609878249558655,0.004560785616173863,0.006136638988299736,0.008879323900658828,0.012975605309433813,0.006623229648321084,0.0035355344746795755,0.0030943005199752216,0.006441488734392535,0.0045261270584989926,0.004265528993688971,0.006136635067374422,0.003605607857793362,0.007604229958310966,0.021190089896201615,0.028930590118661094,0.12487755435380934,0.01854873349543501
353,0.004293653152276142,0.02562089135004418,0.04455110712086812,0.01654070466013964,0.01923701891069645,0.02431337946710337,0.010145273369435081,0.2631154984063099,0.00454627141380214,0.022870490987964353,0.05578308515322951,0.007869951998947283,0.005806745575421004,0.01723841346509458,0.004338131475761201,0.01199081986079064,0.0061003746360978805,0.07606240116881759,0.03730456002218329,0.008471695504209986,0.007017466101779394,0.06189746934377623,0.009165101897003739,0.009064436228756348,0.0371681281850844,0.012666539940276085,0.019542018012245754,0.00788178895079673,0.004692558543221385,0.020273547792020837,0.006034262066058672,0.05453596325900927,0.016359032310954168,0.004286721255554574,0.030236754440748585,0.008873386562723688,0.02410435741079722
354,0.008131884487621258,0.1445829631691123,0.02201620595429762,0.035300804853407,0.006391205626000458,0.020153600225185985,0.003479394262070173,0.013729355874359094,0.004086415418682908,0.40312141481310443,0.02465149752247511,0.011732484098321599,0.014961118255450614,0.007988306731828302,0.007105323915958751,0.01496984675303608,0.00717908525010679,0.04282425427426673,0.014431648630845026,0.010891500786140424,0.020491401466052488,0.010180087497550842,0.020261887547093446,0.0037264185145928874,0.02661758440836464,0.009452313105255468,0.005743959563104347,0.01366793161170106,0.004596756684751214,0.004721453109435029,0.011725626208878978,0.005488835769169694,0.013891547337105238,0.006226772809966625,0.006310699294062121,0.00799307218665442,0.011175341983990396
355,0.019926226652681057,0.011107812725228214,0.013983281424519843,0.012283203524493568,0.007976223498557956,0.007138766652762227,0.043055267220466056,0.07734200937942597,0.002809865175444513,0.009767266463004977,0.02760298589579001,0.004243885495584991,0.024427135959230583,0.010474262416793516,0.009140176931656752,0.0087712296386065,0.008822469238494302,0.03760490332973393,0.016842378024053556,0.019701187534963877,0.018542511121055705,0.10546603830305151,0.0155944272902887,0.009471596264517256,0.047888959721055314,0.049650178770035136,0.014907210684245479,0.03941027665366776,0.010777537030925075,0.03309313102673878,0.015226002255329541,0.20519216491269152,0.02616101064506549,0.004224607816871604,0.0073366475918325265,0.0035688172879276016,0.02046834544320853
356,0.0689310037998072,0.004170317975939605,0.004244467618644715,0.004163574238075782,0.00503962403321365,0.005167638341919665,0.011602489675208149,0.017418239198022663,0.0032054944253016074,0.006248162419686835,0.021223867499837328,0.008737331342274161,0.018245160171643657,0.030597075496249723,0.12070804504977159,0.017251926736685755,0.022500506400779982,0.009483924724791735,0.0038874376891170296,0.0257425112995814,0.044553020639105406,0.027595478567316315,0.05194757588188686,0.018099812812374987,0.009039756953334178,0.010076400052319877,0.004220886158688008,0.09853023584197058,0.08084085535980327,0.054732213184230646,0.10001868415443953,0.015390812638667373,0.024557332660957127,0.019130032840596185,0.0055736462111150974,0.004036674871730406,0.023087783034910603
357,0.022622806483439173,0.0050369887872928985,0.008861690444923988,0.007020037059328661,0.012653090789334957,0.009406613219541716,0.17067408385941096,0.014410153726849596,0.0033600000803831478,0.006345574800264698,0.015785261790897596,0.006809331370160704,0.015793424754695237,0.020856253245819776,0.01031997213377716,0.010675104094683424,0.00925157713292987,0.012727133541907557,0.01495528668173837,0.030676739411540994,0.01461416205110237,0.034974272208458584,0.01564333364390459,0.03878110122922322,0.021678130294902044,0.06777465780362368,0.033422584252703426,0.025934791204322072,0.07952758528749539,0.16056692253169483,0.02019912599381428,0.02271758025104403,0.025315409690933335,0.00666939986749184,0.012103080681023505,0.003988062813083919,0.007848676786257896
358,0.027644183684307023,0.004062731242729152,0.003704032045387843,0.003379245918183119,0.007150529732096163,0.005430081993350135,0.012427077085681647,0.00812074377250692,0.003301038654647845,0.007097193672889786,0.022624449564316598,0.006732091762072256,0.0143005037811358,0.04034411800517737,0.050352599426411876,0.021274417482805858,0.03201176655609525,0.00975649158206147,0.003798633242828085,0.011829555787731262,0.018614561783848897,0.0281744027695114,0.05319380637233692,0.08154713122753604,0.010549412000187339,0.007403865304497683,0.003404218534888504,0.13201061310745993,0.053227494517810156,0.0851004627631102,0.09250561309893153,0.008631805846372019,0.03465965395816935,0.03651915456712289,0.007491913885061811,0.004087385444890965,0.04753701982584975
359,0.0059675526031670425,0.02831251481669256,0.00916817871648051,0.008650539030449406,0.010772325066810265,0.028346272690217642,0.00382907538146512,0.008883596820308584,0.00801971933718467,0.03449188526645434,0.07085072419577379,0.179016938943936,0.006828154137916738,0.016673206821925475,0.01159094653225041,0.07164718753649203,0.018235808037271123,0.01601904904351649,0.006425512754495057,0.008684653894348802,0.008796962684410546,0.01102046659098649,0.02102628357887682,0.009885749829236377,0.01719258125437001,0.004392874233134181,0.003628338695521921,0.01475454480444207,0.004996305674534614,0.005670955943855453,0.011450023907443799,0.0049669926369471625,0.01144984813942118,0.02217428076280678,0.0185174128559598,0.2474880798508045,0.030174456930092183
360,0.0064861472482457124,0.021945995745360422,0.02833420571285187,0.022946119264743825,0.007426020736950718,0.011671980305558098,0.010205771690868202,0.33441219403457934,0.003568887388116403,0.021017141721917616,0.08044921598538439,0.005260529492336499,0.012781646812714334,0.00908219053519731,0.005463301235220347,0.008151650354683803,0.006241942495427966,0.044360666718215654,0.017825108947793197,0.008007793074228562,0.009957240677013257,0.05220728152618293,0.013267315642158653,0.00602334558917932,0.03629120329140039,0.015598259084555444,0.013139551549307921,0.010894168988984305,0.006400944463702745,0.013190016459759066,0.009122969280219816,0.08304816272820013,0.016016838209497827,0.00426159029371951,0.008469195117722615,0.004939537970493044,0.031533869627508274
361,0.006979577327299266,0.12168067480188738,0.05751766422798717,0.20550956010768978,0.0072865192768595596,0.012842336631940557,0.008085893313127814,0.024324158662135935,0.0029415503841909827,0.059759965949574605,0.014300281123250715,0.004072457186024714,0.011366858578252315,0.006592925836931736,0.0039751914323178355,0.0065930074834565176,0.005036319770807603,0.11938067005188466,0.03221249301406182,0.014517197119220962,0.023920839974439938,0.019487862717607198,0.008989545835640256,0.00364570882142165,0.07757779088030364,0.04165376593585112,0.01201717488686158,0.017601286587491348,0.004070441111505033,0.00845473727413457,0.008000275708313244,0.01232070825331459,0.01649730845418747,0.0028269371871039225,0.005956098714112105,0.0041691815754949305,0.007835033803315494
362,0.020723983637360017,0.0038053049050471434,0.0033447309265566714,0.0030660202050280896,0.00654862247534497,0.005489010284312452,0.00980172329643604,0.006611250391945045,0.0031895883500474105,0.006905547534038408,0.020122501471334257,0.006994313534082264,0.010481605905118745,0.05161401425023065,0.030155345850052858,0.01938959916182754,0.029666344035810508,0.007827704816070348,0.003490659003859477,0.010928481560233844,0.017962918726514968,0.020687819432888294,0.07131567386391587,0.10513997659999796,0.008959129971849035,0.005603131040354832,0.0029467586785432913,0.13447432369661058,0.05771413215806389,0.0880933351736867,0.09016574994924921,0.006216683728447498,0.024976138824260086,0.05448679787439101,0.006894151842051811,0.003981365734302886,0.040225561110135685
363,0.014326977276083886,0.024538779726299965,0.022104214519115525,0.01110091986915597,0.02666969119692758,0.01285072049782331,0.042799313255098226,0.034239568912586685,0.004053373134170368,0.028044950081597658,0.026898595872612896,0.005469513298855432,0.013511983434564029,0.021108921631029537,0.009274660942965035,0.01718526003955072,0.0121113480661269,0.07977510545710156,0.03381293223758235,0.011182479327017774,0.012147525307688894,0.07156755888173728,0.01116775306429095,0.023997850617169296,0.12355480056266077,0.03271253926354831,0.01741071072944553,0.029124405060391798,0.009060302696688474,0.03784069163095975,0.009269803508688447,0.027186520941664353,0.056621630638876735,0.005783525826339655,0.022024155329093506,0.005874713165544739,0.05359620399894617
364,0.004298610160569426,0.01653076424757672,0.01847959942586482,0.008901368233030525,0.06762092464111905,0.20960951852898208,0.005953827136639783,0.006589365284060811,0.00975848006994877,0.04131078895239743,0.048899273635383225,0.008281837447856422,0.004507630603625356,0.08304739196821091,0.005830963696940715,0.019809253827250135,0.011440828320804316,0.021194161364725263,0.0720155713022752,0.003576319206579985,0.004037062998845144,0.015576178940811812,0.008897389720661283,0.013575995577928117,0.018459370544556517,0.006303151617508967,0.009115918382993507,0.007674236703534848,0.005658978686097807,0.03215014638289099,0.005823683784780957,0.006295942389256052,0.011786000498864281,0.013737244931791896,0.11823152331471429,0.026112194818466015,0.028908502652457493
365,0.004945820129941944,0.02671771406276107,0.03031457359071754,0.01145692592016524,0.05202853261015545,0.0926576190026305,0.008019268718988082,0.020668331310570803,0.006692734865494468,0.02897446232988011,0.03126968283084059,0.0057559944848857465,0.005179657743587273,0.040467212108106894,0.005226566146734429,0.01467334848120228,0.009228030339795041,0.05046123770716831,0.1474342861857612,0.004965872619264349,0.004957757472239354,0.04113681467929331,0.007657100004953905,0.011602117917188685,0.03708807570831266,0.00809430898440882,0.01835769198639359,0.007579129333190242,0.0060985602517386606,0.04400268442745583,0.005766905835828517,0.014613264214760483,0.01211288758918505,0.007356948935424523,0.13168565700017956,0.013829254825895431,0.030922969644899028
366,0.005414376966173759,0.008607004481046832,0.004782747408073218,0.004496404759685885,0.02159358542893142,0.031979595140345145,0.0038355499933186822,0.0050636009249512915,0.40547250089654246,0.014566824446859106,0.045222608630266926,0.015514653120551824,0.005201340649460786,0.014096658164801485,0.007479885285920905,0.051752400648263,0.018949673921194087,0.0073893785564264425,0.004334055569649331,0.004300137020079505,0.005093398756530247,0.007221680628462294,0.0100289376322566,0.013839084214115218,0.007314322150806982,0.003964805245592761,0.003476971803311143,0.006887200428068035,0.005030847916352298,0.004925448817952517,0.0069672542820037,0.004052963124189106,0.00859967565774989,0.02332282279121414,0.03267174474256394,0.15160748820262251,0.02494237159366595
367,0.2134376568082167,0.005993094834773707,0.005659278022231114,0.005716536408579525,0.0052932788304737065,0.0052124816140771526,0.014655243681403595,0.022706780241043,0.003180175852071952,0.008646495539734218,0.022163154050976817,0.00616734515141108,0.04756767456086409,0.01632533607870546,0.07256400332950612,0.015077104835379477,0.019671392157686478,0.016984103216753147,0.005034266377342933,0.027769248284191608,0.041468429913388595,0.04258120733431407,0.03158714115010329,0.010988568595456214,0.014609232402434948,0.01502703219740193,0.004764035912196538,0.08244181227752079,0.019104858170868426,0.022764264497104433,0.06666310931305697,0.02025900190608985,0.04611759577607592,0.010996521746952563,0.005255077117035621,0.003951513431761475,0.02159594838281639
368,0.013694059123278252,0.0039129499082219705,0.0031071237855180667,0.002834144423112996,0.006323131811776156,0.00582221949634188,0.005749224204436962,0.005482804150106426,0.0035199256579483648,0.00739443927653474,0.02284508498545515,0.008689892225080409,0.009011560117445439,0.04589323104305361,0.02283868355507741,0.024614880127773783,0.03483582919666205,0.007061641377054172,0.0030625764275996263,0.00878425221723094,0.014764016146430872,0.015067084584944232,0.12059255398080947,0.06788957316004951,0.007487240130851248,0.0039971898613447516,0.0023667101561802403,0.16173538907954238,0.02285077218873893,0.06114956106943167,0.07310953360381639,0.00443086717121348,0.018834972487533228,0.11309610475055382,0.0067812877749283285,0.004660544160846669,0.05570894658307626
369,0.01313790494324018,0.014216658136769823,0.005136883497263677,0.00519217078340879,0.007106750537396647,0.003967343182419857,0.0064223728586196675,0.020939375999821073,0.004673417803150345,0.011566183354265763,0.04595884421474397,0.003479215408341241,0.014073976407154814,0.007320353036453541,0.038714389122023345,0.09013836684802402,0.3470540781166145,0.018184644053189758,0.005207963949762077,0.004216244939610082,0.009510116665784387,0.020773917373206868,0.01067096037625771,0.007859278542158966,0.010403491618569,0.004873488409734623,0.0036737929536653537,0.027663689760047783,0.0053136193278502265,0.006875375207842546,0.013528135637569749,0.016107553453302767,0.008357557038563494,0.014815232923897055,0.007388045457232519,0.007366298709355838,0.15811230935268855
