,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
330,0.2114581776281984,0.00506922178687306,0.0035434181663795417,0.00410970472889984,0.0014830216563432993,0.0005897377491701376,0.009239897927466744,0.028556117388896088,0.00047746297505262426,0.00572334989294701,0.028244495813251773,0.0034485708817870494,0.13340002214704785,0.0037681632378821286,0.04860688449599274,0.0054318567471414204,0.05745106437306263,0.005025729781274526,0.002064373012459357,0.03369823568334447,0.05154326452928378,0.025503389706918695,0.035963638972722145,0.0035144807666873516,0.004033149086361533,0.017555634563905964,0.0028410112782514384,0.038428114642424877,0.011572795169849446,0.01099129425959277,0.07123145559647052,0.02680255508878221,0.08032274804226988,0.011939079495535207,0.0014943691398241448,0.0006695731364627736,0.014203940451186784
331,0.10236452546052849,0.00667731330619208,0.003449669208932448,0.00564782268785249,0.0023837112715361596,0.0008758700840340041,0.014296648747810992,0.039455383982585315,0.0004273319134536727,0.005656426749744311,0.023234512424314093,0.0038423263968617124,0.14417231077373804,0.00487353092803177,0.035171483508086555,0.008938134610724027,0.028872221084574937,0.007055168510303346,0.0034270092082400727,0.046591458634863823,0.03786497776109141,0.026500032917489175,0.03782919377033142,0.004450438698372813,0.006267359377059713,0.02887611579721881,0.004683687028112434,0.05641207814677039,0.02297948468586839,0.015436867626640805,0.056105478029573656,0.044645691985431564,0.13447811130388448,0.012751461636557151,0.002831175768323344,0.0011321995297988,0.019342786445067275
332,0.004893508851731377,0.05624204169820197,0.01874298362141383,0.059853673063759584,0.008540963524192473,0.0063590349412366645,0.048173156854199914,0.08196571901048386,0.0003806844900518634,0.020511253048926047,0.026743328450537666,0.0032730179188422037,0.013350389877972586,0.007457890632025129,0.0025080609342392336,0.0040020567939618714,0.0022649351284807027,0.038593285463843795,0.02595710979244431,0.033366176997997064,0.019318238678719735,0.05681172895716489,0.007767522278516711,0.005786294040364608,0.0920558784124706,0.0773874351524122,0.03607888293993328,0.009507729344769867,0.007562778537290369,0.036211080690403,0.006360570626944613,0.11795555177792215,0.03308144120708604,0.001345966536413803,0.008987947316308682,0.0009333613803085532,0.019668321028428973
333,0.0013138135420018692,0.01492029967055587,0.009476020706145992,0.008755615131229261,0.09435234061370039,0.03213386671760124,0.050809097753725815,0.017616552447380165,0.00026148743801167405,0.0038848940124999063,0.019645384246191756,0.0016553660817967347,0.0028096197936079955,0.0547189872159176,0.0006429101920786004,0.0012344557692962768,0.0005184325127977187,0.032652815660402776,0.08911111406446293,0.005955685315544139,0.0035012619017541135,0.07851963949222528,0.0018692896685589073,0.01167741182066248,0.049487856187073916,0.02137863051487315,0.11392571723951078,0.002820094304089838,0.005382970612856465,0.07735689353053707,0.0019781281187732057,0.03055677672266579,0.009962706604472318,0.000567759558053443,0.14065295773858263,0.0010735263186607755,0.006819620781701346
334,0.009168067500808392,0.041562072368535215,0.007668029655816428,0.03376260290529012,0.004100916594297727,0.0019297735972740944,0.015821365805528172,0.0765401398490043,0.00044517543859649123,0.03731757504753366,0.02637970920093432,0.036458940532278494,0.015928932085990936,0.0032486921527505467,0.00586381939756187,0.01579392342641869,0.00449550998127737,0.02005140459249431,0.009495203892964764,0.3085926524605332,0.05177268685617887,0.025970929197196995,0.013270813168680878,0.0026022340135492903,0.025332297099078607,0.05444672289707689,0.00989431597882621,0.012441040063407082,0.004956124142849615,0.014604595651546901,0.012122294125573101,0.05116381430057894,0.02637885651054197,0.003764446952932719,0.003995862301261987,0.001108734137974054,0.011549726116856774
335,0.004092345402701151,0.024057098274499634,0.008188400139852427,0.012862216951594447,0.03028490508253618,0.029936936417155915,0.022923745823425493,0.06922486883537671,0.004129158238525612,0.015483098248935533,0.30936643721096907,0.015512959421802286,0.009254208139894988,0.02500866077656443,0.002313773628537644,0.009225643247701337,0.0038600898723483356,0.030612677438705837,0.032450303332400926,0.024212652562119345,0.012086680340778515,0.0307781723292007,0.006264323975115435,0.009600510925131962,0.021952623260566354,0.02105476254259884,0.02168532068537871,0.0068733363093359395,0.003768544018988209,0.025538792601052338,0.0046649094302355035,0.04044370206488867,0.01482287885936948,0.002081267670357885,0.0720589533896347,0.007728207744827021,0.015596834806892458
336,0.0296316180732446,0.00960362420568659,0.004749257224854278,0.021664762540262752,0.001643061546524085,0.0006893408299707499,0.008997343132117844,0.060587357089355046,0.0005061696907672139,0.038005698635512244,0.028724248974276827,0.020945576287310474,0.06842967154642964,0.0028612154435408,0.01931183631763448,0.018652334294580564,0.014347035714693968,0.006565104827347347,0.002839449933608962,0.09584283417028457,0.2869079667461801,0.016266798408420474,0.0370930173983684,0.0021327497965467393,0.004818529897055926,0.02715709112878729,0.003506942305207709,0.024193949492016874,0.00750671037618769,0.007736159107419719,0.03037011927641124,0.030633824620787616,0.04397855843596601,0.009204500607626603,0.001851158539104921,0.0014691265762664318,0.010575256809643146
337,0.17181632423464765,0.0018580319532925317,0.0014386478172801044,0.0019108981190305385,0.0009409146974592396,0.000418991868735828,0.005138489379331813,0.01151950732636636,0.000659142630824553,0.0021464633798328027,0.018076144831660715,0.0020634968597544844,0.025096852331044518,0.017241328754140094,0.10228781009726819,0.003364263811857452,0.07875341780923897,0.002679426598595381,0.0013127036685024191,0.02026933515371524,0.038391107984677555,0.023642489323939104,0.05625805838088881,0.011468391157834348,0.0020448937470989577,0.007544427018346746,0.0019926149500835385,0.12430033619653875,0.03557094136929592,0.01716384635233526,0.07715796833114075,0.012244753480268758,0.0537681131262141,0.03365993841958964,0.0012671543499405038,0.0012690374119703233,0.03326373707725826
338,0.009218910604040401,0.011673452219480015,0.004840736228457376,0.010673322335317795,0.011195213656193637,0.0041045573947886115,0.08679673859700791,0.07938284273838686,0.0004287614131287864,0.006706859994114577,0.06736461953216914,0.002980270006085304,0.020972032017118534,0.009464851170136353,0.004974640733154231,0.0045440243320089444,0.004464139003927165,0.017743583458707562,0.012599513134182156,0.025162344468123793,0.017296163101695603,0.07809712430435455,0.010850690750095232,0.020939669530180945,0.02193350052983281,0.06180368551761902,0.018023264326818157,0.015249018639752233,0.031825991513639094,0.06974591237101233,0.012087645385664028,0.1459614025942169,0.04237254603588697,0.004434188117752179,0.011267181372270363,0.001388045831306264,0.04143255704137437
339,0.029170034767041157,0.012969518498425675,0.005820881916989665,0.010083069588631732,0.004899012482806173,0.0019061338792171199,0.02675793468133624,0.12164567308596255,0.0023700598382507413,0.009187487818261958,0.21396699595674284,0.007662121990057979,0.02304779152490634,0.006983508298316499,0.014406001990741756,0.026635237552131905,0.012925860442389666,0.014253611816345548,0.006910474661625876,0.03888646233291221,0.02946878163402505,0.03699125943449974,0.022159454406612492,0.018982215244861118,0.013694378462104926,0.0354234270049257,0.008994998161562443,0.020238771420336803,0.012317799477658141,0.02537653513411687,0.018594296252610255,0.07814509726541716,0.04250723197690362,0.007313155133491076,0.0059609725368423815,0.0020044582414443833,0.031339295089494346
340,0.016006306363342777,0.000820605694503929,0.00038080462896405667,0.0010110106598297227,0.0013744890756660056,0.0013324300388130891,0.009354184818229474,0.005317846720159916,0.00023419439065892157,0.0005618317585434019,0.005608329489736586,0.000601520569161339,0.005423478073837504,0.04902142443893868,0.023599900776332283,0.0023739525016209825,0.012230320758168808,0.001353213296723834,0.0016694139051583198,0.005096223649568638,0.005065268999490616,0.008977038538716307,0.027360925011082084,0.062215933738403166,0.00148440160909461,0.005774180749603379,0.0016999370864176618,0.07665467070763272,0.42781707611910574,0.05889802607944857,0.07816916337440506,0.009645667025616709,0.01463485318029621,0.03460265694071628,0.0018326595144518795,0.0006592358981138275,0.041136823819446985
341,0.00027510561520859006,0.00040541621696184077,0.00037487603326702635,0.0001717700612212607,0.001159054609761903,0.042663969480552406,0.0009748211378034071,0.0028852210934042473,0.7188840188970654,0.0020869155354449474,0.010338929782892541,0.0004663638676184006,0.00027171341055090526,0.014583979630734852,0.0026585453403329294,0.002415682349015683,0.004410073050519275,0.002089454004975968,0.002011336753386964,0.0007842022445411222,0.001452520708628361,0.0016965016676168136,0.0020992367057719057,0.0013137521282744857,0.001597349492286109,0.0011166577054686929,0.0008545798908601792,0.0018870610936122544,0.0012649832948493605,0.0014433180108622552,0.0017321829395897238,0.002110143279065561,0.003301283075166271,0.0010549525798381634,0.003345799256808431,0.1611228671879755,0.0026953618680663908
342,0.0011504744500145743,0.0856291709592639,0.0307025209043454,0.04644469034013452,0.015099263205910388,0.02194842128545324,0.014028273573070443,0.01970536401346883,0.00029950006249218847,0.014038784006328787,0.01076920592099621,0.015226164579765496,0.0027640391402556337,0.011943270321713164,0.0006562847079520847,0.0010811835555445731,0.0008038541492014328,0.26447119446606066,0.12373150750916719,0.015750484860458082,0.004059084329768771,0.019912011008841976,0.0020666309067081325,0.0020874243689632593,0.10360322309103935,0.02663894723331593,0.053790394748655955,0.002328735412521579,0.002019971526094717,0.0320694358579235,0.0012697910626622336,0.02295668618879324,0.010667292449874416,0.00040948155148630053,0.012768981881590142,0.0026440244310957615,0.004464231939067853
343,0.003989917720840047,0.17611260712064858,0.028408840918378586,0.1689838805885882,0.005762828995568781,0.004064423568375731,0.02432677630890791,0.06419532881171768,0.0003418752085418752,0.06848115779363087,0.027899273715422973,0.00409046776710748,0.011439819565846153,0.004265784063329006,0.0020029258463352966,0.004590878751391244,0.0020042629699901122,0.031179860311517107,0.017076322372795195,0.03477616236396509,0.025690774543030846,0.029452089916733773,0.006397401465491904,0.0034399633281970267,0.05331388383017227,0.052050859692343715,0.016075686742508893,0.00642243195075378,0.003541571820523574,0.019001914686796694,0.004193196336773286,0.056567823558931814,0.0227569738095395,0.0009748014467153378,0.00559630447883999,0.0006988906448166822,0.009832036984932978
344,0.01808742322629547,0.013977201397086452,0.005642870574187837,0.013066148952819712,0.005106058419568719,0.0021263805682919046,0.036500820460622536,0.08917495006575508,0.0007198244059461652,0.00985909850740253,0.033253413442839774,0.009466183699143647,0.03447356011204458,0.006573681170823062,0.009226966747859574,0.015220116088862173,0.007929565643427202,0.0157073094649686,0.008300730693881167,0.07349730799170534,0.08036987001727564,0.04352681379604724,0.03795754101421617,0.006400172144905213,0.016462705168909728,0.07167465335121023,0.010574273470047293,0.035526177018747454,0.021286948554871198,0.03595635756879113,0.021443970576267363,0.08456824275950513,0.08844575197053707,0.00729013140034945,0.005856895523129544,0.0018916022632541386,0.02285828176840471
345,0.023286930631090715,0.0007857223393982019,0.0002100462413553624,0.0006059437758926754,0.00043993054546153504,8.564928526051351e-05,0.0014630870753307174,0.005437409290142605,0.000648059936877409,0.0008845236278636152,0.006071969344454741,0.001324182833784968,0.009046502437042329,0.010943781457347018,0.06047505748002974,0.0029955844795842112,0.026253241037490337,0.0007579295795765735,0.00037373652534928426,0.006651143858641654,0.008115263565838911,0.005841922095472732,0.139305289261464,0.01865797022015529,0.000475707991500465,0.003616606972242057,0.00031923153707688845,0.16766640124252644,0.030311068323790255,0.018963476647783258,0.07543089154772652,0.005419184291620233,0.015593978960929358,0.2514844672510958,0.0011841904799516354,0.0014942225014508146,0.09737969532740158
346,0.000364750615805444,0.014416072415697166,0.031733882176436086,0.009512028387379117,0.028704042191644855,0.09020776351253258,0.013716783810264583,0.009553239239350782,0.0003793650793650793,0.0030259117516743075,0.011915242645861399,0.018659825617760393,0.0009427243225023156,0.04171781329149407,0.00014194888181240365,0.002354534898331564,0.00015116925043124303,0.08020577017858856,0.27927590498152893,0.004493176204127367,0.0013604402983154892,0.0240178393799612,0.0007309153144085638,0.002425394657177777,0.06940383117253524,0.010030599174910913,0.08546992769529914,0.0008030308918205725,0.0012606011786222187,0.08944970031395721,0.0002795984121777998,0.014914806302177584,0.0040728693338904064,8.62708719851577e-05,0.04728054394049291,0.0026853593974844724,0.004256322212195378
347,0.011147250802367874,0.0742545132157241,0.022835150454582287,0.060835853449865265,0.00499014019202296,0.0026729606068605577,0.03026089914299623,0.06768415051089136,7.160493827160494e-05,0.027840013805240794,0.030734989375742976,0.00906740403844526,0.02628088527247338,0.004261536238395245,0.004482478965260634,0.004687374176902436,0.003927644532914802,0.03298407030728786,0.017163251527190625,0.09950023321468952,0.02323376898915024,0.038780035798913697,0.01186635835858957,0.004831093220965363,0.06151903700875242,0.07034347156948056,0.019695292830455808,0.015793425517120457,0.010146284445527207,0.020781668103551827,0.008369721110678092,0.07709636178535612,0.07201054583049073,0.002064928710480786,0.0055035702829824475,0.0006432338243892027,0.021638797844989805
348,0.0018896307428671248,0.09707300201352588,0.10800652085018436,0.0742054775519325,0.014236368089139704,0.016687856062653057,0.013648330438475107,0.024784758796902506,0.00028589065255731923,0.01461803986609769,0.012870450720345738,0.0021679704564624195,0.004106163549189101,0.009060776455531092,0.0007308078801287173,0.0014658535320230734,0.0009267444674431693,0.06559368107474307,0.09097194708332156,0.014038208998304562,0.005698378070792262,0.022550569578393145,0.0025405766050657468,0.002461716845076115,0.20119585117236596,0.030098415452674856,0.06676654786532242,0.0026914223132959328,0.001861813706006502,0.030074198665045064,0.0016980713865738086,0.02788439160838741,0.018857872381916673,0.00035912771370731313,0.01136571578933601,0.0015683727558719863,0.004958478808341225
