,proba_0,proba_1,proba_2
3457,0.2104835252192947,0.15922853136290735,0.630287943417798
3458,0.42205083014405465,0.1296227861971329,0.4483263836588124
3459,0.32481760695946804,0.07334040001010546,0.6018419930304266
3460,0.3281532068209174,0.09444372718500907,0.5774030659940735
3461,0.07946479082191275,0.18776701995301434,0.7327681892250729
3462,0.11678538435490923,0.23402837643505692,0.6491862392100339
3463,0.44067845345250917,0.20155810455781573,0.3577634419896751
3464,0.22974651340489186,0.3854341181167436,0.3848193684783646
3465,0.08365203977454691,0.1456538333925565,0.7706941268328966
3466,0.44679123033296186,0.11198203912416116,0.4412267305428769
3467,0.2809439706895728,0.3916743385326327,0.32738169077779455
3468,0.3840962506422426,0.09365662841607962,0.5222471209416778
3469,0.018821242185308958,0.2990500436806777,0.6821287141340132
3470,0.5346905100428162,0.05943024557676073,0.4058792443804231
3471,0.10544493705912131,0.18878807848606718,0.7057669844548113
3472,0.15452029109316046,0.16803308294319952,0.67744662596364
3473,0.2717609783120043,0.17897476873017584,0.5492642529578198
3474,0.2612625148288434,0.18569855696534368,0.5530389282058129
3475,0.037367483924163586,0.24225909623548786,0.7203734198403486
3476,0.4230730940801403,0.16097087818531058,0.41595602773454926
3477,0.14620340607391333,0.2252680091094917,0.628528584816595
3478,0.32121749211479844,0.24553888597700552,0.43324362190819615
3479,0.1852746613325017,0.21503262715745755,0.5996927115100408
3480,0.1397318018475508,0.5145359622508393,0.34573223590160984
3481,0.2962497206870229,0.07935859741337575,0.6243916818996014
3482,0.09702006264072996,0.3675748652510359,0.5354050721082341
3483,0.4533577362478981,0.25878156745328873,0.2878606962988132
3484,0.28697309739126864,0.24802878981715779,0.46499811279157366
3485,0.1300173590730716,0.290975278344106,0.5790073625828224
3486,0.09196596144483013,0.1889560871039206,0.7190779514512492
3487,0.3422314297774583,0.14077537412840072,0.5169931960941411
3488,0.22736784952708117,0.35607222384480613,0.4165599266281127
3489,0.34665679419916856,0.21806201651966356,0.43528118928116794
3490,0.19280313283688488,0.18336415426714883,0.6238327128959663
3491,0.5460286209899022,0.029276930767726316,0.4246944482423715
3492,0.0905698620659356,0.17441145922984624,0.7350186787042182
3493,0.0698198080784552,0.20910986220124864,0.7210703297202962
3494,0.2505021093357815,0.18169212075348853,0.5678057699107301
3495,0.5712666928546579,0.0957030380363585,0.33303026910898365
3496,0.20471781803309289,0.2439033152995283,0.5513788666673789
3497,0.32312630602955567,0.1328229726669848,0.5440507213034596
3498,0.24166508476340742,0.2691892561800127,0.4891456590565798
3499,0.13388414227648704,0.25437363538290864,0.6117422223406043
3500,0.4086872535667534,0.1449432981777738,0.44636944825547276
3501,0.1675844508142892,0.11260736837877088,0.7198081808069399
3502,0.420737622626448,0.1570365044710044,0.42222587290254765
3503,0.2528128236765151,0.16559240132932151,0.5815947749941633
3504,0.3360002496624367,0.13418767732141595,0.5298120730161474
3505,0.08729338906469095,0.3425622415737741,0.570144369361535
3506,0.26249234046610204,0.1070977035894279,0.63040995594447
3507,0.1924446405656401,0.4798255154477813,0.3277298439865786
3508,0.09699347274746507,0.141319611195261,0.7616869160572739
3509,0.3445660652589575,0.08818190268816083,0.5672520320528817
3510,0.17351724492162254,0.21756930860455606,0.6089134464738214
3511,0.18556807832262884,0.10669120424772095,0.7077407174296503
3512,0.2940833739576881,0.14708487134369702,0.5588317546986149
3513,0.10119097191669979,0.45726695356558944,0.4415420745177108
3514,0.9910998788472359,0.007111738919324087,0.001788382233439939
3515,0.07148401728216668,0.21884295926053263,0.7096730234573008
3516,0.1193164550755775,0.21011597066603455,0.670567574258388
3517,0.35195719886899846,0.12822377936736454,0.519819021763637
3518,0.13202738190473462,0.3056625442689813,0.5623100738262841
3519,0.4918641747066554,0.16884734167977886,0.33928848361356584
3520,0.32883078200572635,0.06397024602112772,0.607198971973146
3521,0.15089326342998108,0.11920129069397342,0.7299054458760454
3522,0.465778328737361,0.1051941668031324,0.42902750445950655
3523,0.09584388755613005,0.0783593020048308,0.8257968104390392
3524,0.23132331817738733,0.1644000841036471,0.6042765977189656
3525,0.1407797489188627,0.3989054383859138,0.4603148126952235
3526,0.22966230733841597,0.1948821399015011,0.575455552760083
3527,0.31043181134118436,0.1788899531526011,0.5106782355062146
3528,0.18007494315688702,0.08670524504662293,0.73321981179649
3529,0.13212833481835218,0.20156151724508664,0.6663101479365612
3530,0.07406506484289305,0.06189134989479998,0.8640435852623068
3531,0.09266744802939415,0.1891534016432957,0.7181791503273102
3532,0.1690437029634253,0.3286152691791468,0.5023410278574278
3533,0.21550613068413627,0.45152298480686653,0.33297088450899714
3534,0.5720226566925378,0.1424789238412965,0.2854984194661656
3535,0.13154666942950052,0.2615406555771535,0.606912674993346
3536,0.26366619646018985,0.19068286805802578,0.5456509354817843
3537,0.3097813781819867,0.05175836632882726,0.6384602554891861
3538,0.25701411389247975,0.1555004286679858,0.5874854574395344
3539,0.5834833852534845,0.030661098927043117,0.3858555158194724
3540,0.4444975758358675,0.16657792996929163,0.3889244941948409
3541,0.19977315255991449,0.11996815046687392,0.6802586969732115
3542,0.2230501639340405,0.1673271674548218,0.6096226686111378
3543,0.1862532752278302,0.23658734087864156,0.5771593838935283
3544,0.2938213062048173,0.0873919295028359,0.6187867642923468
3545,0.2745640314360278,0.14618238880999246,0.5792535797539797
3546,0.17360790295324366,0.09608339272327222,0.730308704323484
3547,0.24981973975699653,0.38332165693856257,0.3668586033044409
3548,0.173686794771032,0.14755836790205198,0.678754837326916
3549,0.091778480753878,0.30119347972015226,0.6070280395259697
3550,0.3531782946927731,0.11163595488418548,0.5351857504230413
3551,0.2504806300880996,0.08457125431350435,0.664948115598396
3552,0.30172594185210333,0.11510152861947189,0.5831725295284248
3553,0.7739919893349823,0.16406187660274676,0.06194613406227096
3554,0.3787285292007514,0.1516403444749981,0.46963112632425047
3555,0.10990573803193662,0.37947632297395045,0.5106179389941129
3556,0.23553621284453904,0.08302511422328493,0.681438672932176
3557,0.4178934415563935,0.08568316560896785,0.49642339283463865
3558,0.1236931308615957,0.13390309177257648,0.7424037773658279
3559,0.2664511005112336,0.14313015273200677,0.5904187467567596
3560,0.2881298327140802,0.11775368416502639,0.5941164831208934
3561,0.22039515191183495,0.12012605482710076,0.6594787932610643
3562,0.4457328441223784,0.15218661150387594,0.40208054437374563
3563,0.1172378434388081,0.18190041907346688,0.700861737487725
3564,0.07059468532894443,0.34630200431105107,0.5831033103600045
3565,0.31039982772445734,0.0766918515854279,0.6129083206901147
3566,0.10322897584931014,0.21844041372685075,0.678330610423839
3567,0.2615490645117874,0.13613578624600786,0.6023151492422048
3568,0.7338952192290935,0.07133952402967225,0.1947652567412342
3569,0.1056931819224842,0.4417698692501672,0.4525369488273487
3570,0.3095858698520856,0.2529366144343712,0.43747751571354315
3571,0.2441137702743482,0.22914061965699756,0.5267456100686543
3572,0.11761061100151295,0.34565611606600305,0.5367332729324839
3573,0.25744303079358416,0.2325342493685579,0.510022719837858
3574,0.13627846826315537,0.10762279310640262,0.756098738630442
3575,0.1996844449253555,0.18235080764415648,0.617964747430488
3576,0.28567668750722003,0.09275124804205076,0.6215720644507292
3577,0.04458889547828542,0.24965878324273044,0.7057523212789841
3578,0.20958540488950372,0.0910228978031129,0.6993916973073834
3579,0.1700867917357361,0.2548688792936464,0.5750443289706175
3580,0.2679485739897216,0.2026612423471165,0.5293901836631618
3581,0.4498286618962727,0.11202044334392312,0.43815089475980407
3582,0.42689111506440186,0.125207864450002,0.4479010204855961
3583,0.2738100980386503,0.3879138033863015,0.33827609857504815
3584,0.28425067793608416,0.17735598102556255,0.5383933410383532
3585,0.25543751953371197,0.06181903088619563,0.6827434495800924
3586,0.16884286897528805,0.2854262822523481,0.5457308487723639
3587,0.049830327254733665,0.2541051533067763,0.6960645194384901
3588,0.04023719273404008,0.16482111830372925,0.7949416889622307
3589,0.15091336916208525,0.17985237900366813,0.6692342518342467
3590,0.12793253793595108,0.1992886200751461,0.6727788419889028
3591,0.08097439134625181,0.08670717670590927,0.8323184319478389
3592,0.22972909762475135,0.17220505313740542,0.5980658492378432
3593,0.31264683792368686,0.3975110596708035,0.2898421024055096
3594,0.49809165345934053,0.11920532424078055,0.382703022299879
3595,0.20560434645461875,0.2552594038188672,0.5391362497265141
3596,0.20166774430911819,0.18636874742094456,0.6119635082699373
3597,0.31054210336203236,0.22044195684064413,0.4690159397973235
3598,0.22210442035507555,0.3312055638951792,0.4466900157497453
3599,0.5622762540218045,0.13396781062529883,0.30375593535289663
3600,0.4608643281912808,0.07679448215296919,0.46234118965574994
3601,0.08284963470503398,0.25671025068337916,0.660440114611587
3602,0.361681082192298,0.0701606402027019,0.568158277605
3603,0.14171169588216398,0.07951728791855199,0.7787710161992839
3604,0.9644828296328283,0.02616373278571345,0.009353437581458079
3605,0.3555199153827491,0.08529816817123005,0.5591819164460209
3606,0.46763862012246343,0.16662499555141064,0.3657363843261259
3607,0.28245281388814697,0.22863377335311208,0.4889134127587409
3608,0.08712582957957361,0.26933765221265027,0.6435365182077761
3609,0.3895337474558317,0.09626693591458817,0.5141993166295802
3610,0.025850164072906353,0.2081778816592729,0.7659719542678207
3611,0.26093312486346126,0.1663744569031991,0.5726924182333396
3612,0.10776782593150594,0.2571102448909115,0.6351219291775825
3613,0.283657073625333,0.21600274410073092,0.5003401822739361
3614,0.08503053886979188,0.45377572772403796,0.46119373340617015
3615,0.04614736788323931,0.24556076950824443,0.7082918626085163
3616,0.8634357569904445,0.08813140238155714,0.04843284062799839
3617,0.16127038464810325,0.18539149146354314,0.6533381238883537
3618,0.08903374230658052,0.2758298767981014,0.6351363808953181
3619,0.3971720076421354,0.14775269123719312,0.4550753011206716
3620,0.03807682643050905,0.2191792271682884,0.7427439464012026
3621,0.33463472132392946,0.23283748449989952,0.43252779417617093
3622,0.21292261257674167,0.3399206452338328,0.44715674218942564
3623,0.20020534312978427,0.14951807233203473,0.650276584538181
3624,0.1588924364956582,0.14981338124442276,0.691294182259919
3625,0.4267772362679968,0.1321951587311379,0.44102760500086535
3626,0.15414945390059143,0.24988614159851325,0.5959644045008953
3627,0.09689889384124913,0.1324481065407816,0.7706529996179693
3628,0.21863004818857626,0.15831945730750432,0.6230504945039194
3629,0.9984575794398977,0.0010743254487357687,0.00046809511136670185
3630,0.17325392524787933,0.18897092141433416,0.6377751533377866
3631,0.2392907488382127,0.27023745544723854,0.49047179571454885
3632,0.1372020000443559,0.26478425227865576,0.5980137476769883
3633,0.21073323120184104,0.1844047644589936,0.6048620043391654
3634,0.5989442419446633,0.033996259768193766,0.3670594982871429
3635,0.2363150563928557,0.07858815076309594,0.6850967928440485
3636,0.20883848506415736,0.3668005012165374,0.4243610137193052
3637,0.07928214612841496,0.22095909625990484,0.6997587576116804
3638,0.2180289816005566,0.22138958946912865,0.5605814289303147
3639,0.156070411241367,0.35976377121559944,0.4841658175430336
3640,0.22979854200388397,0.17161567349102505,0.598585784505091
3641,0.2529704280201095,0.1468975566010215,0.600132015378869
3642,0.23687222317579862,0.08887558860121436,0.6742521882229869
3643,0.2728666940689835,0.15960538020458662,0.5675279257264298
3644,0.24998722506605736,0.4650565854022343,0.28495618953170837
3645,0.1804410313072474,0.08662688699342394,0.7329320816993288
3646,0.3370217532028598,0.24894512026896048,0.4140331265281797
3647,0.3033152813761885,0.27824539904836487,0.4184393195754466
3648,0.10569079400362145,0.30237020451635144,0.5919390014800271
3649,0.2536083133555965,0.48116692489525564,0.265224761749148
3650,0.07255436319669287,0.46172691906738084,0.46571871773592627
3651,0.2007866264193164,0.18720168826471414,0.6120116853159695
3652,0.24674431597953453,0.1314177558743747,0.6218379281460907
3653,0.30631346489011896,0.16024609557428857,0.5334404395355924
3654,0.14735582308133818,0.08107892429856521,0.7715652526200966
3655,0.24629865073788332,0.10886629735453934,0.6448350519075773
3656,0.036307926800994476,0.3073827406790068,0.6563093325199988
3657,0.5015786674927029,0.11877609948555658,0.3796452330217405
3658,0.3109432224070709,0.1275808232500294,0.5614759543428998
3659,0.0960253960688773,0.4726132527348213,0.4313613511963014
3660,0.17939682315994743,0.2406130091852325,0.5799901676548201
3661,0.26775101074309593,0.0719414397715057,0.6603075494853983
3662,0.15040980094082698,0.4012492364231237,0.4483409626360492
3663,0.9098667044906271,0.06488852110197653,0.025244774407396375
3664,0.13602872330703036,0.1375816417744682,0.7263896349185015
3665,0.1689638505682763,0.0802605789017145,0.7507755705300092
3666,0.3251474361376976,0.1640339433430585,0.5108186205192439
3667,0.30592160676506697,0.2272358949004087,0.4668424983345244
3668,0.9710114930175295,0.021410165843928054,0.007578341138542356
3669,0.11543169386086573,0.12914885968326403,0.7554194464558703
3670,0.15478947696379644,0.13264706618031374,0.7125634568558897
3671,0.23790589402775847,0.11008764706154145,0.6520064589107001
3672,0.10992171102503073,0.20962260097348911,0.6804556880014803
3673,0.20020314414305518,0.1686297861515704,0.6311670697053744
3674,0.05127282991604036,0.22601868569212183,0.7227084843918379
3675,0.2196636257261301,0.3181681339196822,0.46216824035418774
3676,0.05143588696074466,0.21998982268872452,0.7285742903505308
3677,0.07182377613406732,0.22182821229515584,0.7063480115707768
3678,0.23303305841304092,0.23932505361362205,0.527641887973337
3679,0.3397855502749292,0.2379554780081292,0.42225897171694166
3680,0.42829319255589565,0.15981893650831047,0.4118878709357939
3681,0.4063355505989991,0.14544179478447733,0.44822265461652355
3682,0.2747296298039568,0.16335951104632368,0.5619108591497196
3683,0.9993904685866414,8.829646340838344e-05,0.00052123494995042
3684,0.23905675616271638,0.16886242297112494,0.5920808208661587
3685,0.16105602720376133,0.08554478412612365,0.7533991886701151
3686,0.15992732831041923,0.3347616701312596,0.5053110015583211
3687,0.40884815192875973,0.14282108378455136,0.4483307642866889
3688,0.21519250727284506,0.31617810457692513,0.4686293881502298
3689,0.22593360016709954,0.1145490972980902,0.6595173025348102
3690,0.9946863950266853,0.00530420314776748,9.401825547375064e-06
3691,0.22398692479384114,0.21905849635677832,0.5569545788493805
3692,0.22807669631182265,0.09144785455099672,0.6804754491371806
3693,0.31248394793145123,0.09489975657668537,0.5926162954918633
3694,0.15845936091745674,0.1468406602643272,0.6946999788182161
3695,0.317950019385997,0.1875142648202495,0.49453571579375344
3696,0.1268804267937738,0.18916104983860582,0.6839585233676203
3697,0.49546141593529747,0.06448878993627953,0.440049794128423
3698,0.4147271792452617,0.11116167308287464,0.47411114767186363
3699,0.29785301405034603,0.191593379797993,0.510553606151661
