,proba_0,proba_1,proba_2
3505,0.39318447355284053,0.21737545992674187,0.3894400665204174
3506,0.27177874131807406,0.1676726883384083,0.5605485703435175
3507,0.16454525439622023,0.23859270430939616,0.5968620412943839
3508,0.12292561937728302,0.19800331028658139,0.6790710703361355
3509,0.14317350015496033,0.18516471932685435,0.6716617805181851
3510,0.0742306511938569,0.24794578874881065,0.6778235600573326
3511,0.13864646792332336,0.18480362102373613,0.6765499110529404
3512,0.22782345005997148,0.19163164582876754,0.5805449041112608
3513,0.13130776170012778,0.26315201802126054,0.6055402202786114
3514,0.9999979527967211,2.284513893179033e-07,1.8187518892811261e-06
3515,0.061241048879909867,0.22741006891310206,0.7113488822069879
3516,0.14343891487310662,0.19824913379165957,0.6583119513352337
3517,0.14801778078377817,0.21362819372552327,0.6383540254906986
3518,0.17682145778897143,0.19659817633915208,0.6265803658718765
3519,0.41051359786087155,0.19842251885458392,0.3910638832845444
3520,0.6999691593797486,0.06373112650990419,0.23629971411034714
3521,0.12305277846097246,0.18836455414577,0.6885826673932575
3522,0.18550301640362166,0.1959560422352082,0.6185409413611702
3523,0.1592647262835788,0.18600204348782548,0.6547332302285959
3524,0.2621042186399689,0.18034149548676265,0.5575542858732685
3525,0.3754121110982316,0.18046402439272563,0.4441238645090424
3526,0.2996593561284479,0.16387171382191398,0.5364689300496381
3527,0.6670946922462854,0.0765544407667939,0.2563508669869208
3528,0.19864287676689782,0.17408776511102947,0.6272693581220727
3529,0.16769632661949,0.20494907931510506,0.6273545940654048
3530,0.10291363927337766,0.2124740250911251,0.6846123356354974
3531,0.047012711525751566,0.24060803659055144,0.7123792518836969
3532,0.278048670384996,0.1888157024550087,0.5331356271599951
3533,0.16825069345572816,0.25164030583955255,0.5801090007047193
3534,0.32257630230207957,0.1258014028166819,0.5516222948812386
3535,0.11274529241467451,0.1989047716709396,0.688349935914386
3536,0.05915863598726965,0.24841923757860015,0.6924221264341303
3537,0.1621371602393311,0.18334300861638922,0.65451983114428
3538,0.11870260170971536,0.24006677357728573,0.6412306247129989
3539,0.25869657301959254,0.18183635709502743,0.5594670698853801
3540,0.33071097406576444,0.17518112517091486,0.4941079007633206
3541,0.3032345616285601,0.1729776890534326,0.5237877493180073
3542,0.12060462279256312,0.21944564888982276,0.6599497283176142
3543,0.1076308481119143,0.23511955005006774,0.657249601838018
3544,0.19026204611716302,0.16561854126417083,0.6441194126186659
3545,0.3461339207165787,0.17005482774128997,0.4838112515421311
3546,0.11816612083765647,0.18969325423830455,0.6921406249240392
3547,0.2630118666893764,0.2055940205132684,0.5313941127973552
3548,0.23096199028275502,0.1774338540010032,0.5916041557162416
3549,0.08856353637880364,0.24814490385969235,0.6632915597615042
3550,0.46906930698879007,0.14150084912930014,0.38942984388191015
3551,0.03192198566847777,0.24536091513838987,0.7227170991931323
3552,0.31361102177285366,0.15231328372019753,0.5340756945069488
3553,0.999942933306417,3.461597526146813e-05,2.245071832141801e-05
3554,0.35382572105683874,0.1846498539941925,0.4615244249489684
3555,0.08687614976264943,0.26347325916694486,0.6496505910704056
3556,0.17245885346365122,0.17553044177347701,0.6520107047628717
3557,0.2767867726233793,0.15781613901205968,0.5653970883645613
3558,0.09062404930118728,0.22677671817014122,0.6825992325286715
3559,0.3166605841994735,0.17522010075436378,0.5081193150461627
3560,0.12570787036888365,0.1936263273006862,0.6806658023304301
3561,0.3414702508794188,0.12726455565285455,0.5312651934677267
3562,0.31456000458805916,0.19938676486282617,0.4860532305491147
3563,0.3464963670059674,0.2113287637661524,0.44217486922787996
3564,0.37610318994816316,0.2092509448043315,0.41464586524750513
3565,0.706525262241788,0.06365839887344842,0.22981633888476394
3566,0.18376870790212502,0.18528458668421677,0.6309467054136583
3567,0.09060931085998823,0.239910618095409,0.6694800710446025
3568,0.16118988178416374,0.22031596135722747,0.6184941568586089
3569,0.1394853709112725,0.25247763594170375,0.6080369931470236
3570,0.12544923109855421,0.21821684284308482,0.6563339260583608
3571,0.2597809829679493,0.15360174937799925,0.586617267654051
3572,0.10270454103884488,0.2488816274463784,0.6484138315147768
3573,0.03593441845136426,0.2674465302890329,0.696619051259603
3574,0.18090347961801684,0.20384294526237967,0.6152535751196037
3575,0.155647528123301,0.1982090616433256,0.6461434102333732
3576,0.15067821681224072,0.19385597015074854,0.6554658130370109
3577,0.15370777619780232,0.18642226313937846,0.6598699606628193
3578,0.16310310529846442,0.18272360598934112,0.6541732887121945
3579,0.3510858789493594,0.161713976873203,0.48720014417743746
3580,0.287035049262825,0.17033181884197743,0.5426331318951976
3581,0.3140898727123574,0.18987452571942065,0.49603560156822213
3582,0.23365608356953568,0.17677777398526334,0.5895661424452009
3583,0.25537315012620865,0.19270410841783459,0.5519227414559572
3584,0.3311076696391197,0.1987466303036366,0.47014570005724377
3585,0.5844192962998039,0.09560217063544368,0.3199785330647522
3586,0.3193219939563299,0.16799358831885303,0.5126844177248168
3587,0.07317450145414321,0.23860848260175369,0.6882170159441032
3588,0.11353795858536325,0.20887052001688242,0.6775915213977545
3589,0.19605441225277825,0.17499275974736253,0.6289528279998593
3590,0.1187542111679709,0.17871414436410973,0.7025316444679193
3591,0.18833952301359078,0.18013582290044466,0.6315246540859647
3592,0.2503348446198939,0.1854641475042653,0.5642010078758408
3593,0.2462281595905713,0.2056007355764238,0.5481711048330048
3594,0.6590374361101141,0.07293543928841548,0.26802712460147055
3595,0.10863196753615814,0.24024327742121662,0.651124755042625
3596,0.15698705921987463,0.20220149580861774,0.6408114449715077
3597,0.3973526736782744,0.1776846767282756,0.42496264959344954
3598,0.3247404047080343,0.17540874182461733,0.49985085346734853
3599,0.2767304194614671,0.1267762255804992,0.5964933549580336
3600,0.1836618078177407,0.18735656037558318,0.6289816318066764
3601,0.08502060290989716,0.2502694430775181,0.6647099540125844
3602,0.26144987251273377,0.17285421065541623,0.5656959168318498
3603,0.2926665233050443,0.1403728023063667,0.5669606743885889
3604,0.9999301354354638,2.2268140381633544e-06,6.763775049807984e-05
3605,0.19651830971422832,0.18450947247338742,0.6189722178123843
3606,0.3437330004202435,0.1953552085340522,0.46091179104570423
3607,0.23001379522867169,0.16244356851141675,0.6075426362599117
3608,0.13361378259516082,0.1949531827725972,0.6714330346322419
3609,0.6224643342335702,0.07741408181760502,0.3001215839488249
3610,0.08948903832824061,0.21830754534215843,0.692203416329601
3611,0.2068055441621461,0.20529830659300027,0.5878961492448536
3612,0.09163986349130056,0.2117791091546391,0.6965810273540605
3613,0.2602724401179889,0.14532216042229856,0.5944053994597128
3614,0.06488304071206896,0.2755318928271357,0.6595850664607954
3615,0.2751336581586123,0.20608685975617647,0.5187794820852113
3616,0.9999937509697925,3.0449366512347526e-06,3.2040935562037596e-06
3617,0.03553779824308839,0.24546147379554584,0.7190007279613657
3618,0.08523544299775931,0.25477071551314223,0.6599938414890983
3619,0.19805816669920362,0.2011388606741748,0.6008029726266216
3620,0.05452759718445691,0.23329001372967148,0.7121823890858715
3621,0.17263703909850583,0.17516499304250296,0.6521979678589913
3622,0.25754629471653145,0.19625699286880216,0.5461967124146662
3623,0.11193197834100896,0.2301783538417576,0.6578896678172333
3624,0.2206327354705846,0.1798833192638549,0.5994839452655604
3625,0.43687848700063237,0.15716041625681348,0.4059610967425541
3626,0.26362484600459035,0.16025915748855962,0.57611599650685
3627,0.2940485371443869,0.1352752972738271,0.5706761655817861
3628,0.4000054290780297,0.16280059210955125,0.43719397881241895
3629,0.9999998361927922,5.86220389683497e-08,1.0518516890775581e-07
3630,0.11170455426240462,0.1867868873614571,0.7015085583761387
3631,0.1355992333283326,0.2341186105031473,0.6302821561685198
3632,0.12054676839183982,0.1974803475218802,0.6819728840862801
3633,0.045615595534313554,0.244463896254168,0.709920508211518
3634,0.271303479886904,0.18875503344489142,0.5399414866682046
3635,0.39237394750963767,0.1302502597982582,0.47737579269210406
3636,0.18490227881543742,0.21463358007596905,0.6004641411085934
3637,0.07128269585114026,0.2476989524721218,0.6810183516767379
3638,0.1271595366276608,0.23023863061246247,0.6426018327598766
3639,0.29844582144267595,0.18435913861372535,0.5171950399435985
3640,0.20441496819645563,0.21433937274889495,0.5812456590546495
3641,0.20820418085644551,0.20199864043485333,0.5897971787087014
3642,0.17559311751537332,0.1798254378365926,0.6445814446480342
3643,0.2898143800351382,0.1942328139543422,0.5159528060105193
3644,0.31345576448060675,0.18537220130173726,0.501172034217656
3645,0.19705456544739955,0.19109329304552639,0.611852141507074
3646,0.1470117880584115,0.2483087158644639,0.6046794960771249
3647,0.1954592762735436,0.23822815475632875,0.5663125689701278
3648,0.09567642931553091,0.2532403340754881,0.6510832366089808
3649,0.31897116514408363,0.18440947189935214,0.4966193629565643
3650,0.09911153758481635,0.24285428007422782,0.6580341823409556
3651,0.21289633108791364,0.1591351566186546,0.6279685122934315
3652,0.3869366671047767,0.15312890931564552,0.4599344235795777
3653,0.2638311175327391,0.1853117543918846,0.5508571280753762
3654,0.21460112177596763,0.1644709124794228,0.6209279657446095
3655,0.37878938806559465,0.1626019319650366,0.4586086799693684
3656,0.12063559891542577,0.20448033862103776,0.6748840624635362
3657,0.3864930345530219,0.18060234706074887,0.43290461838622896
3658,0.3044655491625598,0.17295013659055797,0.5225843142468823
3659,0.08048506582214128,0.2706971989327944,0.6488177352450641
3660,0.1014488245948098,0.26026206127285606,0.6382891141323338
3661,0.147299616223367,0.2244392649184734,0.6282611188581595
3662,0.1514224601248213,0.2605543800512806,0.588023159823898
3663,0.9999357130874557,5.564390633069874e-06,5.872252191119623e-05
3664,0.0949053675348071,0.21046426956073624,0.6946303629044565
3665,0.21299402524539596,0.1752063880582966,0.6117995866963075
3666,0.44965818638358446,0.14854565035145595,0.40179616326495954
3667,0.23216918443086437,0.19381754017371375,0.5740132753954216
3668,0.9999483285310597,1.5714191540652132e-06,5.0100049786143014e-05
3669,0.10113385312568075,0.1965206838581672,0.7023454630161523
3670,0.09249342008529711,0.2238590407207182,0.6836475391939847
3671,0.20725911088604146,0.1934552482536982,0.5992856408602606
3672,0.11050581713030896,0.20859040796795023,0.6809037749017407
3673,0.24309803543940364,0.17535061184730955,0.5815513527132871
3674,0.1739696695688365,0.22359951042618845,0.602430820004975
3675,0.3323118587642661,0.17440715632390724,0.4932809849118267
3676,0.42578394543450165,0.19836918841424306,0.3758468661512552
3677,0.06428899658417818,0.253293110925747,0.6824178924900747
3678,0.08682719379100244,0.23529737984931345,0.6778754263596839
3679,0.2646427186891317,0.20898759781885895,0.5263696834920091
3680,0.5334447823741278,0.11418561244598817,0.35236960517988375
3681,0.38451758207819303,0.13982692182398068,0.47565549609782637
3682,0.24837289186340902,0.1943557095661006,0.5572713985704904
3683,0.9999998333929474,6.106689094032983e-08,1.0554016179194339e-07
3684,0.19102841051355177,0.2217620826225446,0.5872095068639035
3685,0.2301334096901446,0.20580867419831048,0.5640579161115449
3686,0.22276969200938634,0.19770890866161897,0.5795213993289948
3687,0.48993984004627,0.1457312166567446,0.3643289432969852
3688,0.3582827503866192,0.25798257379506484,0.3837346758183156
3689,0.14411587828246608,0.20770566627675002,0.648178455440784
3690,0.9999998315439174,6.293086014153728e-08,1.0552522254428541e-07
3691,0.4191357969189791,0.13027063948137282,0.450593563599648
3692,0.2619304413078635,0.17798906758649197,0.5600804911056444
3693,0.35307064323652076,0.13873868979975953,0.5081906669637193
3694,0.27504843641409304,0.14824138866229938,0.5767101749236072
3695,0.2966680518047261,0.18006852811599017,0.5232634200792836
3696,0.09458190211645967,0.22141403620253727,0.6840040616810028
3697,0.44158121241477105,0.1290510680186678,0.429367719566561
3698,0.054439166100824714,0.21856716315894636,0.7269936707402289
3699,0.3519490150459346,0.11605802556145088,0.5319929593926145
3700,0.20455620787687898,0.1815262560748239,0.6139175360482968
3701,0.08458706286405449,0.20973723537361863,0.7056757017623267
3702,0.22933148042087861,0.16968826578908594,0.6009802537900353
3703,0.014236375120404156,0.2665125782134361,0.7192510466661597
3704,0.07161288034320053,0.24913375914375474,0.6792533605130445
3705,0.12288942433060716,0.23194030419737066,0.6451702714720221
3706,0.4844333574709102,0.1466028508963515,0.36896379163273846
3707,0.24244977895341532,0.1958309249933473,0.5617192960532374
3708,0.23420103234165007,0.2628010141794314,0.5029979534789182
3709,0.20534463691820307,0.200229429968828,0.5944259331129688
3710,0.20231253980276517,0.18136007295073026,0.6163273872465046
3711,0.16088510720906296,0.20796926316177394,0.631145629629163
3712,0.22916320235006343,0.19476358434965715,0.5760732133002793
3713,0.19282091649811361,0.17225043964212722,0.634928643859759
3714,0.11269934730857399,0.23864025468574013,0.6486603980056859
3715,0.03187182674161158,0.2439868130026295,0.7241413602557589
3716,0.3518622748523183,0.16982290251115512,0.47831482263652686
3717,0.13161370245718815,0.23299730795019433,0.6353889895926172
3718,0.13223356862063593,0.24341787986969513,0.6243485515096691
3719,0.4042819733577013,0.16419958672699697,0.43151843991530187
3720,0.17501718764770502,0.18402772656676422,0.6409550857855311
3721,0.3167199785479789,0.1835060169341742,0.499774004517847
3722,0.1652059353223107,0.2289704203223418,0.6058236443553474
3723,0.21601404894650866,0.2286837528383255,0.5553021982151656
3724,0.13982958282467603,0.23707598634547822,0.6230944308298456
3725,0.25789893973972555,0.19477200718541363,0.5473290530748609
3726,0.22738490591747232,0.18336988649375982,0.5892452075887681
3727,0.14694629952760827,0.24162231763681302,0.611431382835579
3728,0.9370208049237155,0.01445252347090022,0.04852667160538433
3729,0.9999862483897604,3.771940026492845e-06,9.979670213141938e-06
3730,0.2963459492412118,0.1627486363407963,0.5409054144179921
3731,0.25178529844287084,0.1795000751469559,0.5687146264101733
3732,0.1986651726797681,0.18454068377790303,0.616794143542329
3733,0.10976125616355752,0.22939046244947878,0.6608482813869634
3734,0.36224642434146653,0.19067968435651986,0.44707389130201375
3735,0.21350163736645825,0.1677306384455513,0.61876772418799
3736,0.4272294953371396,0.13374961703052773,0.4390208876323323
3737,0.24121052812367172,0.1703620925835555,0.5884273792927727
3738,0.30197201258654194,0.15993317499854728,0.538094812414911
3739,0.36311951199029807,0.17633610225953472,0.4605443857501675
3740,0.09400048169552802,0.20821199514830405,0.6977875231561677
3741,0.4977907666723757,0.15119827201462452,0.3510109613129997
3742,0.13172438534518133,0.2377033552445398,0.6305722594102793
3743,0.1469043687860611,0.20995484875015866,0.64314078246378
3744,0.16243999533584377,0.17968863460760154,0.6578713700565546
3745,0.2356581445809179,0.1631033097003417,0.6012385457187401
3746,0.09015591439089417,0.23897848283376366,0.670865602775342
3747,0.43601732178909486,0.10579419566479495,0.45818848254611017
3748,0.28758230652468614,0.19363241857337257,0.5187852749019415
