,proba_0,proba_1,proba_2
3463,0.48142593689905444,0.11123609848228899,0.40733796461865657
3464,0.11626846785906698,0.22864477284252846,0.6550867592984044
3465,0.12592625716303774,0.19690416074619518,0.6771695820907669
3466,0.1752009890006736,0.1623063018330121,0.6624927091663143
3467,0.16359245366285163,0.22151759508907276,0.6148899512480759
3468,0.16696612102001043,0.17317490533481614,0.6598589736451735
3469,0.1569311971818048,0.26015247625812515,0.5829163265600702
3470,0.37633707024500573,0.1413967866461546,0.4822661431088397
3471,0.16110172437416845,0.21962823943143292,0.6192700361943985
3472,0.20161166410525783,0.1470767028786056,0.6513116330161365
3473,0.20691326755278894,0.16376954980652703,0.6293171826406839
3474,0.20690537242235935,0.22296496945562597,0.5701296581220147
3475,0.17233388943895114,0.23852535854971832,0.5891407520113306
3476,0.28240620143615386,0.20370204519371998,0.5138917533701258
3477,0.2766763765935591,0.1653527076138631,0.5579709157925775
3478,0.26880554131133466,0.20363930770485614,0.5275551509838092
3479,0.23879865784851437,0.14685319966182508,0.6143481424896606
3480,0.0858918045110051,0.2321080921474485,0.6820001033415465
3481,0.13385057061925407,0.18404806760029815,0.682101361780448
3482,0.1784537275096277,0.21127873746047968,0.6102675350298925
3483,0.1847659823194859,0.21085029996649624,0.604383717714018
3484,0.2791259629984446,0.1572943162932607,0.563579720708295
3485,0.3367434621111188,0.16543833677577807,0.4978182011131031
3486,0.12488427487086257,0.26622849888942635,0.6088872262397109
3487,0.253905188502533,0.21670138906282016,0.5293934224346467
3488,0.148352449748234,0.22791243541282463,0.6237351148389412
3489,0.2980829163841835,0.20534567550978897,0.49657140810602757
3490,0.2600396221007764,0.20927082730342075,0.5306895505958026
3491,0.49169471709542106,0.11609615728627035,0.39220912561830873
3492,0.17055986194934786,0.2717206448306782,0.5577194932199738
3493,0.20317310063609753,0.24615887153457755,0.5506680278293253
3494,0.20138339159175414,0.2406981165652074,0.5579184918430384
3495,0.12249706162406467,0.20593408596065854,0.6715688524152764
3496,0.2859743337747127,0.2036461803871197,0.5103794858381678
3497,0.16574624072382654,0.249014833424067,0.5852389258521064
3498,0.08828358037366134,0.22005709114572913,0.6916593284806093
3499,0.2736597755654961,0.13322120954915595,0.5931190148853478
3500,0.10863163874997991,0.2790024177022898,0.6123659435477302
3501,0.35191483240157884,0.16086314331003848,0.48722202428838257
3502,0.22442531223905948,0.23100913471078446,0.5445655530501559
3503,0.1947238472495901,0.22308431262490888,0.582191840125501
3504,0.14228322958858824,0.28724087530547837,0.5704758951059336
3505,0.2780770149758148,0.14510706004824156,0.5768159249759437
3506,0.2591061358348194,0.17169235925071488,0.5692015049144655
3507,0.08541248346872687,0.2367867399062874,0.6778007766249855
3508,0.13857808657968998,0.22244017133544178,0.6389817420848684
3509,0.3015746093647925,0.1418642701653713,0.556561120469836
3510,0.20376998581555197,0.21944182379290142,0.5767881903915466
3511,0.13237264613758531,0.23162281289539405,0.6360045409670205
3512,0.19981687302132095,0.2324931681158995,0.5676899588627797
3513,0.1176366386453954,0.2456578913226515,0.636705470031953
3514,0.99871807853147,1.2123452207902686e-05,0.0012697980163222833
3515,0.0928282086623507,0.24540534525545482,0.661766446082194
3516,0.10766812120127989,0.21713502618087832,0.675196852617842
3517,0.23950840164523038,0.1488326975491691,0.6116589008056008
3518,0.15544641179625346,0.24139750101522497,0.6031560871885213
3519,0.19764607480224494,0.23309651783097385,0.569257407366781
3520,0.6781309473957193,0.07014806353799069,0.25172098906629015
3521,0.20446939884562582,0.2039013189936513,0.5916292821607227
3522,0.15738801706801855,0.21407436598539328,0.6285376169465883
3523,0.3224652244806951,0.16547956215733894,0.5120552133619658
3524,0.24114761789517541,0.23152749934025366,0.5273248827645708
3525,0.21932675207608182,0.19864747009955921,0.5820257778243586
3526,0.1461858175011354,0.2791353206166219,0.5746788618822426
3527,0.3568992321081042,0.13672210420879924,0.5063786636830964
3528,0.2995879619706462,0.12037934974493628,0.5800326882844175
3529,0.2709881932105611,0.20194171441161143,0.5270700923778272
3530,0.34967848240212895,0.15468938530857537,0.4956321322892959
3531,0.12006673570441127,0.19294022216180817,0.6869930421337805
3532,0.1682928264013446,0.21691585999845447,0.6147913136002009
3533,0.13367536010929124,0.21946659791435394,0.6468580419763549
3534,0.4929449256891178,0.08999460655334868,0.41706046775753336
3535,0.11140616979604298,0.1985646497107268,0.6900291804932301
3536,0.10644463245566979,0.24791686581462002,0.6456385017297103
3537,0.28206106695457966,0.14212776838983154,0.5758111646555886
3538,0.14127961824678392,0.24884229268995278,0.6098780890632629
3539,0.5486635644421266,0.10625619753539038,0.3450802380224831
3540,0.21385412729424053,0.23573791606330155,0.5504079566424578
3541,0.17573978037981153,0.24489182428967649,0.5793683953305121
3542,0.18007049084531482,0.2311641014554901,0.5887654076991947
3543,0.13068657016592536,0.16461343180234397,0.7046999980317306
3544,0.24699418868655726,0.13147137318935365,0.6215344381240886
3545,0.15890039929093047,0.26415284421948565,0.5769467564895842
3546,0.2208565317235347,0.18668005089216674,0.5924634173842984
3547,0.13866460947145365,0.22093628991626985,0.6403991006122766
3548,0.20274030927140876,0.241506141624797,0.5557535491037946
3549,0.09960906677823596,0.20631510393204916,0.6940758292897147
3550,0.15549373250947626,0.2803845958324916,0.564121671658032
3551,0.06787682547463861,0.25898765669988455,0.6731355178254769
3552,0.22336382127495566,0.24450726364971873,0.5321289150753256
3553,0.8227093096524968,0.036618364248961734,0.14067232609854155
3554,0.2261050041279534,0.22597118332063434,0.5479238125514122
3555,0.12297589494088743,0.21551320779428554,0.6615108972648269
3556,0.27877741374129755,0.14313701947613897,0.5780855667825636
3557,0.3802716283065041,0.16457334358937128,0.4551550281041244
3558,0.16117781331513784,0.2516086711643218,0.5872135155205402
3559,0.2179590119965489,0.2226918830843634,0.5593491049190878
3560,0.2532256539479002,0.19251643319076414,0.5542579128613357
3561,0.32887636086263494,0.17136734119971223,0.4997562979376523
3562,0.2901973808954498,0.21503952246909708,0.49476309663545304
3563,0.20809699340831692,0.2668690311130895,0.5250339754785935
3564,0.2982740395104023,0.14271995251617664,0.5590060079734209
3565,0.511162376853379,0.1193280937929238,0.36950952935369696
3566,0.1410941128462667,0.22796727608913875,0.6309386110645944
3567,0.1368807167610812,0.2894263246602621,0.573692958578657
3568,0.21894210787355012,0.2178512863237143,0.5632066058027357
3569,0.10328716689661081,0.2266983181351921,0.6700145149681971
3570,0.47788494014544053,0.10593043293242586,0.41618462692213354
3571,0.3939908075627443,0.13967024236364964,0.46633895007360615
3572,0.09679746468867997,0.20973993488222772,0.6934626004290927
3573,0.04866827827307096,0.19979613195554347,0.7515355897713856
3574,0.20887592125917329,0.1402888212154153,0.6508352575254113
3575,0.24039699288078165,0.21667516950846918,0.542927837610749
3576,0.19387745854175295,0.16762123310045385,0.6385013083577928
3577,0.17219271557753651,0.24521592439246864,0.582591360029995
3578,0.2234662030275317,0.14527507736847095,0.6312587196039973
3579,0.19580813420559437,0.21965841777269784,0.5845334480217075
3580,0.18102014274706876,0.23425506807197186,0.5847247891809594
3581,0.11487318065621618,0.1736073778142774,0.7115194415295063
3582,0.1618156286384058,0.1562466742724855,0.6819376970891087
3583,0.15951970609005253,0.22178989394588733,0.6186903999640601
3584,0.27939372051920836,0.23024430813787597,0.49036197134291565
3585,0.3317208313795371,0.1631133277952044,0.5051658408252583
3586,0.20790954237942366,0.21758192947675595,0.5745085281438205
3587,0.13908985306568658,0.2514520113820005,0.6094581355523129
3588,0.10899378284919979,0.20676890369255793,0.6842373134582422
3589,0.18032120884968558,0.21582616982211553,0.6038526213281988
3590,0.28934157378054026,0.14815807455380361,0.5625003516656558
3591,0.36254203256342815,0.14419912001921809,0.4932588474173539
3592,0.2193078184150387,0.23511170976989418,0.5455804718150672
3593,0.16680861670062586,0.220232968473853,0.6129584148255214
3594,0.6126386510327724,0.0864909114123303,0.30087043755489756
3595,0.20524179057579928,0.23033274598033782,0.564425463443863
3596,0.23586777423548239,0.14790596135942644,0.616226264405091
3597,0.28523134367842573,0.19448485186474407,0.5202838044568301
3598,0.14340350360507587,0.2306626496113393,0.625933846783585
3599,0.5328714184699221,0.09940508825268433,0.3677234932773935
3600,0.22628871274567908,0.1631057808502439,0.6106055064040771
3601,0.1521757018430761,0.21633409554431005,0.6314902026126139
3602,0.17370566833539086,0.17191405390456518,0.654380277760044
3603,0.23880606452062203,0.1870362551142393,0.5741576803651387
3604,0.9953735807842692,0.00011272262005619318,0.004513696595674531
3605,0.19938125001809884,0.15696633597789603,0.6436524140040054
3606,0.36004758053130154,0.177758327449599,0.4621940920190995
3607,0.14775425536696637,0.2129634637176691,0.6392822809153647
3608,0.43649107514786845,0.13895232102004057,0.4245566038320908
3609,0.5289505859824809,0.10997098621741641,0.3610784278001028
3610,0.10883652176946516,0.25221223495322537,0.6389512432773093
3611,0.20970256768598006,0.23144322954308277,0.5588542027709374
3612,0.16523183748843845,0.1661878972483424,0.668580265263219
3613,0.17780823031204404,0.19631964082059716,0.6258721288673588
3614,0.06140915773736401,0.2055098760698558,0.7330809661927803
3615,0.12823179449633418,0.20851890705967752,0.6632492984439886
3616,0.9851820415241147,0.0019845560782369045,0.01283340239764836
3617,0.09500683863998863,0.23132298303759546,0.6736701783224155
3618,0.13167228990275262,0.21524107623121033,0.6530866338660369
3619,0.2192230052239802,0.16974795187452385,0.6110290429014958
3620,0.19179168334367705,0.20755062191668106,0.6006576947396419
3621,0.12297640654040795,0.20502286029545477,0.6720007331641369
3622,0.13140859917442527,0.22617807811017898,0.6424133227153958
3623,0.1650681577153991,0.2100057547300177,0.6249260875545835
3624,0.18318007616269116,0.24517169055755836,0.5716482332797503
3625,0.1935864261243587,0.161348866591467,0.6450647072841742
3626,0.19067675835413953,0.25080242485351734,0.5585208167923436
3627,0.19215656590799093,0.1933358278762832,0.6145076062157259
3628,0.3373779856230066,0.13677785810892976,0.5258441562680635
3629,0.9994518203929282,3.321303887558657e-06,0.00054485830318433
3630,0.28005272940282067,0.14393049757160659,0.5760167730255731
3631,0.2681600944778408,0.22417706587790015,0.5076628396442587
3632,0.10588409356024817,0.20326155965915194,0.6908543467806
3633,0.10370703426973206,0.2397773767058058,0.656515589024462
3634,0.5840663509318033,0.10014087745583089,0.31579277161236546
3635,0.5042235132919411,0.11299858129404973,0.38277790541400913
3636,0.10644256198947337,0.23509994214863364,0.6584574958618927
3637,0.17081932570264563,0.22798871138663587,0.6011919629107186
3638,0.14310299948665467,0.19365445245378868,0.6632425480595565
3639,0.14826130513894284,0.2139553774340635,0.6377833174269935
3640,0.2597084912834584,0.22223450629336378,0.5180570024231779
3641,0.19736468211526914,0.20588132036747328,0.5967539975172576
3642,0.2265336500961001,0.16051434445761792,0.6129520054462821
3643,0.16878672440711442,0.23964065235793758,0.5915726232349475
3644,0.2129423023074772,0.20806757348685567,0.578990124205667
3645,0.3089659689945908,0.183901385332941,0.5071326456724683
3646,0.16195873573240027,0.17672573946397716,0.6613155248036223
3647,0.2719822201227075,0.14809649081908624,0.5799212890582062
3648,0.1278407257768671,0.2087314061880083,0.6634278680351245
3649,0.21571051439814412,0.20758633773163618,0.57670314787022
3650,0.1691404372155822,0.2109550363247943,0.6199045264596237
3651,0.20619656617027363,0.17993309634255933,0.613870337487167
3652,0.43741718332392826,0.1376213216201645,0.424961495055907
3653,0.23181584232596575,0.22377169049696716,0.5444124671770671
3654,0.21979343243191343,0.16112646242376305,0.6190801051443234
3655,0.13839022473008622,0.1776364829165685,0.6839732923533453
3656,0.22621492042128388,0.222739727913048,0.5510453516656679
3657,0.18343581751784407,0.22063498453449765,0.5959291979476583
3658,0.20861504850410081,0.20314250584880222,0.5882424456470969
3659,0.07588346337736533,0.20419141226417117,0.7199251243584639
3660,0.13150842003657745,0.25444747028370795,0.6140441096797145
3661,0.2558265060363076,0.1942990765126198,0.5498744174510724
3662,0.11554155583688189,0.2700324736684485,0.6144259704946697
3663,0.9838673736030621,0.0022261282419652833,0.013906498154972342
3664,0.1450504591793349,0.2346090029332834,0.6203405378873817
3665,0.26698125232564607,0.13313212976006045,0.5998866179142935
3666,0.09289998216052854,0.297238166393663,0.6098618514458085
3667,0.3724404607341343,0.17677974163029495,0.45077979763557074
3668,0.9962374842723339,8.298277152044646e-05,0.0036795329561458384
3669,0.04476842100262645,0.2545092314288082,0.7007223475685651
3670,0.18581258977805945,0.21480915150573934,0.5993782587162012
3671,0.07609474313311825,0.23490335233685344,0.6890019045300281
3672,0.0803870479122867,0.22474563612574955,0.6948673159619635
3673,0.3061565046893328,0.18901610668959323,0.5048273886210738
3674,0.12795242219965888,0.21064457080666418,0.6614030069936768
3675,0.14209366905625231,0.2321314572526205,0.625774873691127
3676,0.12219740960560865,0.20049015169966874,0.6773124386947227
3677,0.1457968520990065,0.2267958189573457,0.6274073289436476
3678,0.2058270683613609,0.21911073781819881,0.5750621938204402
3679,0.195127473493045,0.2328367061428375,0.5720358203641174
3680,0.4086545006333092,0.1439992700434119,0.44734622932327867
3681,0.47350270574166164,0.12352453007509313,0.4029727641832449
3682,0.1626853976962739,0.25310382718892127,0.5842107751148048
3683,0.9964936942215544,2.8166375238432182e-05,0.0034781394032069686
3684,0.1511622585164203,0.24376017227166782,0.605077569211912
3685,0.17970056387993052,0.153683571019651,0.6666158651004181
3686,0.09523076424972143,0.23588560042751064,0.668883635322768
3687,0.24374433453996477,0.150133104673746,0.6061225607862892
3688,0.185066588848299,0.16641888946524272,0.648514521686458
3689,0.17087842726428823,0.2731725507598156,0.5559490219758962
3690,0.969831837253215,0.003454573393214418,0.026713589353570346
3691,0.33651871439789377,0.14401101395301497,0.5194702716490914
3692,0.2963702456457192,0.12680877755947972,0.5768209767948008
3693,0.3829674969214963,0.12995583498719765,0.487076668091306
3694,0.2433413281886931,0.2101997203878661,0.5464589514234407
3695,0.202584378742974,0.24369135449268842,0.5537242667643375
3696,0.14985209557552412,0.23546210214490776,0.614685802279568
3697,0.11868528818988289,0.23766361256216256,0.6436510992479546
3698,0.16320519064827968,0.23135750454868517,0.605437304803035
3699,0.5495965697889166,0.09744671230845693,0.35295671790262656
3700,0.2952850750729714,0.14394460577706858,0.56077031914996
3701,0.23872980887314083,0.20648898017183795,0.5547812109550209
3702,0.18272547388292545,0.251686816540777,0.5655877095762973
3703,0.15537864171576135,0.2438836684458877,0.600737689838351
3704,0.18197008130846126,0.230880944890084,0.5871489738014545
3705,0.1195375219907621,0.21193396256017413,0.6685285154490633
3706,0.21123391994864937,0.15702172206585374,0.631744357985497
