,proba_0,proba_1,proba_2
3432,0.15140423170888714,0.1924637669154322,0.6561320013756805
3433,0.085581381636175,0.25870053586801534,0.6557180824958095
3434,0.19961280756691627,0.20372993365393136,0.5966572587791523
3435,0.429862620304664,0.1698699824904813,0.40026739720485477
3436,0.2041060237384456,0.20453156845093157,0.5913624078106229
3437,0.10734103308050438,0.2422132395659002,0.6504457273535953
3438,0.17886652215158896,0.2124670447042369,0.6086664331441737
3439,0.22451167061511373,0.20093301501012756,0.5745553143747583
3440,0.23678219922421878,0.19982454117209858,0.5633932596036828
3441,0.1604564831310906,0.20904082795541795,0.6305026889134914
3442,0.132055783639201,0.23261748216104516,0.6353267341997539
3443,0.3567563143198497,0.18660962709966059,0.4566340585804896
3444,0.2357729348435992,0.19313672990084224,0.5710903352555586
3445,0.1542782643240344,0.21307207414148796,0.6326496615344777
3446,0.2175483181193393,0.21377230028024063,0.5686793816004201
3447,0.9980553994292007,0.0017936354773546849,0.00015096509344454355
3448,0.2273232121172286,0.20978256013285448,0.5628942277499168
3449,0.23852834558984687,0.20940349580495538,0.5520681586051979
3450,0.20755493641924863,0.20287069948514633,0.5895743640956048
3451,0.31853239990503257,0.18907920606662973,0.49238839402833784
3452,0.16340059374058954,0.19741214859877107,0.6391872576606394
3453,0.1650693340618732,0.20665509222017453,0.6282755737179522
3454,0.23444467939643684,0.2059281135231313,0.5596272070804319
3455,0.24587083021071482,0.18834982099095202,0.565779348798333
3456,0.13590437618458892,0.21735501939684754,0.6467406044185635
3457,0.29999464265187586,0.18297542721933435,0.51702993012879
3458,0.11805798119448677,0.19956977594579678,0.6823722428597166
3459,0.20787817392052077,0.2057122553931963,0.5864095706862832
3460,0.14373385740159406,0.1923776792374244,0.6638884633609816
3461,0.10683043778911115,0.24863450464500728,0.6445350575658816
3462,0.24546773967117883,0.20998500765147055,0.544547252677351
3463,0.3629708492610362,0.17664255620897457,0.46038659452998937
3464,0.173182174327173,0.2117544069970635,0.6150634186757633
3465,0.1581204761488768,0.19779776356701748,0.6440817602841058
3466,0.344448865514646,0.17721960066717748,0.4783315338181767
3467,0.213393605843162,0.20933017566402334,0.5772762184928145
3468,0.2924626065916069,0.17746144564311483,0.5300759477652786
3469,0.13035864304043,0.21849149303998655,0.6511498639195836
3470,0.3988521825905503,0.15514396593078483,0.44600385147866506
3471,0.1115847483160563,0.24643758518103212,0.6419776665029113
3472,0.22135964563666008,0.20676446773362026,0.5718758866297192
3473,0.31355581602632343,0.17515280842961214,0.5112913755440647
3474,0.25247707604407627,0.19690633399736596,0.5506165899585577
3475,0.1132746949091004,0.22113452031114747,0.665590784779752
3476,0.3313844429929444,0.18672263591417373,0.48189292109288207
3477,0.14745079275130635,0.20793471328923135,0.6446144939594621
3478,0.1477538189245449,0.21227043846886184,0.6399757426065928
3479,0.3169081338127205,0.19380583348901587,0.4892860326982634
3480,0.17046232367578854,0.2156550078709859,0.6138826684532257
3481,0.22083345270350832,0.19195206422588065,0.587214483070611
3482,0.14368712942721987,0.22279640089103597,0.6335164696817441
3483,0.5315727046229904,0.16455281678503983,0.30387447859196937
3484,0.2591107248273384,0.1878130056365021,0.5530762695361595
3485,0.1341739250853993,0.21599788169327763,0.6498281932213228
3486,0.10520561259493821,0.2091481735384181,0.6856462138666439
3487,0.36398785830793,0.18004640486458373,0.45596573682748603
3488,0.20193112698599205,0.20951980721576205,0.5885490657982457
3489,0.19933692538440284,0.21049979365331561,0.590163280962281
3490,0.14297527191604179,0.23601698070131094,0.621007747382647
3491,0.6319650253188891,0.1522233255281962,0.21581164915291448
3492,0.26633881477978205,0.17926571460844706,0.5543954706117707
3493,0.2531071612749936,0.19146927912167977,0.5554235596033267
3494,0.2569577948376533,0.19336713994158736,0.5496750652207594
3495,0.23956926829809175,0.1797549181835012,0.580675813518407
3496,0.2529249375620372,0.20064815363304192,0.5464269088049206
3497,0.22653683895583443,0.17731976491454177,0.5961433961296237
3498,0.10747271587462788,0.23555269088106248,0.6569745932443097
3499,0.23258722445483024,0.2082344365715763,0.5591783389735935
3500,0.22643542799898145,0.18406824679181913,0.5894963252091991
3501,0.37483996331176167,0.17634940389693007,0.4488106327913079
3502,0.17989004516142662,0.19007461101149417,0.6300353438270794
3503,0.2376365300970937,0.19090968444505846,0.5714537854578475
3504,0.3578197832615439,0.1739492361485533,0.4682309805899026
3505,0.30822742318546675,0.18332178361933746,0.5084507931951958
3506,0.21396275263243747,0.1882101882744408,0.597827059093122
3507,0.16834160679036575,0.21275908142189562,0.6188993117877384
3508,0.09633004158690706,0.24951032758521036,0.6541596308278825
3509,0.2089297504822514,0.2036095462120084,0.5874607033057403
3510,0.22514077032661026,0.19513312155757676,0.5797261081158129
3511,0.11698912114837284,0.2059424077574503,0.677068471094177
3512,0.2063692822538242,0.20452822961164818,0.5891024881345277
3513,0.11232660482219264,0.22940769032446495,0.6582657048533421
3514,0.9787221496521711,0.018248637565291714,0.0030292127825371465
3515,0.14352921568849525,0.22093855274304233,0.6355322315684624
3516,0.11507191919923901,0.22044854771674693,0.6644795330840139
3517,0.2737357784647853,0.18162523476706036,0.5446389867681544
3518,0.20021769494053043,0.20231332847141234,0.5974689765880573
3519,0.3263017386859738,0.185138432546454,0.48855982876757204
3520,0.6202883074362551,0.1279942314829292,0.25171746108081583
3521,0.11850856637253497,0.21160123678678708,0.669890196840678
3522,0.2525633357633035,0.17547316773864363,0.571963496498053
3523,0.34061277568748854,0.17807575589448982,0.48131146841802147
3524,0.35342986268405174,0.17956209182911176,0.46700804548683617
3525,0.21778170932864846,0.203994619507671,0.5782236711636802
3526,0.27588885486626,0.17591456215215642,0.5481965829815832
3527,0.3233329638945582,0.1728750190745817,0.5037920170308603
3528,0.2483670324030523,0.1937646572289607,0.557868310367987
3529,0.10889319079634288,0.24802027309918778,0.6430865361044694
3530,0.34554718537905244,0.1736745261103553,0.48077828851059184
3531,0.07073912842785132,0.24601957715415929,0.6832412944179893
3532,0.2339460542998197,0.2060925650277391,0.5599613806724412
3533,0.11910869093562003,0.22566068054495325,0.6552306285194266
3534,0.40206872497403423,0.17320511698490637,0.42472615804105907
3535,0.2016682227701917,0.21688379865137145,0.5814479785784364
3536,0.08470640695197676,0.22482024578247786,0.6904733472655455
3537,0.21769327561859333,0.18992322019183755,0.592383504189569
3538,0.1552718934346097,0.21068272302398425,0.634045383541406
3539,0.6853423774609145,0.14053433907972973,0.1741232834593558
3540,0.20027390822814897,0.18657815736028432,0.613147934411567
3541,0.22014721951563287,0.20165309923381874,0.5781996812505483
3542,0.2148020002263418,0.2079888643903333,0.577209135383325
3543,0.31193780897274426,0.18063303930760513,0.5074291517196506
3544,0.23815960823518242,0.19997616363815135,0.5618642281266661
3545,0.21429202060743746,0.2015955214403463,0.5841124579522161
3546,0.21124549618944122,0.2078825129844568,0.5808719908261019
3547,0.23093365308706526,0.20438270021696617,0.5646836466959683
3548,0.2788066719605395,0.18409039573172628,0.5371029323077344
3549,0.09685012590735181,0.23957487546079834,0.6635749986318504
3550,0.3725117073813794,0.17388355569144964,0.45360473692717096
3551,0.09208677141890677,0.21282079597725673,0.6950924326038366
3552,0.29715148145895404,0.17859897914769862,0.5242495393933475
3553,0.8927257704381798,0.07481561661562422,0.03245861294619595
3554,0.2994848415770241,0.18390621772790422,0.5166089406950716
3555,0.13367643923721922,0.23039966021798608,0.6359239005447946
3556,0.24390391406057574,0.19910633916999754,0.5569897467694269
3557,0.2996405464973568,0.18789307828687613,0.5124663752157671
3558,0.19093789219383633,0.2103725456596576,0.5986895621465064
3559,0.2387670304877788,0.19886599909447455,0.5623669704177465
3560,0.24500641449766286,0.20411787075422333,0.5508757147481139
3561,0.4018837450831629,0.17273623831579984,0.4253800166010374
3562,0.3403612603700038,0.17674537639377663,0.4828933632362193
3563,0.3316019662213508,0.16690413271195717,0.5014939010666919
3564,0.32056438878690974,0.18155631973504266,0.49787929147804766
3565,0.5247055955299851,0.14145357610122614,0.3338408283687887
3566,0.0898870079337489,0.25567068574622204,0.6544423063200293
3567,0.2763189113724099,0.17884415221922131,0.5448369364083686
3568,0.17915234359061763,0.17583954288659162,0.6450081135227909
3569,0.10283200881443967,0.23598096345760783,0.6611870277279523
3570,0.2787600230272794,0.18413549854351735,0.5371044784292031
3571,0.3122648566807252,0.18284283931735731,0.5048923040019172
3572,0.15008475983672065,0.2193687942616934,0.630546445901586
3573,0.06462893477677321,0.23836877701708384,0.6970022882061429
3574,0.22050801749578933,0.19137861192062364,0.5881133705835873
3575,0.13174371053713052,0.2341385361723855,0.6341177532904838
3576,0.2554337812074372,0.19890195271170835,0.5456642660808545
3577,0.12451136026127613,0.2151880204437455,0.6603006192949785
3578,0.15466192412196894,0.20884884498391065,0.6364892308941206
3579,0.2097787850110077,0.20974648128307716,0.580474733705915
3580,0.22643772416516889,0.20708653456574058,0.5664757412690904
3581,0.28466484767364936,0.17482567004544539,0.5405094822809052
3582,0.2942175635546612,0.18219206234953508,0.5235903740958036
3583,0.2119393936155621,0.2097344785807151,0.5783261278037228
3584,0.35503057209858724,0.1853413250377748,0.45962810286363803
3585,0.38191344134576727,0.16124908052956363,0.4568374781246691
3586,0.21127123770902564,0.21195781331948924,0.5767709489714853
3587,0.18988310108389206,0.2144230101824036,0.5956938887337043
3588,0.11636183510989413,0.2145211461859661,0.6691170187041395
3589,0.09600380087847592,0.2550435098746703,0.6489526892468538
3590,0.23712037154446083,0.2132202093176505,0.5496594191378887
3591,0.3379494429172401,0.17314099911667613,0.4889095579660836
3592,0.32985142269310563,0.18275701371335595,0.48739156359353825
3593,0.2144145464728745,0.20784634855687298,0.5777391049702526
3594,0.48872856243677754,0.14619989436868097,0.3650715431945416
3595,0.2686009399845203,0.1955899921599122,0.5358090678555676
3596,0.3357384888680261,0.18340129763169447,0.4808602135002794
3597,0.3038809117983442,0.18738450461077136,0.5087345835908844
3598,0.20784615409308266,0.20904349345896842,0.5831103524479493
3599,0.4382234586421183,0.16841382941891525,0.3933627119389665
3600,0.3147229173664748,0.17685320930946236,0.5084238733240627
3601,0.14032040328220038,0.22715295427680868,0.6325266424409908
3602,0.2423269162037722,0.18272229464522272,0.5749507891510048
3603,0.20864839395889168,0.20883964637307503,0.5825119596680333
3604,0.9506116377935969,0.039035631317243594,0.010352730889159348
3605,0.2628279997771966,0.19413275242880706,0.5430392477939965
3606,0.3665949118100904,0.18032988731608912,0.45307520087382047
3607,0.34220528783784276,0.16973400124571705,0.48806071091644
3608,0.164810797682424,0.21064384092941105,0.6245453613881646
3609,0.5250621619299357,0.14620349035176186,0.3287343477183027
3610,0.07590503831430032,0.23660353990641905,0.6874914217792807
3611,0.12389253181320824,0.21162150882180433,0.6644859593649873
3612,0.24592782142978786,0.21089708276413227,0.5431750958060798
3613,0.366065857218804,0.17001345074749813,0.4639206920336977
3614,0.15954638574899244,0.22107040692509455,0.6193832073259128
3615,0.09653069281555586,0.2503391697439559,0.6531301374404882
3616,0.9066819468050917,0.0612821072451766,0.032035945949731685
3617,0.08104643570423516,0.23374804367239427,0.6852055206233704
3618,0.1417538867847188,0.22543549150971132,0.63281062170557
3619,0.22169548099110617,0.20223685644769382,0.5760676625611998
3620,0.09334140904125678,0.23214193182057297,0.6745166591381702
3621,0.1531654847651687,0.20297414873585304,0.6438603664989782
3622,0.183856235467981,0.21119050358943586,0.6049532609425832
3623,0.15548691836646208,0.21335505311703257,0.6311580285165052
3624,0.2539948424433972,0.18776928364447737,0.5582358739121253
3625,0.27353738031258107,0.17407565379446255,0.5523869658929563
3626,0.2396900685578755,0.18449655283113253,0.5758133786109918
3627,0.1753201720795234,0.20500370578205407,0.6196761221384226
3628,0.3438900513143964,0.17114481188915356,0.4849651367964499
3629,0.9918531551332617,0.007307015242725573,0.0008398296240129576
3630,0.2669440259246092,0.20704931773907417,0.5260066563363165
3631,0.2617195642122492,0.19596442742687753,0.5423160083608732
3632,0.1957612402404662,0.21727096056379785,0.586967799195736
3633,0.0801915005896473,0.2312374943705017,0.6885710050398508
3634,0.7087090064481893,0.13430411740194462,0.15698687614986637
3635,0.3423890996557294,0.18425877370246907,0.47335212664180143
3636,0.17784877043306516,0.2112417448246802,0.6109094847422547
3637,0.1290450734550638,0.22512063681351327,0.6458342897314231
3638,0.19348717342353663,0.19888736506678936,0.6076254615096741
3639,0.19052212361641532,0.21188799436416983,0.5975898820194148
3640,0.2958377918798403,0.1908759917406473,0.513286216379512
3641,0.20018814221737316,0.20261354670364415,0.5971983110789827
3642,0.23250126900680318,0.2000502676835027,0.5674484633096939
3643,0.2392984612279092,0.19702754627122981,0.5636739925008609
3644,0.2296058696238849,0.20765381879726158,0.5627403115788537
3645,0.30317018128837925,0.19078245102326657,0.5060473676883542
3646,0.18284257190857792,0.20223638423034995,0.6149210438610723
3647,0.25019408411239596,0.19153905870963805,0.558266857177966
3648,0.12324615377670466,0.22505044860042234,0.6517033976228729
3649,0.22953512409504195,0.20738409380248765,0.5630807821024705
3650,0.14815742222964942,0.22543797072826496,0.6264046070420854
3651,0.2341447815542283,0.20969517565096388,0.5561600427948078
3652,0.1770857221041831,0.2227147307844852,0.6001995471113315
3653,0.17008694723716172,0.19421772523751113,0.6356953275253271
3654,0.22280677203992152,0.20652296082019966,0.5706702671398787
3655,0.1713945671696595,0.20483920316934376,0.6237662296609966
3656,0.15470451130834018,0.21399619673269962,0.6312992919589602
3657,0.26119996022842445,0.19372229123563128,0.5450777485359443
3658,0.32425926929650994,0.1823362236429126,0.4934045070605776
3659,0.16685162946269547,0.21908922025671107,0.6140591502805935
3660,0.20802840557021762,0.1990280440590414,0.592943550370741
3661,0.26248429081922797,0.17132303852683461,0.5661926706539374
3662,0.15548019665541768,0.20863272838822045,0.6358870749563618
3663,0.9115539660808091,0.06321117651108875,0.025234857408102166
3664,0.1259773268229508,0.2323694661627382,0.641653207014311
3665,0.27731286248843007,0.18815185093141887,0.534535286580151
3666,0.26667320551479023,0.17960423030467706,0.5537225641805327
3667,0.26074252440694073,0.19862620198110717,0.540631273611952
3668,0.9566719904054677,0.03483712974780945,0.008490879846722832
3669,0.08556228874100198,0.22434094193079016,0.6900967693282077
3670,0.1680089683389534,0.2148344232985516,0.6171566083624951
3671,0.2206930584600536,0.1981982460747395,0.5811086954652066
3672,0.10035586691380559,0.22547536100167775,0.6741687720845165
3673,0.1388312098966179,0.23016080681201365,0.6310079832913684
3674,0.10473710190370658,0.24352638388569944,0.6517365142105938
3675,0.21123572086426115,0.208719070635392,0.5800452085003467
