,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
350,1.2784904162609524e-07,0.1326983693670937,0.06356625090115088,0.026556196886072615,0.0011360272106315447,0.0265239983618117,2.1757320206022347e-05,0.002497389295828039,1.2828330927319588e-05,0.0037152841095819977,0.0020826630324972035,0.0004276152206557589,7.624202744668764e-05,0.0013618700173537353,2.422868763222573e-06,9.926662768755304e-06,0.0001683831816317908,0.2751513930618825,0.22297134052748607,0.00010844012375328042,0.00017705688798495592,0.006616695016874706,0.0010069751061179007,2.6874204378221657e-07,0.16686235823709433,0.003935819174020881,0.038973174642893696,0.00023609566949020643,5.007362026800274e-08,0.009981454770895704,5.320789173566717e-05,0.005624417019699838,0.005475711146188136,1.8644694953774232e-06,0.0010669515805872738,0.0005539905037528316,0.00034538271091998394
351,6.224285495749913e-05,0.011770573695802514,0.010206697172773595,0.02881583362915059,0.0018874181329214229,0.002083120067182227,0.016500723811917174,0.010967573974421357,1.5257043200121973e-05,0.0004191525337138172,0.0017660015749072528,0.001216738472521555,0.001205967709819312,0.004421602029533446,1.9349528483911635e-05,1.292739678361268e-05,0.00015801201137148746,0.021699508176737083,0.026528912407291164,0.005044593517861566,0.001772785862741429,0.03573159022635946,0.001637094315911322,1.440700504791909e-05,0.3168871030805161,0.08564163635401287,0.2950590635573666,0.0018411318752357118,3.6665243271090395e-05,0.034957527042263084,0.00022869617376916238,0.06655264709967514,0.012866360972463095,5.475868182180429e-06,0.0006634639291824529,9.944928708490919e-05,0.0012026963655667724
352,1.77778794748912e-41,3.3127966646063196e-11,2.520808794916997e-24,9.856830341253646e-28,2.5027355927277687e-12,0.011191133539598197,8.426680741351581e-51,1.4176225091822388e-14,0.9871213797839399,3.130210641263425e-11,5.920848144936274e-10,3.0164472582877065e-18,2.137323773888443e-31,1.1883701332673959e-05,3.643045617787835e-24,3.666672911690503e-13,3.353376617969526e-06,7.760466682294506e-11,3.396134850433576e-13,5.748683577837751e-48,3.2968603871165274e-32,1.0340207055966684e-09,0.00048431399990610756,0.00020282223822214025,2.455840841961837e-39,6.524543505727156e-45,1.3811022438896603e-34,1.698886059034228e-14,9.574205415830112e-34,1.0402634034775085e-12,1.2583242749072109e-14,8.915497069959675e-16,3.504108616271635e-18,0.0002037241950765499,1.0136060537730125e-14,0.00069078947511267,9.059791774947495e-05
353,8.428958847347785e-11,0.017131985567875662,9.314146013233223e-05,4.589270836771835e-06,0.03000694864505109,0.08315872646185012,5.020866975756982e-06,0.3053449426794256,1.4747805335267797e-05,3.793668075889853e-06,0.036689285088394016,4.073417626183925e-05,1.245787093973467e-07,0.0001780357145468905,1.1789415845507594e-09,6.279479368701683e-05,4.991984691796568e-06,0.18637621189337206,0.195498748219554,9.447410828521316e-06,2.9960052152373193e-06,0.011813814007789723,0.00019917325055405095,4.41293936526172e-06,9.823815310128857e-05,7.247330507241259e-06,0.0003092532040113426,3.0818679699655496e-06,2.1872651231585022e-07,0.0035541227243254623,1.0670605361520973e-05,0.02668595558912733,2.301515880732675e-05,1.5288624701076722e-06,0.09701837700054229,0.00048384426842928725,0.0051597787570750895
354,1.1761263868898996e-06,0.29174362044491053,0.006607245068278945,0.04379684486257647,9.893666716499309e-06,0.0018182896683757062,2.2311307539610243e-08,0.0038474492717486554,3.5205575929664618e-06,0.556288709098935,0.005691195897700616,8.64916511205888e-05,0.0023609951281781207,9.27789770912761e-06,0.0005827140629943158,4.101989465641351e-07,0.0004399031215925433,0.06852042370462329,0.005054863150855449,2.3490751366677884e-05,0.003950953550815753,0.0007445696024531641,0.004619863466563224,7.48629228096742e-10,0.0006179758312307247,0.00013158584897898665,1.032449717395576e-05,0.00025766200936129074,1.4915971336744185e-09,7.236698028546668e-05,0.0002997511158301876,0.0010196711612682448,0.0011007349616577833,3.7472207096597844e-06,8.079626625357006e-05,0.00014508784365715817,5.837076161814414e-05
355,0.005126451097995701,0.003950887815150659,0.00011756794262974221,0.001794638651743135,0.00454556585970399,0.0003124615843799909,0.08958075831546977,0.16276859407185837,4.844837433157329e-05,0.000239009354314449,0.06000634652294625,0.0002431542033082063,0.00916561054338806,0.00261506988548731,0.00046967429954232335,0.0002821617250999044,0.00090069908405489,0.0034923502577610542,0.0009801330178062038,0.012797637083911089,0.011573821869340245,0.10567697749339267,0.006736748361414995,0.0012141223054054496,0.00792943379829571,0.04863182532521132,0.01466009415354967,0.008982240381109508,0.007107120137107893,0.04377885496819787,0.005044273001313593,0.33499195775040935,0.012938320869593586,0.00013784900802885005,0.003232476973069193,2.3558830495930348e-05,0.027903105083181393
356,0.10589147947059858,0.00012057652516896038,3.2631322406449527e-06,1.2771912631166485e-05,0.0016004472197522573,1.4253204162876745e-05,0.0017798997818052305,0.005459938366591977,0.0001301926045019664,0.0010660993144996592,0.01759207193362645,0.0002667962048426665,0.011878491662006694,0.011851489081108398,0.10831258898258556,0.01972806708922364,0.006930769577034461,4.712384721978235e-05,1.3033174450852176e-06,0.003967562891686592,0.014172282081932996,0.007720100010148077,0.07121236471804326,0.01958717952513678,1.2758244413618587e-05,0.0018483827783025962,3.156787520385716e-05,0.1507013632615038,0.15105400410920447,0.05979182325718261,0.14296053048353696,0.006981440475212651,0.023503632000084523,0.02497193996760977,0.004355640498984522,5.860522406246278e-06,0.024433944072360485
357,0.0063526624385834285,0.0003028368424262765,1.7392118605001375e-05,2.8342593004832038e-05,0.013577059824412636,0.00010856345481817527,0.3427958334264316,0.0083060069437112,3.1181807379788885e-05,6.282711252346482e-06,0.0012319207224380643,0.0004376424984990383,0.001127773385907267,0.010449544013621056,0.00016202955794576067,0.0017106731836820305,0.00022926244025047712,0.00021537038197975915,0.00026524471241467314,0.041451825482080505,0.0017843415394323014,0.08026172931958993,0.0017433300049568845,0.022693860443078605,0.001885637104282599,0.04168716154599182,0.026911244759917224,0.006858887781471513,0.09490566879315339,0.19431071316585824,0.002262031062640063,0.06453625683170845,0.016611679800534553,0.00019197668016277786,0.008825600623154378,1.00777677006439e-05,0.005712354236922732
358,0.05113190187353525,2.614192029644519e-05,3.1485623891388647e-07,1.0088854905211333e-06,0.001359064658499696,7.307061859008519e-06,0.0012385152370437268,0.0005855561735729804,0.00016833169710129541,0.00019377142528052816,0.004613376376337022,2.6180323280625834e-05,0.002706544289946821,0.013631080335595553,0.05433983866306178,0.032941143936224694,0.01302765057054794,1.2592102900672459e-05,5.638210161170359e-07,0.0002142398031802601,0.0011548940095861115,0.011783407079633561,0.038842010985493385,0.12539537087341487,2.60985004213473e-06,0.0002477586130370583,1.010384476455864e-05,0.16086935517038137,0.17572969074461123,0.09329155346499901,0.07013035422120172,0.0017451143817283927,0.007102582650955866,0.059683013369618045,0.005190913188530975,1.5988235880590694e-06,0.0725945447174037
359,3.62345720315659e-15,0.003821470086792552,1.9497499631451246e-07,8.953967513103457e-09,2.7551608931934784e-05,0.011420637159012507,1.3294048235268627e-18,2.0394108631753673e-05,0.0004669053538944216,8.30582417673005e-06,4.5471175684213737e-08,0.019576642112271322,3.470391910373097e-10,1.598832050584139e-05,1.0397410655753873e-09,0.011226679256087588,5.333962060989405e-06,0.005994133023972545,0.003032478798674845,4.026615665980981e-10,1.0742210605785703e-07,1.885660582511948e-05,0.00018795344012845536,7.191346601553453e-09,1.9091164296518414e-12,1.2200870319170633e-11,3.5868704077028166e-11,1.914517745508131e-06,9.326013268733123e-12,0.00031618557748806835,4.778144732174748e-06,5.566083315404052e-08,1.2232814682059536e-06,4.688068375543387e-05,2.2368554710207045e-06,0.9438026947350622,3.350201353584511e-07
360,1.7841086382111026e-06,0.01844643883764295,4.009242885958888e-05,0.00046482144639671536,0.003351909779793022,0.004467418977450469,0.0006008347415920359,0.3630035859354993,3.851731512642159e-05,0.00017267467423479418,0.09765814291165263,1.9348635025420145e-05,0.00013884020278376433,0.00017586728007799323,1.9837327876318504e-06,1.8507529070938157e-05,0.0002482736634155715,0.0294510095912957,0.013047903401958475,9.236530038419422e-05,0.00030686403243856535,0.17158599188057408,0.001893999803149732,3.7234734708542536e-05,0.0009711573775866877,0.0003945030586804078,0.001395281149494257,0.00025015505887360185,2.0362557167888262e-05,0.00443628174477107,0.0002630658780148103,0.22904665960925444,0.00021498857712665465,1.4890630045986684e-05,0.004678849297301757,4.235464628843461e-05,0.05300703947083719
361,2.0730319252882753e-05,0.08580621698155375,0.07940885052669176,0.4659551057192276,4.517729441859252e-05,0.0016968135682351303,7.79637869784803e-06,0.0032937229312996227,8.219262270809273e-06,0.12372394757985031,0.005911663896359141,0.0005835680815973787,0.005033064326232652,0.0004377863315896055,0.0002558173599357556,8.036545365548377e-07,0.00047574866701282574,0.05995017043386559,0.00975926482164553,0.0003082912296987919,0.00581070522377959,0.0008280391417079958,0.0053535053711508485,2.7827379220019475e-08,0.09319158396398439,0.011715600347642,0.005237709674621575,0.0012025133432436977,7.386348688517104e-08,0.0008029416631600301,0.0003715867905283401,0.005488623394645047,0.02707935575054557,2.6962973362423137e-06,1.753254196716862e-05,0.00014672682316389156,6.801861768536103e-05
362,0.01335389642712742,1.7511356054094227e-05,1.4797078171801513e-07,3.13796370314475e-07,0.00144222980066812,5.6766697669615594e-06,0.0003965322653028195,0.0003799155184540242,0.00023289172256974123,0.00010731920946157445,0.005166438386424912,1.4012879504016991e-05,0.0006123199733450725,0.03249112731170082,0.02871763254417012,0.017543956269228077,0.008068190904959124,6.188397168678055e-06,2.7530616170266295e-07,4.172910875960599e-05,0.0003940868287880821,0.0058330515142011805,0.039469065534304425,0.414959628341934,1.0166115222207118e-06,6.148074946285622e-05,3.3822553071663035e-06,0.10496282049217587,0.06474155906810118,0.061710470751463055,0.059621465917712106,0.0017414440279074914,0.012959128140672656,0.045161543717662775,0.005139655444263597,1.2575487201186216e-06,0.07464063723782226
363,2.974464994896159e-05,0.05075466901094328,0.0006114946290421515,0.00791516578408845,0.004955497925002329,0.003120270728424527,0.0035100784709829135,0.3063775572465859,2.6517971236801833e-05,0.001596377977463363,0.21495406629227232,7.047894842756856e-05,0.0013001869678970924,0.0008011448572478178,5.7635675840118806e-05,0.00012856475292902204,0.0006900645187008452,0.06115457990754809,0.019312016779343626,0.0012605441007174205,0.0058928955575244125,0.033266660810020714,0.004869878265024416,5.371660825960238e-05,0.028311638739520126,0.009110898234693715,0.003379274328595883,0.0015745826748988678,7.822464332078022e-05,0.006383664087361603,0.002360074364005725,0.15524688205068138,0.01013798127903013,3.370934775478546e-05,0.011283503765631165,6.911658472173897e-05,0.04932064146431262
364,3.948617268224718e-18,0.003648598863934934,0.0002076279095478104,4.696869548491495e-10,0.0015560577807114879,0.8914041167591112,5.79626927196887e-14,6.63329476362169e-07,4.1380831440709e-05,2.1652995838456926e-05,8.611376960166291e-05,1.6964578147444932e-08,4.859343189209859e-13,0.005817308871241292,3.592083426787521e-12,1.1743915947417969e-06,1.0434298163636649e-05,0.013473565053807528,0.05648990894349089,2.1958892546651905e-14,7.158337321812383e-13,0.00014670503888805777,6.85827062930085e-05,5.130190974316465e-07,5.376765257329337e-08,5.919165255363244e-12,5.636683911994055e-08,4.664718289713288e-08,1.9001358417418066e-15,0.0003944135896908098,2.8933597804615092e-08,1.3557433984852642e-06,8.466057211113046e-06,4.6829008443232493e-07,0.025271084587815996,0.0011950482210454087,0.00015455578818214324
365,9.26614517471987e-17,0.00228252981663413,2.6763780718268623e-05,3.992197687590774e-09,0.005933623287222353,0.22504402331140883,7.370256741273335e-10,0.00024351208889817407,6.46611978895072e-06,2.2279211630946915e-07,0.00012729450886705208,2.2076160132146595e-07,3.4300885406612633e-12,0.0005215098084646873,4.907855574061963e-13,4.1350360401003124e-07,3.7053032530554896e-07,0.06085117546952292,0.45430344825472,3.1358173951210356e-11,4.072346945163845e-11,0.000849173115287982,1.3299386872810538e-05,1.2452944677626019e-06,2.6522349552339226e-06,2.804372414763927e-10,3.239626188632801e-06,2.9634483990797554e-08,3.2006611055256897e-12,0.0007181704637314532,2.417790633997789e-08,0.00011525886255653617,7.180080526621402e-07,1.0380179834899744e-07,0.2469629531866076,0.00016719504876996948,0.0018243580355644044
366,4.5547398279865793e-38,2.2269591984991367e-09,1.6637675276775156e-23,1.1367356518637643e-24,2.954704875136674e-13,0.002317991709760114,7.232982648366481e-50,4.749879447213349e-13,0.9947568405882748,6.932297514523056e-09,4.775440172259215e-09,2.7287217249813424e-17,8.346179136259187e-28,1.3244961432028743e-07,1.5351837256859781e-21,2.4963180099441377e-13,1.5673575864116325e-05,7.299173740482578e-10,8.857819429364777e-13,9.613553265266744e-45,1.3740926539078916e-28,5.7972705520317044e-09,0.0008155858897290172,7.396029969462844e-07,5.138141927344659e-38,3.8157925953474154e-42,7.521743245203487e-34,9.334155044848037e-14,8.357161736205207e-33,5.059604437718804e-13,2.0282391035711698e-13,1.2551685512784764e-14,1.2023591750701983e-17,9.594272126138121e-05,1.0122099594000452e-15,0.0019702514013108232,2.6821596582126662e-05
367,0.32915973652035635,0.0003265572917561045,1.687749414414566e-05,0.00025121897631057535,0.00034480337157051733,7.621427004404113e-06,0.005889465991225026,0.00826908774307734,3.5568865670826156e-05,0.0028551058919345116,0.014953370520378312,0.00024015813490328483,0.08986141962812719,0.0020731468667062073,0.14701352351828367,0.0012374433068807948,0.004351018218183156,9.039878748531941e-05,4.618184861944028e-06,0.014234656007667061,0.0461788340905397,0.006353960695734533,0.03226178611287673,0.0009907510346376972,9.493786803156564e-05,0.01222561528446295,0.00011174985967520138,0.08192847157346939,0.05297169379121735,0.02175890803126954,0.06527209070965434,0.015256971590582742,0.033774444436913464,0.0034574114798731946,0.0008666875959649703,4.094099807333931e-06,0.005275794998762577
368,0.008068545396274673,1.070357422713176e-05,1.7818573660280193e-07,2.459092811882895e-07,0.0005614891397743824,5.821388106587531e-06,2.164201149409434e-05,0.00022412754599590733,0.00033296776979125866,0.0008032986784681109,0.0070880360088399945,1.214578427744194e-05,0.000720683361944347,0.027407329214547988,0.09225798526819756,0.013734821132156388,0.01976054434150813,5.526660153013649e-06,8.966281220181986e-08,7.611582897093921e-06,0.00025231434430501447,0.0020485485171046203,0.13881822832654864,0.0938475625238553,1.5056182501009295e-07,8.070805140900774e-06,3.765575759888051e-07,0.18255958485187193,0.02191579675405079,0.03140453658033813,0.09870214205792184,0.000425494448348795,0.003730173902224512,0.17825588402151665,0.0030522725295323763,1.3257610748795407e-06,0.07395374484028047
369,0.0003269641344703955,0.001789505328230723,0.00017881589584287956,6.565991250631189e-07,0.0023756403645058917,0.00035516652961067977,0.0037457284146476784,1.478582397817541e-11,2.480580879277272e-07,0.00702679605390021,0.005954534373903269,1.488981439281405e-16,0.0005772009345114823,0.00041368610782156957,0.036623764371472224,0.006647603208042236,0.8844376274537177,2.0538891257732247e-05,0.0003056231959758543,8.638888078895855e-11,2.395263547466496e-10,0.00038610384096552855,8.318270819156038e-05,7.853509791254194e-05,0.002684870303547513,0.0002982892624630749,3.855469902045661e-05,0.0032587031955283777,3.101133077801624e-08,0.01251655081139032,8.474839816069695e-05,9.078217602454761e-09,0.016742854006155227,0.0014509494345893233,0.001361171827185585,2.8005938131277258e-09,0.010235343268922828
