,proba_0,proba_1,proba_2
3509,0.13553547271003127,0.20037369891794032,0.6640908283720285
3510,0.15585205168532695,0.21983686583547427,0.6243110824791989
3511,0.2721070186845116,0.19560318241288566,0.5322897989026028
3512,0.20743352442252402,0.18597816726133987,0.6065883083161361
3513,0.34925069339585135,0.24512435621256548,0.40562495039158303
3514,0.9999607911364409,1.5809820892397064e-06,3.762788146986398e-05
3515,0.033797404087697935,0.249460214845855,0.7167423810664469
3516,0.18468020412973798,0.18594765159323207,0.6293721442770298
3517,0.2150667791039648,0.1445427003342837,0.6403905205617513
3518,0.20343693126910986,0.20908782292629133,0.5874752458045984
3519,0.18437093570394417,0.21376605134158594,0.6018630129544699
3520,0.4873568139865209,0.12869303971814405,0.3839501462953351
3521,0.3315725031517606,0.15445020875038376,0.5139772880978555
3522,0.3188611143283733,0.12434784632363796,0.5567910393479888
3523,0.021924201827600145,0.241275752550925,0.7368000456214747
3524,0.4120533244478599,0.1727416566076675,0.4152050189444728
3525,0.18498528559392532,0.23988056784056594,0.5751341465655088
3526,0.047319272794794,0.2506463556035018,0.7020343716017043
3527,0.1278184759735886,0.2053957077059809,0.6667858163204305
3528,0.45728998450886393,0.08711641182575995,0.45559360366537605
3529,0.1814255286807743,0.17129079471544006,0.6472836766037858
3530,0.10865179867867136,0.20827912310292493,0.6830690782184035
3531,0.2589624144254593,0.11679042229235215,0.6242471632821884
3532,0.25637235413761955,0.23055386412743406,0.5130737817349462
3533,0.1428449323602706,0.22547089876253806,0.6316841688771914
3534,0.35310373791734573,0.13984758265351774,0.5070486794291365
3535,0.12223115351538175,0.2457748286731139,0.6319940178115043
3536,0.12451150167051622,0.22710607215714032,0.6483824261723435
3537,0.4332980733840629,0.12316771133899118,0.443534215276946
3538,0.18908921605584267,0.21145645055778275,0.5994543333863747
3539,0.5909478139617235,0.15860484740706624,0.2504473386312101
3540,0.08451447299873177,0.23330654425810407,0.6821789827431641
3541,0.21389265809498842,0.19341879392409492,0.5926885479809167
3542,0.15521239203853207,0.21789715481203004,0.6268904531494379
3543,0.09520526034379842,0.23607762569970708,0.6687171139564945
3544,0.2698439317496443,0.15244610320467442,0.5777099650456811
3545,0.21595291487657026,0.1984393509943468,0.5856077341290832
3546,0.11309014924776914,0.2213345539432603,0.6655752968089707
3547,0.13116568523124572,0.2540506063102898,0.6147837084584646
3548,0.10857151819214254,0.24482964479770977,0.6465988370101479
3549,0.12344739947693271,0.2524640973810475,0.6240885031420199
3550,0.16005427458770424,0.24955015096036037,0.590395574451935
3551,0.12396949313997015,0.23189654215876915,0.6441339647012605
3552,0.14472355626835717,0.2269406203729011,0.6283358233587416
3553,0.5647850271996164,0.053662836355258106,0.38155213644512537
3554,0.3078153806446203,0.15318652237968003,0.5389980969756998
3555,0.0859894653684844,0.2601744128006243,0.6538361218308909
3556,0.19346719884485186,0.16769862172340147,0.6388341794317468
3557,0.3387278116370144,0.1541037301332458,0.5071684582297399
3558,0.11864407915396158,0.2229132603191462,0.6584426605268923
3559,0.3114020691755904,0.1523701438460548,0.5362277869783547
3560,0.12506937675732052,0.2181153947217106,0.6568152285209691
3561,0.26634030149399474,0.21121078412125677,0.5224489143847485
3562,0.2833509215124513,0.18649101234963447,0.530158066137914
3563,0.06802985575645802,0.21747557278710955,0.7144945714564321
3564,0.5941623600758474,0.08384884597922238,0.32198879394493024
3565,0.31057508717162297,0.1486922627827678,0.5407326500456092
3566,0.0600163528132612,0.24855004286949176,0.691433604317247
3567,0.014488116938493254,0.26970939517835374,0.7158024878831527
3568,0.3633537000213086,0.16530751446622646,0.47133878551246494
3569,0.30848607046769616,0.25800323311289,0.43351069641941364
3570,0.035507412227219294,0.26747058120803435,0.6970220065647466
3571,0.21594276079845967,0.19813430018638983,0.5859229390151507
3572,0.11485875992508299,0.25019368436119455,0.6349475557137225
3573,0.08904694705390309,0.19552076454073902,0.7154322884053576
3574,0.3281469276942657,0.11907108149584222,0.5527819908098919
3575,0.15507184886482656,0.22755201068509748,0.6173761404500757
3576,0.16913743390706446,0.21145339075781,0.6194091753351257
3577,0.1470659575629505,0.2342389829286776,0.6186950595083718
3578,0.27001747127519193,0.12776110791645157,0.6022214208083565
3579,0.2794940758418358,0.21618192780797213,0.504323996350192
3580,0.18590888084728577,0.23291534204862702,0.5811757771040873
3581,0.24251884328124515,0.1553672155409973,0.6021139411777572
3582,0.36956303978634114,0.10894563093976073,0.5214913292738982
3583,0.31216235638677103,0.22371065945330243,0.46412698415992654
3584,0.41785286726043713,0.1380676635996194,0.4440794691399432
3585,0.36726733124011446,0.1264608458042429,0.5062718229556424
3586,0.40752858480701,0.19773870734401988,0.39473270784896997
3587,0.12147332659293103,0.2302084237290314,0.6483182496780374
3588,0.2662737728051294,0.18743780791417824,0.5462884192806924
3589,0.302413019190959,0.21274646893741148,0.4848405118716294
3590,0.23543197509518177,0.1945757481241189,0.5699922767806995
3591,0.20407213319223866,0.15704217032076978,0.6388856964869913
3592,0.45403118603159076,0.16364711970406712,0.382321694264342
3593,0.2855106338666959,0.23592990300695402,0.4785594631263502
3594,0.46773414652991135,0.12193164844132381,0.41033420502876483
3595,0.1949815058245577,0.21644365947837102,0.5885748346970713
3596,0.35772172901065996,0.13492715638687836,0.5073511146024616
3597,0.29544626142224756,0.1607959886654859,0.5437577499122663
3598,0.15112669380062363,0.26057682653015873,0.5882964796692176
3599,0.21694941044470087,0.15284336851392483,0.6302072210413744
3600,0.7364162253957605,0.045371614177178145,0.2182121604270613
3601,0.16145751651706222,0.23987166144232142,0.5986708220406163
3602,0.6151193969025593,0.07394646653738733,0.3109341365600532
3603,0.09377994399495938,0.23164713185515243,0.674572924149888
3604,0.9999744704081566,2.193229617948396e-06,2.3336362225222434e-05
3605,0.08489513206466204,0.22257409599052771,0.69253077194481
3606,0.1800034830505767,0.203603931240326,0.6163925857090972
3607,0.04941172089878654,0.25638674018153595,0.6942015389196774
3608,0.267514118143032,0.1817993741921721,0.550686507664796
3609,0.2960058468166493,0.13135762971621576,0.572636523467135
3610,0.13767880201900184,0.23195042745564515,0.6303707705253531
3611,0.09133958781944736,0.23306002468336304,0.6756003874971893
3612,0.16352903058400542,0.2306161194311968,0.6058548499847975
3613,0.10627146713257166,0.2468005346345175,0.6469279982329109
3614,0.2878511857142834,0.2506931849975181,0.4614556292881984
3615,0.16687567252987195,0.24722205011359105,0.5859022773565369
3616,0.9978136705889197,1.8334265255251247e-05,0.0021679951458251014
3617,0.23261568008502656,0.20660184756419725,0.5607824723507762
3618,0.14255782901420808,0.24522340620787408,0.6122187647779178
3619,0.27564307205105265,0.16438067751776242,0.5599762504311847
3620,0.24897029364682255,0.20927674726576698,0.5417529590874106
3621,0.341363054865076,0.13722011843990634,0.5214168266950173
3622,0.1558467744530581,0.26289220728625656,0.5812610182606854
3623,0.09127014802181417,0.23523131240363807,0.6734985395745477
3624,0.11527263630139101,0.23821332064035278,0.6465140430582562
3625,0.15483820568637865,0.18647494705637943,0.6586868472572417
3626,0.08807466399540556,0.23508273044549716,0.6768426055590968
3627,0.5406426989117856,0.09998446565133333,0.35937283543688137
3628,0.22037722764099582,0.16277084868100064,0.6168519236780035
3629,0.9999985943253342,5.7413613198259125e-08,1.348261052669425e-06
3630,0.31558961116740014,0.16707710722678581,0.5173332816058139
3631,0.3236246851333996,0.1797585107400818,0.49661680412651854
3632,0.12333890406756357,0.24625034688374958,0.630410749048687
3633,0.17078151980442435,0.22065132341188648,0.6085671567836892
3634,0.6245077549129845,0.13714469854034012,0.23834754654667492
3635,0.1199903504143249,0.2008821595220228,0.6791274900636523
3636,0.12899882801782744,0.2583332487649096,0.6126679232172629
3637,0.08441202809161497,0.2543946660891625,0.6611933058192226
3638,0.12012299934111349,0.21202450732621644,0.6678524933326699
3639,0.1741154164428296,0.24976771986560262,0.5761168636915676
3640,0.2653494980942266,0.18488972625492908,0.5497607756508441
3641,0.20569680874355983,0.20538674443020874,0.5889164468262315
3642,0.20417469744026645,0.1806904917987645,0.615134810760969
3643,0.14308343830678308,0.21320359403827488,0.6437129676549423
3644,0.3288954818071824,0.2260258974763365,0.4450786207164811
3645,0.105807248721034,0.19884084850989067,0.6953519027690752
3646,0.047927724047838696,0.2631669316673033,0.6889053442848581
3647,0.0798475392234188,0.2271599866622362,0.6929924741143452
3648,0.11454911044970426,0.25173011021708563,0.6337207793332104
3649,0.3782538305975681,0.2104282515074309,0.4113179178950011
3650,0.12284907512449096,0.26317014314286497,0.613980781732644
3651,0.36579193770179147,0.1702870544378579,0.463921007860351
3652,0.26475947352704776,0.148443231953492,0.5867972945194604
3653,0.13241427135859019,0.21852367943921502,0.649062049202195
3654,0.12438594076725755,0.21630647774322292,0.6593075814895196
3655,0.25792593915766426,0.171609529407403,0.570464531434933
3656,0.19912471869072335,0.17455214274610695,0.6263231385631696
3657,0.16174538399409336,0.2150758591909122,0.6231787568149945
3658,0.08455085913657834,0.24611528000312852,0.669333860860293
3659,0.3076189663245161,0.24733989006210186,0.4450411436133822
3660,0.1339840138068171,0.22810711728814567,0.6379088689050372
3661,0.17352288329133952,0.1601425249152678,0.6663345917933926
3662,0.2616268537580846,0.26319913661984135,0.47517400962207407
3663,0.9998413301394042,4.9495951673134775e-06,0.0001537202654286746
3664,0.0624520408902082,0.2382277169641348,0.6993202421456569
3665,0.4926897476468618,0.0834237412648064,0.4238865110883316
3666,0.09275859472173241,0.24121461630565838,0.6660267889726093
3667,0.7444249970931567,0.07316165688082579,0.18241334602601736
3668,0.999970928043663,2.4123282113635056e-06,2.6659628125394918e-05
3669,0.10719306550392076,0.2378089724990922,0.6549979619969868
3670,0.03932082682444318,0.25629566522385,0.7043835079517071
3671,0.057327957770908114,0.24810659337163232,0.6945654488574596
3672,0.17722252299848937,0.1747622555808166,0.648015221420694
3673,0.29999245765803323,0.1693245684513437,0.530682973890623
3674,0.2239441625100974,0.23343907433643943,0.5426167631534631
3675,0.15386619971782706,0.26040219346561816,0.5857316068165548
3676,0.1552148658488106,0.24028933391167584,0.6044958002395135
3677,0.08521530231563836,0.2527995779081479,0.6619851197762138
3678,0.08940900236081319,0.23893980499774747,0.6716511926414392
3679,0.2331381147372514,0.1883600393682172,0.5785018458945314
3680,0.5124191168156302,0.11175228758305411,0.3758285956013156
3681,0.3107065824349365,0.1445706543361567,0.5447227632289069
3682,0.052088609634317426,0.24663112117696753,0.7012802691887148
3683,0.9999890787747632,5.47995600770159e-08,1.0866425676849535e-05
3684,0.169011308823549,0.20705131127674342,0.6239373798997074
3685,0.3545812905307738,0.10609820214088687,0.5393205073283395
3686,0.09413478721700347,0.2627378174632355,0.643127395319761
3687,0.10415694104462882,0.20363733992156915,0.6922057190338019
3688,0.37494555362404147,0.10336334098295179,0.5216911053930067
3689,0.027075265696353046,0.25926055825565786,0.7136641760479892
3690,0.999931749573387,1.1488984537962214e-07,6.813553676758379e-05
3691,0.23451335545918728,0.1855027697128739,0.5799838748279387
3692,0.18623761248966417,0.1433188989265882,0.6704434885837477
3693,0.6350694529199341,0.05494774260568209,0.3099828044743841
3694,0.13539454121525982,0.224066576924482,0.6405388818602583
3695,0.18986584001523588,0.21286027643440958,0.5972738835503547
3696,0.04970598272824094,0.24416565845006957,0.7061283588216898
3697,0.43083020386465054,0.14527729187055957,0.42389250426479014
3698,0.10879233305263171,0.23772973689814694,0.6534779300492212
3699,0.3282906842712862,0.12130448758596682,0.5504048281427469
3700,0.23963494513237496,0.15432758545333128,0.6060374694142936
3701,0.1472848756932491,0.21490998187839325,0.6378051424283576
3702,0.10588328186734935,0.2323856796396141,0.6617310384930367
3703,0.12756294000018437,0.21470379780173965,0.657733262198076
3704,0.14066094435306606,0.22480428234522168,0.6345347733017123
3705,0.24212734101678418,0.2332059996757725,0.5246666593074434
3706,0.1186187939855953,0.19650494614462627,0.6848762598697783
3707,0.5345362639731883,0.13941956938867425,0.3260441666381371
3708,0.07352204567936385,0.2448619779345223,0.6816159763861138
3709,0.282539911713143,0.18793339799968453,0.5295266902871726
3710,0.2448353162530514,0.22013003289569283,0.5350346508512555
3711,0.2590813538100857,0.19626298323546273,0.5446556629544514
3712,0.2984880298130061,0.13098364736275617,0.5705283228242378
3713,0.39238611311691457,0.10268389791274946,0.5049299889703358
3714,0.113123683114647,0.22325466608113265,0.6636216508042202
3715,0.1330606144355104,0.22738986928645916,0.6395495162780306
3716,0.6651098441208445,0.10556850331277423,0.2293216525663813
3717,0.3517736808256053,0.17110687594583945,0.4771194432285552
3718,0.21336354657728976,0.24793031672835145,0.5387061366943585
3719,0.1443024015473306,0.188911679433802,0.6667859190188672
3720,0.3702701444533898,0.12068045028095953,0.5090494052656508
3721,0.2961875834989758,0.24030869537833208,0.46350372112269195
3722,0.13021392584976457,0.2564525010671871,0.6133335730830483
3723,0.2098353331157912,0.16822524673130856,0.6219394201529
3724,0.1294257887441454,0.2506385901442206,0.6199356211116338
3725,0.14404007621800322,0.25518454835865223,0.6007753754233445
3726,0.2725104688472699,0.1672908826731506,0.5601986484795796
3727,0.2111612713611089,0.23805136683387393,0.5507873618050169
3728,0.9197973976196913,0.042927661781101,0.03727494059920776
3729,0.9987222999395672,8.71626185832105e-06,0.0012689837985745331
3730,0.06197256412502357,0.2489863559036246,0.689041079971352
3731,0.09978907273846854,0.2548133059679782,0.645397621293553
3732,0.1260335652989783,0.23275264448385669,0.6412137902171652
3733,0.056983669466493345,0.24913659591170342,0.6938797346218032
3734,0.14825504834366135,0.18452116099843607,0.6672237906579026
3735,0.1387396910467425,0.19948447627728863,0.6617758326759686
3736,0.3085040203658219,0.14536752357877666,0.5461284560554015
3737,0.28736719100312486,0.13795358666290802,0.5746792223339672
3738,0.23755430831617674,0.22894876694238547,0.5334969247414376
3739,0.23594490640275959,0.1883682431340831,0.5756868504631574
3740,0.14798321596670777,0.2360134875599293,0.6160032964733627
3741,0.32607888246142075,0.1372093357527599,0.5367117817858191
3742,0.03133832795925495,0.2532653177808536,0.7153963542598916
3743,0.2554794953760902,0.14742641702409154,0.597094087599818
3744,0.1912432152272641,0.20054024326554434,0.6082165415071916
3745,0.6664588740492599,0.15651074996246653,0.17703037598827376
3746,0.2051011268680659,0.1971633691554316,0.5977355039765028
3747,0.08942752177923982,0.2000631057026379,0.7105093725181221
3748,0.1952181658203847,0.25451450023432026,0.5502673339452948
3749,0.12630605024921773,0.2172472869033607,0.6564466628474217
3750,0.2571878019745504,0.23895449102522912,0.5038577070002206
3751,0.08492986435171086,0.2347129966520347,0.6803571389962545
3752,0.24759781933541303,0.1930684653272943,0.5593337153372925
