,proba_0,proba_1,proba_2
3533,0.09458229852228223,0.2686430646715684,0.6367746368061494
3534,0.36427641242947645,0.14232437395872188,0.49339921361180156
3535,0.1490842205273177,0.23877879786789438,0.6121369816047881
3536,0.16734868148139925,0.21609728259213307,0.6165540359264675
3537,0.23136586617658697,0.15857970459757845,0.6100544292258346
3538,0.2279860489005266,0.20819572336631154,0.5638182277331617
3539,0.3737722085229229,0.15444667018472744,0.47178112129234956
3540,0.213409190277875,0.1918467078165915,0.5947441019055334
3541,0.23167161225689528,0.20616871053197475,0.5621596772111297
3542,0.18524202658014327,0.1980080587663289,0.6167499146535279
3543,0.23996852762633655,0.16468344162230428,0.5953480307513591
3544,0.26500779766183075,0.15361691345356326,0.5813752888846059
3545,0.24798151623626008,0.1875634628293958,0.5644550209343444
3546,0.2068307353553337,0.1969246972031583,0.5962445674415079
3547,0.19404064775584964,0.25262536640499694,0.5533339858391534
3548,0.21295552135081897,0.170057212873232,0.6169872657759488
3549,0.13485583903219547,0.2314002986251686,0.6337438623426358
3550,0.2529336637377901,0.164387723034693,0.5826786132275167
3551,0.24363008393341845,0.17579397115051032,0.5805759449160715
3552,0.17105676563932232,0.199510769525827,0.6294324648348507
3553,0.6468963174696961,0.022453238434446823,0.3306504440958571
3554,0.2770056196896055,0.15270235209698052,0.5702920282134143
3555,0.17990056646341931,0.2209444971054661,0.5991549364311145
3556,0.20373702293601764,0.18412809866065546,0.6121348784033268
3557,0.1896779093542356,0.21298964051376013,0.5973324501320042
3558,0.15717631239286572,0.22818550392755801,0.6146381836795762
3559,0.2770246864562585,0.17947140131637476,0.5435039122273669
3560,0.2303537514433591,0.1831419480902757,0.5865043004663648
3561,0.23536510188473833,0.16663247784583196,0.5980024202694297
3562,0.25391475069661973,0.17609960823748166,0.5699856410658984
3563,0.1684902875393203,0.19129639969924045,0.6402133127614391
3564,0.24973498513613515,0.13425835834777114,0.6160066565160938
3565,0.28607876911111496,0.16045580687577318,0.5534654240131115
3566,0.1341784318739871,0.2765966475189557,0.5892249206070572
3567,0.22423142244227054,0.17198309072826828,0.6037854868294608
3568,0.3573258070737317,0.1331288403395805,0.5095453525866881
3569,0.2010795442290805,0.20978484196372968,0.58913561380719
3570,0.13302228709083375,0.2638985465226467,0.6030791663865195
3571,0.26070965769916704,0.1869279727027907,0.5523623695980423
3572,0.18008819889824065,0.23952601474227048,0.5803857863594889
3573,0.17875072388088317,0.21976257100548163,0.6014867051136348
3574,0.2499674007016984,0.16637800904881087,0.5836545902494907
3575,0.17954393479439357,0.22239711729354103,0.5980589479120657
3576,0.24838411631492716,0.17271355653583587,0.5789023271492371
3577,0.11628920723640666,0.2514040284443764,0.6323067643192166
3578,0.21040146412504102,0.1869111808018414,0.6026873550731175
3579,0.13103231778284788,0.269364868234981,0.599602813982171
3580,0.19490411306661387,0.23431510819039247,0.5707807787429936
3581,0.22206234016956328,0.1833974222884185,0.594540237542018
3582,0.26371148455438725,0.21909167425591786,0.5171968411896948
3583,0.14556845609918748,0.2665420261506656,0.5878895177501469
3584,0.2339632261503855,0.2133322560559966,0.5527045177936175
3585,0.22521839202120925,0.17306486035111232,0.6017167476276782
3586,0.1223444607172252,0.28645005061303397,0.5912054886697413
3587,0.15504497959267513,0.21550734363233157,0.6294476767749934
3588,0.21704792171681916,0.16625058687333602,0.6167014914098451
3589,0.1435253889009925,0.26890227874878936,0.5875723323502183
3590,0.14275262122164686,0.2301098093675232,0.6271375694108299
3591,0.22573239856745056,0.12428254439557686,0.6499850570369725
3592,0.25971979209125245,0.17956438799254162,0.560715819916206
3593,0.1706173936061093,0.26335132369704006,0.5660312826968504
3594,0.33805612536625257,0.09964639945651929,0.5622974751772283
3595,0.19555124023347317,0.21450534513238737,0.5899434146341392
3596,0.18203075249289583,0.19024852166698247,0.6277207258401218
3597,0.2951936491755917,0.1631428212197803,0.5416635296046277
3598,0.18182251727324042,0.2583457669771272,0.5598317157496326
3599,0.2974027735533977,0.10145569948491819,0.601141526961684
3600,0.33688122475987475,0.10921338513338247,0.5539053901067429
3601,0.16863486431855823,0.2309724643028138,0.6003926713786277
3602,0.3008941001656997,0.14784442611409718,0.5512614737202033
3603,0.20438608210515374,0.18918948313667366,0.6064244347581729
3604,0.9292564497394641,0.004953161896736844,0.06579038836379916
3605,0.25663340582912403,0.1604656154670293,0.5829009787038467
3606,0.2863503909056381,0.15203349756097387,0.561616111533388
3607,0.18010719081096085,0.20442878700860967,0.6154640221804296
3608,0.2580807460497927,0.19797244479879225,0.543946809151415
3609,0.3135270911460158,0.12534800869561252,0.5611249001583717
3610,0.1455208050401678,0.2052277268362537,0.6492514681235785
3611,0.17011301476587662,0.19892113782099213,0.6309658474131313
3612,0.1253558657862832,0.24891776657438103,0.6257263676393358
3613,0.19957013697375456,0.18010004087780238,0.620329822148443
3614,0.2338012979232172,0.20711813625133907,0.5590805658254436
3615,0.17477003625870358,0.18745136756355318,0.6377785961777435
3616,0.8833522828079396,0.008454269121892777,0.10819344807016762
3617,0.1612851396966976,0.22558306252511826,0.6131317977781837
3618,0.16251087798295072,0.24314283480566679,0.5943462872113826
3619,0.277490702906163,0.16666630425443654,0.5558429928394001
3620,0.1330267931466941,0.2540046435333061,0.6129685633199995
3621,0.1686922502388583,0.27209743630055905,0.5592103134605826
3622,0.18611079084474555,0.2583744507688886,0.5555147583863659
3623,0.2118248241778892,0.22352138045652914,0.5646537953655814
3624,0.2103761627549899,0.16844041963394793,0.6211834176110619
3625,0.23337748566114216,0.16349458512798104,0.6031279292108764
3626,0.12878274022931102,0.23486867973248843,0.6363485800382004
3627,0.2099930237363652,0.1892531526114219,0.6007538236522127
3628,0.47190180764141504,0.06302120681538714,0.46507698554319776
3629,0.9817703095156023,0.0014502197106047818,0.016779470773793177
3630,0.14823523794082302,0.24335686286738684,0.6084078991917901
3631,0.2265906725901479,0.20055360510324363,0.572855722306608
3632,0.14861310063317076,0.24009024790104339,0.6112966514657856
3633,0.1648095618825086,0.22079600900875634,0.614394429108735
3634,0.39784227653461535,0.14661172449841528,0.45554599896696923
3635,0.21930686074346437,0.1436055581655115,0.6370875810910241
3636,0.15116510433505456,0.27092267367818584,0.5779122219867594
3637,0.16035831580197582,0.21120805440401574,0.628433629794008
3638,0.19436103946184824,0.20424755396269478,0.6013914065754568
3639,0.18016713045064434,0.25042259547884244,0.5694102740705131
3640,0.19973627253232146,0.1996264774004038,0.6006372500672749
3641,0.24228012056284023,0.2071726102761125,0.5505472691610476
3642,0.1985586159760596,0.18838378752494847,0.613057596498992
3643,0.2944717382189825,0.155995451649952,0.5495328101310656
3644,0.21446451154052706,0.24685846368790923,0.5386770247715638
3645,0.2397280812150931,0.14361630791838242,0.6166556108665245
3646,0.059573385848717395,0.30638373667073565,0.6340428774805469
3647,0.20194403851259535,0.19707783148094188,0.6009781300064632
3648,0.17903044998009063,0.21087504498381512,0.6100945050360942
3649,0.21574291430636827,0.24845681892587315,0.5358002667677585
3650,0.20359609477086782,0.21154451542412964,0.5848593898050025
3651,0.18389632459145253,0.21258932637559122,0.6035143490329561
3652,0.2522810347975527,0.13013014211274002,0.6175888230897073
3653,0.219374286101328,0.17287283996509345,0.6077528739335785
3654,0.21874181268399578,0.18789025296000106,0.5933679343560032
3655,0.20971355920485685,0.18183465351499775,0.6084517872801454
3656,0.15834530123782045,0.24524728499290507,0.5964074137692742
3657,0.34039040314513613,0.12761917105107823,0.5319904258037855
3658,0.22225168833320338,0.19088873166426984,0.5868595800025265
3659,0.24447412590584217,0.20317775383084163,0.5523481202633164
3660,0.16746658334436038,0.2692517794682742,0.5632816371873653
3661,0.2195672269755857,0.14222354214240046,0.6382092308820136
3662,0.23695262591946298,0.20492494257346053,0.5581224315070763
3663,0.9182915291513302,0.005347039024241006,0.07636143182442914
3664,0.14847627905634692,0.21640119485697112,0.635122526086682
3665,0.2596032005076239,0.12144944378823566,0.6189473557041403
3666,0.17139581773485651,0.212322775361394,0.6162814069037496
3667,0.32992166229970044,0.13709517346708033,0.5329831642332189
3668,0.931378591181459,0.005081415053601063,0.06353999376493974
3669,0.17744378084275814,0.16620868030004315,0.6563475388571989
3670,0.15610790012062525,0.2536704266551978,0.590221673224177
3671,0.24916207019081082,0.17933557449851983,0.5715023553106695
3672,0.25082746112612325,0.1446771046776829,0.6044954341961938
3673,0.21046049910725048,0.1380142681158843,0.6515252327768654
3674,0.13392481064168657,0.21429328766046632,0.6517819016978469
3675,0.179787727959758,0.2587145586351179,0.5614977134051242
3676,0.1561836411568008,0.1976772981247184,0.6461390607184806
3677,0.1531506926787134,0.22000854320548643,0.6268407641158001
3678,0.19208503980696293,0.21157755851782967,0.5963374016752074
3679,0.27007964174642335,0.17613214787228645,0.5537882103812899
3680,0.3391040427381351,0.13811524968682284,0.5227807075750418
3681,0.2909929396742325,0.17631622569790936,0.5326908346278579
3682,0.1920791053100485,0.16620249777739132,0.6417183969125602
3683,0.97346035906669,0.0019538694944560325,0.024585771438853727
3684,0.25668857922239957,0.18332685870283685,0.5599845620747634
3685,0.2803709719105016,0.14441040123335946,0.5752186268561387
3686,0.12832925093683234,0.27747562782459984,0.594195121238568
3687,0.182602596309271,0.20818447409693722,0.6092129295937916
3688,0.30237600011131416,0.11665791866948308,0.5809660812192023
3689,0.23777658835532492,0.16515309405052261,0.5970703175941523
3690,0.957238773314905,0.003044102546681509,0.039717124138413475
3691,0.3050876832197314,0.16330278752340754,0.5316095292568612
3692,0.18646350516059634,0.19116395383779614,0.6223725410016074
3693,0.3209604601070202,0.13696619178446623,0.5420733481085137
3694,0.21745592462987123,0.15124082983249357,0.6313032455376352
3695,0.21320381474084096,0.21486060093195328,0.5719355843272058
3696,0.14646804605422986,0.27044669080602396,0.5830852631397462
3697,0.277158667872427,0.1621413834306626,0.5606999486969103
3698,0.35734323490886216,0.1489587345022385,0.4936980305888995
3699,0.30368367531273965,0.15018991908837656,0.5461264055988838
3700,0.2625393153475661,0.17645060248334252,0.5610100821690912
3701,0.3720011442357586,0.09854949679180276,0.5294493589724385
3702,0.1257131113597789,0.24029763832777545,0.6339892503124455
3703,0.28001421392159137,0.16860394105647508,0.5513818450219334
3704,0.15903334497868682,0.23400150897949154,0.6069651460418214
3705,0.13524994214389632,0.2232673084921184,0.641482749363985
3706,0.18929640488041574,0.19611132096209588,0.6145922741574884
3707,0.2688730669193477,0.181085675927267,0.5500412571533849
3708,0.11114143618087863,0.25509509813900827,0.633763465680113
3709,0.21667055755772258,0.1976624878111006,0.5856669546311768
3710,0.12337621547226411,0.22780354342150338,0.6488202411062324
3711,0.30566318340170445,0.14499412891435634,0.5493426876839396
3712,0.2268929418370718,0.15852492473165167,0.6145821334312763
3713,0.23271318272261823,0.14923861955443188,0.6180481977229497
3714,0.25684439332600595,0.15887538683693056,0.5842802198370635
3715,0.23272284813875138,0.17655457687446638,0.5907225749867825
3716,0.15948354930228562,0.2535681796589731,0.5869482710387411
3717,0.23216436429864146,0.19666627221486133,0.5711693634864972
3718,0.16189226949008395,0.22122569668807682,0.6168820338218394
3719,0.2533512670008992,0.14828658462002603,0.5983621483790748
3720,0.27533645523433153,0.12898073465791873,0.5956828101077498
3721,0.18578924333179944,0.2544908834635062,0.5597198732046942
3722,0.16395862178771384,0.2520709536469593,0.5839704245653267
3723,0.2222412907614397,0.15325303029402682,0.6245056789445332
3724,0.17008542546805466,0.2482604143450052,0.58165416018694
3725,0.13705453793978314,0.28062634367318706,0.5823191183870298
3726,0.21749439981766117,0.13664140980013584,0.645864190382203
3727,0.23227389738058976,0.21056674766273184,0.5571593549566778
3728,0.19789896640566235,0.1819409248302516,0.6201601087640859
3729,0.9037342496931718,0.006781194930500412,0.08948455537632789
3730,0.19460465140715394,0.1754432767135025,0.6299520718793437
3731,0.15796091594120784,0.23761965446271274,0.6044194295960792
3732,0.22205166387176728,0.14849770900124257,0.6294506271269898
3733,0.21824271346462526,0.19184951550853602,0.5899077710268387
3734,0.1711797959140694,0.2385767908248891,0.5902434132610416
3735,0.21151344578330483,0.2177994587578365,0.5706870954588585
3736,0.2726268412080544,0.1211265366410756,0.6062466221508701
3737,0.2532643385568182,0.16751534012970873,0.579220321313473
3738,0.15804887798407571,0.2553094654933518,0.5866416565225723
3739,0.2623294860598757,0.17596273111091656,0.5617077828292076
3740,0.12914515315208663,0.24965916738461247,0.621195679463301
3741,0.29826587541113897,0.15319745264821236,0.5485366719406488
3742,0.20482121945822404,0.19692886487580757,0.5982499156659685
3743,0.19295870629733655,0.19018592527671344,0.6168553684259502
3744,0.2307906552001884,0.19127455513908195,0.5779347896607296
3745,0.3710455830021279,0.10686540348728145,0.5220890135105907
3746,0.17837187777950042,0.2123359812532514,0.6092921409672482
3747,0.15134516608923418,0.312335016231649,0.5363198176791166
3748,0.17334581080212136,0.23309861293926992,0.5935555762586087
3749,0.3055471829723835,0.1709089216900016,0.523543895337615
3750,0.178315317527901,0.2608418680584348,0.560842814413664
3751,0.18566480728740062,0.2117191660015219,0.6026160267110773
3752,0.30822628880097425,0.1522008415004745,0.5395728696985511
3753,0.23440539967362164,0.16413174247915457,0.6014628578472242
3754,0.5008655455009157,0.05622922298207107,0.44290523151701333
3755,0.2879741232915999,0.10424423713449771,0.6077816395739026
3756,0.30648468757929853,0.15473435777964728,0.5387809546410539
3757,0.2790055470081044,0.16874478893197115,0.5522496640599247
3758,0.17845911897399752,0.24114000789319284,0.5804008731328094
3759,0.2176376945468653,0.21514181290867423,0.5672204925444602
3760,0.3303919147004817,0.15739950825699123,0.5122085770425271
3761,0.1725883854155609,0.24706681815428888,0.5803447964301498
3762,0.29547054289672026,0.12807675419233314,0.5764527029109467
3763,0.17562046321047495,0.26300654143818575,0.5613729953513389
3764,0.31831973716763307,0.18006152490161878,0.501618737930748
3765,0.19954650447842706,0.20203632707941654,0.5984171684421566
3766,0.16732092864930717,0.21841114550977167,0.6142679258409212
3767,0.1529911011306946,0.22238478266555411,0.6246241162037512
3768,0.16500246667167212,0.217673068004576,0.6173244653237518
3769,0.310451467759533,0.1258078675850455,0.563740664655421
3770,0.2859787906568698,0.12381964139045094,0.5902015679526792
3771,0.27953096565670327,0.12437936677519658,0.5960896675681001
3772,0.17236328562047257,0.19980212479892784,0.6278345895805996
3773,0.1770392337937912,0.22690021940187396,0.5960605468043348
3774,0.20271045419037412,0.21962368787042394,0.5776658579392019
3775,0.28432058237706564,0.11526189685852715,0.6004175207644071
3776,0.23177842239348412,0.1939033491936538,0.5743182284128622
