,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
329,0.0007791353776423703,0.005142237900922995,0.027573014328254375,0.01102970969491974,0.025766951695203853,0.06976432429021648,0.023318031173311753,0.0045085159128042795,0.00014218070188960728,0.00023171976265138152,0.0010546313154066787,0.0016110801098429333,0.0010872420760090781,0.45727951762993546,8.120592761562035e-05,3.721722578029645e-07,9.511645053201678e-05,0.017125656869146334,0.059120252223147256,0.0081852074661713,0.0021524593469913252,0.011684413178062214,1.5913530944270867e-05,0.00024011129312316554,0.10079588695054822,0.02578961433433785,0.05957570123467031,5.440889512939001e-05,0.00028067628113088376,0.018550535525068104,8.370890364920546e-05,0.008921839425609663,0.04507326078275585,2.4430474793938666e-08,0.011508858905611317,0.001294446786383831,8.203711762836449e-05
330,0.0801558934005123,0.017710477363291375,0.00943920601194108,0.04443518218891877,0.0036441604096079834,0.0008568397383444979,0.018880676331914314,0.048930860636895904,9.63661970684632e-05,0.03590483856494974,0.03886495695742205,0.020168648571657073,0.041555952916879295,0.009590640719605028,0.06536460626710906,0.002109994708616627,0.005356803411424937,0.01361620926255992,0.0048702714953295645,0.0364896743930812,0.049189008579019575,0.025495045811062652,0.04394263294139236,0.013972105896445403,0.024165959344213218,0.03491491268059853,0.018034443971356895,0.056478510717271446,0.028450450964234042,0.032924985554443356,0.04480786996294697,0.04763993366749151,0.05436448250602285,0.008155997920573659,0.002314109322450468,0.00011563070175299616,0.016991659911594768
331,0.07542856975008973,0.017244829528852867,0.010203593885568253,0.044758920942993795,0.004902103426193428,0.0011969664837331116,0.024600460849598983,0.043029826757266465,0.00010077911477669576,0.027004125741530542,0.03153278600478607,0.02105103252768531,0.04016532255022995,0.012547289082582408,0.054824896757720884,0.0018536451503549016,0.004889942052615961,0.01426738325806818,0.0069363366314079845,0.0391702531976462,0.04553958562177111,0.02771696659718287,0.03521719319235248,0.016861228739629128,0.030644714195405716,0.04052027666268543,0.026322612474180333,0.04993943856954166,0.03036399347124502,0.04317515378462691,0.03924298150582558,0.04980087904195607,0.06465739038942833,0.005823157245448048,0.002946517799729591,0.00013475896898636062,0.01538408804630376
332,0.043421492715451815,0.053888801059827685,0.020223386655876998,0.04612629668770779,0.009641658820884653,0.0038078788765103667,0.05076227288180647,0.06411720655214682,0.0002077227010456248,0.011986190779177229,0.013036384770884132,0.006816893942296473,0.018960508987858164,0.02748165877592317,0.019838864862224626,8.822378142136223e-05,0.0034111515051715715,0.05092586818885002,0.06251957008208629,0.02046863648263529,0.020415385652042078,0.038968672603489185,0.003818555814297662,0.0035581300543046576,0.1128654314622693,0.042938286725070114,0.05790877231629009,0.007371833986496496,0.006351162975569963,0.04032133853869974,0.007248243689430489,0.06810644617842439,0.04852652339091598,0.0001170635430862886,0.004963214717613954,0.00021442938797516694,0.008575839854238064
333,0.0016906716308407311,0.0008486629620604467,0.0017982622778222948,0.000934229061774675,0.047213615306502144,0.03471223477175373,0.10938574587331716,0.01991666934588325,7.929199235351767e-05,1.3016767622455726e-05,0.0029087556505763895,0.006239777515237707,0.0014647224119492873,0.03941037029776399,0.0004448845954591996,0.00023451369162820338,0.0005160098840108464,0.005853954158878525,0.05550399185031443,0.011288872372228588,0.0020979581257376586,0.052777988544619306,0.00021914069037985294,0.026424495217174614,0.02671606859698174,0.0234919763660414,0.15218781603206893,0.0008264785870069792,0.01040349759767212,0.13340772599773962,0.0007743929815862494,0.04263289737072863,0.012315143025396253,1.0977903307325825e-05,0.16997069090226677,0.0002437389617123888,0.005040760681602497
334,0.01620182354758892,0.03165600233033587,0.01698952627827722,0.04410638202818005,0.009968583080819209,0.008395855530772666,0.017687372088115216,0.06342337903280505,0.000550985301999868,0.026606575625882176,0.02039404607216588,0.07007212074675086,0.02822891293398287,0.025734408409982156,0.010692418202375065,0.0013968196447886087,0.0029041004795099102,0.03423211052272682,0.018649766491697417,0.1254524083331037,0.07542481008873957,0.02919880425289206,0.012545556176609048,0.002955564162947681,0.025780505411366658,0.06248439764660583,0.03442276216453873,0.015803241403602945,0.01206528075641993,0.04887651034806747,0.01664110145617666,0.05025170680678194,0.027775755012898074,0.0005944889913284403,0.005115984796980047,0.0019858875336947216,0.004734046308490514
335,0.0012691925208644698,0.005747437765637169,0.0021212309441109916,0.0022325230046483092,0.00010230599199969421,0.002279210928242759,0.0004995276904801009,0.2002114694896121,0.00033532877001564486,0.020032739861262642,0.5737805648735508,0.0018695355196025843,0.0032646726577525106,0.0008292655480326734,0.002114430626153742,0.00014069776783025178,0.0011760254478604525,0.007104349795975217,0.0005027142874618072,0.002073201513417325,0.005861460017687227,0.05465943815220681,0.0026294347487177644,4.2281573939830677e-05,0.0009239951249572853,0.0016107046751533752,0.00015216446802330714,0.0021207202123080878,0.000724264365604673,0.0006101049469944599,0.003386256036337999,0.06247935507346879,0.0004183106291660608,0.00013085717014369767,0.003950361009462881,8.915001000292279e-05,0.032524716781313676
336,0.030560168412697986,0.01848682116685254,0.012305970557847722,0.05250166709691443,0.004404673546965137,0.002739007822708631,0.016110174039367077,0.0461047440912858,0.00027493839510885066,0.04215011542869485,0.03845702341595529,0.06474120531546804,0.04173486488011119,0.016398300021277838,0.034996849011871195,0.00937128933880474,0.011634153080370682,0.016522395099315437,0.005006872772582855,0.05236988628861163,0.05812103501478722,0.03690729591948088,0.03858401704671995,0.005840178189601942,0.01799126015624037,0.05397004052653592,0.017034467347172993,0.04403005221184319,0.021957654291151114,0.03328041668604139,0.03427007438803832,0.051446096966939324,0.04786228089470002,0.006037162641251089,0.0034291235736872475,0.0017316465604552812,0.01063607780254193
337,0.08873472535761044,0.008117852241034241,0.005030737482396015,0.015081422469363979,0.005312708014218045,0.0005018204874387781,0.02459538018624784,0.03265991833535195,8.050143606850289e-05,0.012102456606875495,0.034425823134309086,0.018957651605989084,0.031930699751841235,0.013922703035109426,0.06568938065055692,0.004134664444133591,0.006201229898385245,0.006313086492796459,0.003108298045318895,0.03471857600090799,0.040000526392708485,0.02297373266521634,0.04472216497809523,0.05498982551592739,0.018431253503754644,0.029522964459872635,0.015213305244801375,0.0703282903785499,0.04265999222169224,0.03780232328289955,0.05320093788752833,0.03396751323681196,0.07839971248445207,0.015396023997417622,0.005505338835557546,4.6962589605343066e-05,0.02521949664915624
338,0.03906579760164053,0.009029299533513644,0.005676955207868569,0.014228084856670714,0.009210108466405794,0.0027568067386210663,0.05486855850778035,0.07972838553092503,0.0001221581602039231,0.0035919969018809185,0.03309717133263795,0.016683456120527525,0.020528087568732794,0.012169662737805703,0.02609137615280568,0.002329950367845292,0.005011707659904554,0.014017068270196506,0.015337938395597881,0.02687360130234809,0.02189380773009632,0.06918755364607501,0.014609731213535825,0.03160806215036303,0.03318030292765584,0.03689678985182458,0.05264687765015846,0.027112418267473102,0.03584449371872174,0.07835998919707332,0.02105029523432375,0.09911533511937502,0.035282555505368136,0.002559709690416313,0.015781064411994342,0.0001330604884269576,0.03431978178320582
339,0.04138545786519069,0.01165252587319566,0.0064786338452573,0.017414419563740017,0.0033262928403946356,0.001583848920874329,0.019169014632457817,0.1195101392844143,0.00017633702560699362,0.01603431804366396,0.12644014927480157,0.018844763208906518,0.02694271131532258,0.008247265134395427,0.04017534289298347,0.0032150713963363282,0.006506243646942736,0.013111679438734527,0.00459603644159594,0.027327265045812052,0.035461320563448605,0.056631442610013405,0.030695785794085027,0.012142452008800349,0.015426621499597825,0.025677519928172333,0.012051656538047352,0.040413712659281995,0.025459153675297583,0.02846864066101751,0.03494084793346755,0.0872185746422837,0.02488028810834452,0.006182020778713459,0.0084422502548645,0.00013595026311041136,0.04363424639082696
340,0.05504121335928919,0.0019379857141248475,0.0012752616920922923,0.004170552047626774,0.004374510649298614,0.00032426935678337327,0.027844103684679655,0.021946370695054708,3.993639600361941e-05,0.002145358104330742,0.0204034249232132,0.018321604487944853,0.019732430891424103,0.00460350573434436,0.05135077873175596,0.02012894417208815,0.0065714920678314895,0.0022088235056978273,0.001720207161160062,0.022346564186547013,0.020783578889253407,0.02235266405267896,0.05029214561218558,0.14154180774659678,0.007401820187345568,0.019384230173974382,0.01601095082436075,0.08743847454382392,0.08003821966339797,0.05197181910984608,0.0539353095817688,0.03055882244132645,0.03425070822617506,0.04923603008247459,0.008182366252630384,2.3878856495743423e-05,0.04010983619437494
341,7.024954883450804e-07,0.005740817303964107,6.988393307505021e-06,9.492639720551319e-08,0.0007707314412830271,0.004818777955817549,0.00012551590009956723,0.020162852433080924,0.8809355234399276,1.2179825266337943e-05,0.00024652032930901123,0.015795252077225357,2.420109699833667e-05,0.0004118707650581602,3.200531935687138e-06,0.0011862255841782177,0.0006054172030282761,0.00427955358157545,0.006221189034007546,0.026100661707579537,0.004302902409472108,0.0005797031619789963,1.5410917642800613e-05,1.3840352693234725e-06,5.543187740329947e-06,0.0002468979932171377,1.3199865619937178e-05,2.2275577931554727e-05,3.3519789288332204e-06,0.00018358042621889175,6.323922334793014e-05,0.0006562721311766725,6.605056291830755e-08,2.0031311691263327e-07,0.02115466677676089,0.00398402822460968,0.001319001700877317
342,0.005359839340021015,0.0917373657828355,0.043835923196116185,0.16150444268067274,0.004682522145222478,0.021136512011061474,0.0090166262387633,0.04533708381624418,0.0003868558518230113,0.055994395434562604,0.006726193520036749,0.014720079861079373,0.014794071857272863,0.021918395947836077,0.002346360544346237,1.706342390038683e-05,0.0005645776850952924,0.09529004696398564,0.0663924488413419,0.04777607317956646,0.03208345271384847,0.020121177334815755,0.0012973178009778883,7.617372869776961e-05,0.058117369033615,0.047186317918758276,0.044834387638715466,0.0016030821341225094,0.0012529833281460653,0.02147079216454957,0.002095570445632678,0.04304718141141161,0.01178388257382194,6.437168576181693e-06,0.0007739783792841199,0.0041567418953249065,0.0005562760079182289
343,0.037659397094881086,0.08794837664375285,0.034907029981675296,0.11250148280037242,0.0053947033500661695,0.0031859928178099147,0.01732564587694953,0.04587679653209901,0.0001556134063355899,0.058448979420702436,0.014402646064432529,0.00824536405073723,0.02683685100691584,0.018669995831532546,0.016308231138883234,4.294589595701391e-05,0.0012415924041826155,0.057602190088653554,0.0383352536664015,0.03242076395393444,0.03457073390359831,0.020522215741432794,0.005289737567475507,0.0010461483245622128,0.08734479799908573,0.0412405892951258,0.03429158385072411,0.007094475335232091,0.004542401560785631,0.026391012941337652,0.008229109217032904,0.04420961557118491,0.06308575127174065,0.0001020025565303626,0.0010989176102014593,0.00025059309439914016,0.003180462133275928
344,0.02193958678122066,0.00972404031391976,0.014398622410709758,0.050667603815427543,0.01030115566281938,0.007390842180106422,0.02628736636029309,0.02040389800528679,0.00020452585928729038,0.015218274145669926,0.023573340968596358,0.07340756633654107,0.03411844134731541,0.04402363881263276,0.019187323849158253,0.010024109608121678,0.010405193874020177,0.012924008993321433,0.006318953246355382,0.05235843598766684,0.040731873085123604,0.03798031281339789,0.02189766286326593,0.010692324566858211,0.024991684077966612,0.0787840386500707,0.03393245445383849,0.03062668157683745,0.027897275710727025,0.054543683660205254,0.022446544508048723,0.03909650787910793,0.09409229448620922,0.0030437833777668946,0.007158980607452037,0.003548106022012192,0.005658863102642021
345,0.06179966350737964,0.0016164472612947435,0.0009037652891216057,0.0040095668325140724,0.0013778893985042402,8.66467952810152e-05,0.010379623647609597,0.016748333911319198,2.3275351664471313e-05,0.0049933137053254,0.029555649443915036,0.0128200375548903,0.021029001293781203,0.0017426990422961578,0.07979270551679973,0.028446020360831038,0.007637362724406444,0.0012954237267122936,0.00042716442200262317,0.013043527935044473,0.019651878791033053,0.012753015700811327,0.08719916334398144,0.08104699786050214,0.003338296726125123,0.010741489213286855,0.0042459639303561265,0.11362042887254944,0.060969363001842,0.019642864029152492,0.07098189648864012,0.018700316773583768,0.026701114276658014,0.12897046481414098,0.002474690423600608,1.0714269975518173e-05,0.04122322376306759
346,0.0015754549133494683,0.06034492847410496,0.012557097471771455,0.005411779121567091,0.01361954166919005,0.017635126178096785,0.04405842096260843,0.02185832023579502,0.00022944288204987867,0.000251806775414421,0.0010055119385883485,0.00039610060589129317,0.0012494241088282267,0.010517476594687464,0.0005375503627328565,2.2814719630595796e-06,0.001339918130310192,0.10021397497848898,0.38131717700079354,0.0011097536088251936,0.0006556220325943694,0.03246056220556572,2.6494018412705003e-05,7.414054246266815e-05,0.1555951618898454,0.014422408016046773,0.05546536239387846,6.883036111113377e-05,0.00019596500220869426,0.013221358913554327,9.880276275184168e-05,0.03278584193401883,0.0112197750543436,1.0538616936773813e-07,0.006557476166615458,0.00036523602503975316,0.001555769810324119
347,0.03841149457450294,0.04479432537181343,0.02129907085401807,0.02987139675593032,0.014282710347591003,0.0035825887907957347,0.04808007971480766,0.04020321483943332,0.00020414383752933853,0.008134662387113098,0.014880875433951592,0.009893323804348961,0.021697490145086977,0.020642654985866378,0.02207375608488467,0.0004848832170835074,0.005404284496921599,0.04271883735940845,0.04977902950446251,0.01851085831256407,0.016773713869358046,0.0381506040781018,0.005600210416165437,0.005617555583922395,0.10193404909122535,0.04945190411513206,0.04422108004986678,0.009196308354795615,0.009620230555176735,0.04337790458245487,0.00932354333680293,0.051457972826523514,0.13975608954593083,0.0003299913771275966,0.007185727279793738,0.0002536504823618321,0.012799783637146645
