,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
340,0.03710459731405317,0.0033095696089831513,0.003318212232822652,0.00393910774984506,0.004514225268211985,0.003714014822400504,0.012678253626848287,0.009090510092109342,0.0042720954849570945,0.0041753314198628485,0.01964879841011992,0.006131555754695182,0.016136003445587254,0.01763308277716661,0.09639574531323544,0.010224059497777029,0.024605723129997724,0.004315100670985121,0.003460520436168339,0.008373236854066131,0.012372716643744851,0.01742669867246503,0.0796220157237288,0.06399306704274128,0.005841120106046965,0.01003644770492123,0.004410004102817958,0.10922636894097641,0.0934308131509794,0.04570178260171057,0.0819200727850212,0.014890518968831134,0.01601917089855281,0.07596339255040727,0.006191632643407912,0.0036236818588657716,0.06629075169488874
341,0.005803213948342174,0.00924196845164903,0.006187314058569131,0.005268019402870774,0.020352092220490985,0.010499022633940591,0.006463840168601405,0.01697216003835676,0.2310770014706485,0.009094389261679586,0.024045904070492022,0.09033753761837524,0.010867829847430076,0.009192313987287943,0.008797302817102838,0.05508485045327815,0.018931025053551546,0.011947844728419308,0.00812253642228645,0.036256013903334536,0.023870453535626026,0.011353400676817024,0.011255035872495331,0.007333591501205163,0.007049551844091663,0.012649635481324655,0.005702357419087199,0.011146205325285973,0.00820352828709873,0.010873523093520004,0.010538142820285206,0.01064494566936734,0.012889330509139037,0.015068510953327788,0.033883848624472815,0.199014164844201,0.013981592985948555
342,0.003506024387094778,0.12857669205516675,0.0613129563648952,0.12720390909381785,0.018272548706421688,0.041583818925435806,0.007406279634015373,0.010144669148806443,0.00462449663572878,0.08038401867409907,0.005496585241003678,0.0063502820744363074,0.006845188660314408,0.02139060286882089,0.003521839221462953,0.0043569994464585276,0.00508463185732343,0.10718806371537833,0.10627616195158027,0.01597370678448877,0.012304469865975042,0.009724804232122675,0.005701980463856526,0.0029904593214262754,0.07531494938263572,0.015274245541367248,0.024912114545415948,0.004735358711758769,0.003697563739009425,0.024245312042899828,0.00451783011160645,0.011914686266209291,0.009661237226065737,0.002786391347589171,0.017269282433801096,0.005571111321114379,0.0038787280003972423
343,0.006864071697162445,0.0676768265964567,0.02219321197481528,0.05856208523621664,0.020283650481924705,0.011715890715690451,0.032145937472485044,0.04082152931356456,0.0037864830550140578,0.07626311514110767,0.009501414971271877,0.004365884545799605,0.016985160202338184,0.022118251623424318,0.005788501688974094,0.004521964339924081,0.008684730877396216,0.046427029158084575,0.03830480803783059,0.016073988933093544,0.02215305646732127,0.03909358756957975,0.008905985440029828,0.005164932436296069,0.0832868055140646,0.05231299475459896,0.08084562189863854,0.008410512082307874,0.006023172980886932,0.0533440529997573,0.0070220728856479125,0.05122231827629109,0.040932664310632985,0.003700491028153526,0.013283524108629163,0.0034166908521433706,0.007796980332446598
344,0.011478267178981538,0.0100537456986271,0.009873304309828282,0.024124002202776527,0.010413725071282938,0.010899819335714414,0.032822840501786174,0.0516699814574878,0.004392908360898309,0.03185397729710802,0.030025987024333047,0.011224442984471875,0.04622235880566824,0.023934674042958237,0.011354840146858534,0.008831685901960202,0.01635999099530298,0.014368691974897123,0.010096303345788728,0.07519407213766352,0.06935047421855528,0.05923077699110848,0.02397285968514438,0.009116922714416158,0.025415268805197015,0.07387725229508313,0.016715594148937644,0.020991989336474337,0.011483152562210348,0.05627929513496164,0.014750817712914222,0.06139965870874639,0.08032513775060814,0.006960891896432128,0.01051396958940502,0.0051515366706464194,0.009268783004767064
345,0.02247508627437231,0.0032074164698845304,0.003256669399451184,0.0037767537598807264,0.004352619819327003,0.0036375244937607264,0.00971089899124244,0.007876213338405807,0.004858110126951675,0.004061305769368208,0.01578524840998013,0.007468691650030672,0.014406434873841866,0.016894017250910384,0.07223243605619507,0.013953585204146803,0.027169270428715742,0.003979734113410102,0.0032556089439146666,0.0076415298422792596,0.010410873959890559,0.01304163269674872,0.08613493948218195,0.04421070060652176,0.005151030471380348,0.008131557567844621,0.003967326032331396,0.13285290658591514,0.08618477563612938,0.03848128673927587,0.0790478879221715,0.0111747461369675,0.012371569601955354,0.13950697989331343,0.005528104260383481,0.004188138204981256,0.06961638898593898
346,0.002837747638638397,0.1017074359454196,0.054543963113923184,0.01378628186422724,0.0687203191440144,0.03465137973579285,0.0062065313951480015,0.006567306985582099,0.004584660439122871,0.008611180591390747,0.003722504498905403,0.002655744001700982,0.0038970886321088405,0.025809266368298094,0.0026352212921276533,0.0039022503689173688,0.005186876215194869,0.14650328192198417,0.27466361668208455,0.004527231158506418,0.004557713731461905,0.009907754346482093,0.0029586358508159084,0.0027524658752408854,0.06379134721454467,0.007054414018220488,0.02465235065639229,0.003154441207717533,0.0028785718575453424,0.032198033931248336,0.0028113412646005517,0.007430005593683663,0.0068974445401822106,0.002079632833735249,0.04313088969570741,0.00378152853153238,0.00424354085780118
347,0.009720220322337587,0.02098753343722245,0.009260739396237488,0.011744307988140234,0.029465569898375277,0.006806553061822894,0.0693004002928678,0.07349966429781546,0.004141085559542431,0.016303523450338725,0.01675953274831907,0.0055481573776693105,0.026495883314537883,0.019057620035987616,0.008120526166071312,0.009523543429877742,0.013044998288703627,0.024010800178152564,0.019106398485717224,0.027734479084622097,0.040071701660484266,0.07198663888132409,0.013393665341475666,0.007941388227273263,0.039683568450310444,0.07002899375991231,0.027356070503751967,0.012964597136682805,0.00826476186134657,0.06535712749820759,0.009885825604468648,0.07809495115788122,0.09435483401882053,0.0046557202399636205,0.015892596476908646,0.003761944757331608,0.015674077609498363
348,0.0039973821374254025,0.07475889305761176,0.06960611512101715,0.16860510937153986,0.01387155534301596,0.026838695735662145,0.010451649598553813,0.01147391620562322,0.0038663341890073986,0.05433832337130496,0.005081259859446984,0.0032482675282165287,0.007377987624660331,0.031053485076120928,0.0036149842323337468,0.0027387732701396835,0.005191349566770378,0.08922324590485178,0.10222585101642385,0.007021961988517757,0.008038392844464575,0.012262616784088343,0.005180216702047221,0.0033228436228787826,0.11550525455510158,0.014995647221998438,0.053121517922695836,0.004881752379562557,0.0038709070104692364,0.02924219312591297,0.004491714498909973,0.01506986455617143,0.012576950623566464,0.002702785704178905,0.01240138096657021,0.0034371371564070495,0.004313684126732717
349,0.03407698577049524,0.0068247286011348055,0.006454521166155585,0.010979229421559567,0.005945110752989425,0.006142517984886619,0.04891978896009865,0.05536796960459819,0.0038057693383597357,0.012836106467719932,0.04336481077085516,0.00583959264810784,0.052022505181195326,0.021014662239004833,0.022544806140198225,0.005901870431726541,0.016556443491768637,0.009404792683685066,0.0069162800379491424,0.025287200923100432,0.049478746296867944,0.07561297545361342,0.03050650307146917,0.01461791089255621,0.017372045094799726,0.05786880815545277,0.010846450598743574,0.03636070085432613,0.018605970870299148,0.06076944839092081,0.024398596077511922,0.07353708071279108,0.09303289024649429,0.00899273590393501,0.006321037847997067,0.0034914067760615933,0.017981000140572388
350,0.004006419264380843,0.11224375942798705,0.05079512367943432,0.054990255359797506,0.027356233830790645,0.023991076430084735,0.011583044306692322,0.012470272290155581,0.0038933603218618573,0.03212007546270939,0.005547081024939302,0.003160881088976627,0.006834256720795365,0.02628670139671124,0.003641167963753339,0.0031533717842564023,0.005449151294400574,0.09686118827877886,0.14029783177479352,0.0066882040659290674,0.007727706006147823,0.0166563258789551,0.005010038430700564,0.003550276772146218,0.1104549835029257,0.015289534467792368,0.0894430529561225,0.0047978666704733795,0.004092969908096517,0.04450910261429431,0.00444718695091624,0.016636781647648563,0.013234176656013933,0.002698371155380544,0.02172826519162672,0.0033531089435499604,0.005000796479981506
351,0.005821877928661756,0.038624242588715156,0.02972746777508045,0.11332155912119632,0.015697678779039194,0.0170249942086703,0.024410818081021777,0.022680140521891972,0.003503171859557152,0.08019563810245584,0.0077147242236091365,0.0036668707998213064,0.01324296219296531,0.03076267954907378,0.005091750706606716,0.0030240006079938473,0.007343469653227439,0.044875285441578705,0.04142045191909766,0.009919620839267925,0.013538893370022691,0.026897294119105183,0.007918260425302396,0.004947750646721955,0.09822649456551491,0.035126643435954834,0.12903118953731005,0.007173127911335803,0.005471792895167964,0.055291765103842906,0.006451301017195373,0.03796132442812472,0.026697319634001404,0.0034294414645367035,0.015005895989352818,0.0031387601661260543,0.005623340390851396
352,0.0030497573338449813,0.0047711133384504955,0.0036214756927714408,0.002824754700682861,0.01595178486500419,0.008863507185037253,0.0032563020510693905,0.009463342439908007,0.5984411174737764,0.004673503417004666,0.015313027218012667,0.04470852646383829,0.00515530458615374,0.006945183950769414,0.004723349625089726,0.030079993105085596,0.01186133017276807,0.00621913298364176,0.00431690403542962,0.015350080721587575,0.012487005867010246,0.006007846907462681,0.005824303891596196,0.004530845803117923,0.003850201641415186,0.005924258434016665,0.0030394000513916416,0.0055443303244398345,0.004567059265639905,0.004938566566748297,0.005285525410702369,0.004655702762350126,0.005562186996845114,0.008825520294875057,0.021418407540276553,0.0910386154475436,0.006910731434641341
353,0.005401460019731431,0.06061764612894848,0.02158930655704094,0.037299479855870094,0.0377890920428382,0.018390785410683355,0.016719967045153262,0.07447241695203004,0.00523114261242213,0.058926435766707176,0.016087265636311524,0.009753532610817107,0.012104898119748082,0.02563985339754249,0.005662640033944604,0.007837272257447266,0.007571800301941751,0.05898967319665899,0.05106804067519741,0.04876921222781955,0.030462621609832954,0.03414477144962438,0.00893232713841073,0.004736550682051304,0.052879052737084216,0.041801243360575675,0.04687881617926124,0.007502179149558798,0.0056762937439904905,0.04536972148983215,0.0068226509262090335,0.04566472934631779,0.020574853009644224,0.003934781439276413,0.05138716639680356,0.006203906317407545,0.007106414175264995
354,0.006119880998673374,0.07217076595221775,0.023080532152960808,0.08595385764308189,0.016314142674020704,0.016238592630264153,0.016498168726247774,0.04156585559272393,0.0044935721094835545,0.16223969125770124,0.014472939227373444,0.007073317201693647,0.01625135487804827,0.01981363572432449,0.005957512187062991,0.005582803469953578,0.008927555561215019,0.0475263440698202,0.029089903802378095,0.032850405325067736,0.031006807637850204,0.02885053632378617,0.009965617105662957,0.004847582442136438,0.06413084709555693,0.04659104774038723,0.03220346572836232,0.008513822641989025,0.005743599020171005,0.030702882832032343,0.007340452035892681,0.040881915262391794,0.025121691744920505,0.00411274423708878,0.01582628816820537,0.004829950738214844,0.007109918061039222
355,0.019913668711906373,0.009197150863315025,0.006647290356400684,0.010105453444519024,0.008664529749875907,0.005839459254880023,0.08001927574453763,0.08852974904612532,0.003688286795986529,0.011985601113439874,0.029143550010594103,0.004296858713543705,0.03842571095723102,0.022123050714946847,0.013217396829815296,0.004961942211696093,0.01433630731682858,0.012418163440817866,0.009299307508568262,0.019793554904013574,0.03698882061854287,0.08031994720263562,0.019738768442118432,0.012772957197078634,0.024171670517985383,0.06150673890194666,0.01578845000973174,0.023595963144055293,0.012843056423619985,0.06781479659932449,0.016300511404729223,0.08589557098938162,0.09177978560245793,0.006038718942688408,0.010634207748491817,0.003043474501665756,0.018160254064504777
356,0.06216734663435862,0.003946827603669704,0.0036963632233074865,0.004280254939488796,0.004882024065627244,0.0038951152111266767,0.014457901806696103,0.015696260138482365,0.004322414278595156,0.004715553237280957,0.03187455897165567,0.007307184749823811,0.02197940473766576,0.016478580606490458,0.10311091901040553,0.01244934488735902,0.02292363995238986,0.005115552484926271,0.003907802679441125,0.014639285993482727,0.020634224543269176,0.022322039118065712,0.06936084294538304,0.04050286900534496,0.006752463855509383,0.013399373803061608,0.004915282795080909,0.09981531603678044,0.07648700915652379,0.04988103915593201,0.07089529158743298,0.01985953606565827,0.023432937867818648,0.0416510961786376,0.006020931364066448,0.0038625888944566656,0.06836082241470612
357,0.02743737123504786,0.006365251226400876,0.005479947156214335,0.00823710566886644,0.010423723861490873,0.006056049040842444,0.07159854079029536,0.05315511344278762,0.0036989887362682493,0.008952495669322174,0.03892397383758529,0.005170371434032562,0.037436491784071525,0.02446205783154226,0.01887663915707452,0.006043836089739044,0.016069764414286793,0.009676197454847003,0.007623264099827076,0.020479416077961908,0.03670918597044971,0.07956754684600592,0.025874228160501254,0.019976574592394734,0.01866357206833081,0.05413703503375029,0.013277982218522642,0.03062891213476284,0.018735519761945565,0.06975106810559133,0.02216634929621614,0.08157967226888425,0.09651030683571125,0.008022404009966243,0.015078053137052903,0.003258195457922282,0.01989679509348859
358,0.03258070528104621,0.0028196294923227725,0.002712157475648631,0.002930346340422745,0.004146683307847454,0.0029811225081522973,0.01102940819720487,0.007653055102792922,0.0038776414678461492,0.0033830116616283,0.016878489835868937,0.005221677070494203,0.013288568565636939,0.015179387591739051,0.09409172716049041,0.011880074583373671,0.024197894631915247,0.003786305772607572,0.002901763861585277,0.0069819864318841065,0.01022295627317179,0.013078978790304925,0.07095354481791506,0.13194848866218498,0.00485988832428967,0.008153781453600725,0.003545640183190442,0.1131802455529844,0.07166322191509807,0.0415127423907259,0.07535653069799224,0.012506767178757296,0.01413723836540416,0.07241895963269575,0.005572188108851195,0.0031364967835882844,0.0792306945287391
