,proba_0,proba_1,proba_2
3432,0.0006370036221002148,0.36472721238989053,0.6346357839880093
3433,0.3699958431209116,0.03802206470426949,0.591982092174819
3434,0.09802877524068246,0.06977182782378197,0.8321993969355356
3435,0.6295613096892846,0.06279824516470713,0.3076404451460082
3436,0.23537365390949663,0.2789576241247432,0.4856687219657602
3437,0.008561264278095186,0.34445203624352716,0.6469866994783776
3438,0.07516191086662984,0.29470850754897177,0.6301295815843984
3439,0.03746944866284676,0.14952741611141598,0.8130031352257373
3440,0.027581037514914794,0.1719295421500709,0.8004894203350142
3441,0.044828053421322185,0.23466541011151035,0.7205065364671676
3442,0.012283395697953383,0.38145830235519496,0.6062583019468517
3443,0.758010312397772,0.03356256651953721,0.20842712108269085
3444,0.11480312267472487,0.02141755832735008,0.863779318997925
3445,0.021068769281387376,0.351296514610187,0.6276347161084257
3446,0.013109764794011275,0.14967235378601326,0.8372178814199756
3447,0.999999687565695,3.120239457644467e-07,4.103591766186931e-10
3448,0.4043212977776857,0.11701303523554746,0.4786656669867668
3449,0.521080096087013,0.07575147390615423,0.4031684300068328
3450,0.105104580190996,0.17005655870118838,0.7248388611078156
3451,0.10416500579929794,0.39548640158782017,0.5003485926128818
3452,0.44802003760281695,0.0062245980357150165,0.545755364361468
3453,0.10897265045353952,0.023949712559477455,0.867077636986983
3454,0.40358522881578474,0.17727441494299223,0.41914035624122303
3455,0.28677672639001606,0.060734557383410354,0.6524887162265736
3456,0.23152194507567436,0.5396201123968531,0.2288579425274725
3457,0.7353572487504688,0.09862204224974692,0.16602070899978416
3458,0.0020408575375852594,0.11997484660512622,0.8779842958572885
3459,0.04455966880238293,0.061798517121473585,0.8936418140761435
3460,0.19301377359915822,0.04340844389973162,0.7635777825011101
3461,0.044807334814754046,0.02791508778807224,0.9272775773971736
3462,0.1310429098511549,0.23954258765939213,0.6294145024894531
3463,0.434362306784981,0.29020783128778005,0.2754298619272389
3464,0.12368124070744221,0.5286556065737943,0.34766315271876347
3465,0.00699904183036327,0.022954237723734717,0.970046720445902
3466,0.02208661611766378,0.06393099491841443,0.9139823889639218
3467,0.14181930732087852,0.29485898751268325,0.5633217051664382
3468,0.2829338629709448,0.012556345684590246,0.7045097913444649
3469,0.07410966611949597,0.5809615586491607,0.34492877523134347
3470,0.5510536035851636,0.03375555742854845,0.41519083898628784
3471,0.05941577377024785,0.1104358906866817,0.8301483355430704
3472,0.025648719624559096,0.3597259090096626,0.6146253713657783
3473,0.21552262632063068,0.07226438434634591,0.7122129893330235
3474,0.07389300112244493,0.2956061027193924,0.6305008961581627
3475,0.00015013244907066307,0.2667180122936782,0.7331318552572511
3476,0.1518940896624965,0.38610472792535516,0.46200118241214827
3477,0.07585604897097091,0.20590749685209472,0.7182364541769343
3478,0.5626216447433995,0.40958817388691654,0.027790181369683933
3479,0.17110350741976169,0.314806256007325,0.5140902365729135
3480,0.031227583201745592,0.5948283209049978,0.3739440958932567
3481,0.2808940368679435,0.008741347614114823,0.7103646155179417
3482,0.010309402205767128,0.3522116771183595,0.6374789206758733
3483,0.968866757798228,0.023477678306508137,0.00765556389526403
3484,0.03266358249717415,0.14977893980499446,0.8175574776978314
3485,0.16047520767161827,0.2399339012610707,0.599590891067311
3486,0.00025397204558509775,0.0624156013158147,0.9373304266386002
3487,0.6436764446197201,0.13320687996718053,0.22311667541309954
3488,0.22360967853086364,0.28569310525121383,0.4906972162179226
3489,0.5222931832937298,0.056658963814533475,0.42104785289173685
3490,0.29374344698447336,0.018152735591420437,0.6881038174241062
3491,0.9829726247553289,0.004241457319528698,0.01278591792514245
3492,0.15354047645061022,0.5570605421942136,0.2893989813551761
3493,0.10809852373980776,0.24837213727221613,0.643529338987976
3494,0.24898515344759822,0.13283640417949616,0.6181784423729056
3495,0.2160767731215761,0.005918679559738482,0.7780045473186855
3496,0.25825736487938294,0.1849436313861548,0.5567990037344623
3497,5.1361692846318964e-05,0.11052047458107543,0.8894281637260782
3498,0.014448468320712086,0.07431918504550823,0.9112323466337796
3499,0.20583463590360393,0.628146457877459,0.16601890621893697
3500,0.6311014616834937,0.2867205321677793,0.08217800614872696
3501,0.010940674961517351,0.052631488139204395,0.9364278368992783
3502,0.2892201186610179,0.4856208190168906,0.22515906232209149
3503,0.0021561633145509313,0.10831810749312971,0.8895257291923194
3504,0.8566311403776481,0.09467481127831438,0.04869404834403746
3505,0.7682067253683756,0.19538437270880724,0.03640890192281701
3506,0.24137409674428592,0.0948471354553088,0.6637787678004052
3507,0.032286025268266516,0.6103555377739439,0.3573584369577895
3508,0.009517343494888668,0.6308806130627366,0.3596020434423747
3509,0.05823015383587471,0.05721532498631226,0.8845545211778131
3510,0.025676711563573415,0.5155993809854937,0.4587239074509329
3511,0.14245382437251192,0.028487303755088022,0.8290588718724
3512,0.19330089813097362,0.25215828669455964,0.5545408151744667
3513,0.16175892838936998,0.41024656567461076,0.4279945059360193
3514,0.9984923111533777,0.0014963288383842905,1.1360008237881387e-05
3515,0.0001450008049389852,0.20852334931755154,0.7913316498775095
3516,0.40993881624283623,0.10871331189469806,0.4813478718624657
3517,0.020513858408845516,0.18460163216107917,0.7948845094300755
3518,0.00019234277040588914,0.029820247951188063,0.9699874092784061
3519,0.4875306276185459,0.15959575809935456,0.3528736142820995
3520,0.867233860500374,0.028710531652761384,0.10405560784686457
3521,0.1333724342438641,0.050723822936590925,0.815903742819545
3522,0.09293014222960551,0.011030113780754264,0.8960397439896401
3523,0.008903266317255746,0.0496353152537346,0.9414614184290097
3524,0.5779915605016681,0.06615538692659262,0.3558530525717393
3525,0.11077775023190368,0.13463756674132207,0.7545846830267741
3526,0.048355634112536926,0.6606336278601921,0.29101073802727095
3527,0.371761814935419,0.11651433625128042,0.5117238488133006
3528,0.09319424493754729,0.02028107143947541,0.8865246836229773
3529,0.06655190298227803,0.029357335418521858,0.9040907615992001
3530,0.005863695700547174,0.18533457640171697,0.808801727897736
3531,0.01371935793341054,0.11244117947809278,0.8738394625884968
3532,0.047208687254049427,0.4039682062884875,0.548823106457463
3533,0.0077480123068256,0.5150463028152518,0.4772056848779226
3534,0.3589327185647215,0.12935521299432695,0.5117120684409516
3535,0.05887177594703233,0.17764101010355543,0.7634872139494123
3536,0.02984426230145341,0.34441084569270375,0.6257448920058429
3537,0.10643247030506765,0.3153947677210067,0.5781727619739256
3538,0.03268549374213457,0.2510134374107255,0.7163010688471398
3539,0.9866464179493127,0.004022899078482319,0.009330682972205089
3540,0.23653461533381945,0.5627700743609428,0.20069531030523774
3541,0.36160374144742524,0.025443297005468535,0.6129529615471062
3542,0.0323431880539394,0.4366214575804518,0.5310353543656089
3543,0.10545243137880674,0.23744342956721173,0.6571041390539816
3544,0.13780013367404287,0.06834886876942918,0.793850997556528
3545,0.38874691005157014,0.008278285304115313,0.6029748046443146
3546,0.06116387684137982,0.1910291681867529,0.7478069549718673
3547,0.09980520211693898,0.45325646514599793,0.44693833273706296
3548,0.002905872090988143,0.039722670386644024,0.9573714575223679
3549,0.002375566461393255,0.4948725977636419,0.5027518357749649
3550,0.8639703392830269,0.061343171077380194,0.0746864896395929
3551,0.0021406881473954374,0.24573951912850014,0.7521197927241043
3552,0.02046574163842922,0.11645301796453374,0.863081240397037
3553,0.9932690373247577,0.005666015565405997,0.0010649471098361878
3554,0.3982968755117891,0.14165920004525914,0.46004392444295167
3555,0.006488432882259893,0.652797131664038,0.34071443545370206
3556,0.04526979927297389,0.03963414119095333,0.9150960595360728
3557,0.29901066062578746,0.12123282692656795,0.5797565124476446
3558,0.06559171675165774,0.36990500728947245,0.5645032759588698
3559,0.2607762841752634,0.12690090881149074,0.6123228070132459
3560,0.09450852808609561,0.13512747365353958,0.7703639982603648
3561,0.0012584514394189058,0.04041724495663885,0.9583243036039423
3562,0.13587753244687267,0.30802972240168913,0.5560927451514381
3563,0.3810923967288414,0.3567704741950315,0.262137129076127
3564,0.7658746827812551,0.17911087709555745,0.05501444012318739
3565,0.5654529039395924,0.04814624344857057,0.3864008526118371
3566,0.05314858701619091,0.3676205529166275,0.5792308600671816
3567,0.04565108000134269,0.5634696700714892,0.3908792499271681
3568,0.6771003037049249,0.11710930179709195,0.20579039449798317
3569,0.1643091305983784,0.37888205327628105,0.45680881612534047
3570,0.08399770016488256,0.3755239426604125,0.5404783571747049
3571,0.4925587195597797,0.18724799330070324,0.3201932871395172
3572,0.5861996374602212,0.06584856832506986,0.34795179421470906
3573,0.005090011761134493,0.3446436589210869,0.6502663293177786
3574,0.14988119332650102,0.06067844521410392,0.7894403614593951
3575,0.17120257045147116,0.25562283499258287,0.5731745945559459
3576,0.13414254864373468,0.11364182825528434,0.752215623100981
3577,0.00010445242183628934,0.2555723855173233,0.7443231620608404
3578,0.04503138713795321,0.03654970300746146,0.9184189098545853
3579,0.10818083101282283,0.2586145441891013,0.6332046247980759
3580,0.515729677963315,0.12671035348992646,0.35755996854675837
3581,0.021534627973191386,0.11188465884606258,0.8665807131807461
3582,0.02985016114393602,0.05200809988693981,0.9181417389691242
3583,0.12217630004805441,0.30178150048925784,0.5760421994626878
3584,0.5634566189069955,0.058393661130658185,0.3781497199623463
3585,0.10948924031644156,0.344639761283149,0.5458709984004094
3586,0.3788668703054928,0.19959793596522862,0.4215351937292786
3587,0.027916393976653207,0.15174052556541956,0.8203430804579273
3588,0.021917841983968286,0.02558774554999206,0.9524944124660397
3589,0.23666668372407698,0.48272601652768077,0.2806072997482423
3590,0.1537282157104236,0.23914715189529354,0.6071246323942828
3591,0.061998251076776194,0.07181841617608817,0.8661833327471357
3592,0.6537946426998957,0.07511650647456977,0.2710888508255344
3593,0.20047930576546047,0.2374861807249904,0.5620345135095491
3594,0.777396870568222,0.01959633530575456,0.20300679412602338
3595,0.03321776869645149,0.09372851287635119,0.8730537184271974
3596,0.17843059336333122,0.25469726599617803,0.5668721406404907
3597,0.2830183317173016,0.27964031237742026,0.43734135590527806
3598,0.31003125703902973,0.23394628270650816,0.4560224602544621
3599,0.48526767778016516,0.20136375916834437,0.31336856305149047
3600,0.5016929120373863,0.05831597382040088,0.4399911141422128
3601,0.40414455956730827,0.018026729962542495,0.5778287104701492
3602,0.23301907742272263,0.046356696852272616,0.7206242257250047
3603,0.15246946176584694,0.012400322558844021,0.8351302156753091
3604,0.993737247327038,0.006220005891240482,4.274678172138144e-05
3605,0.2970802584378534,0.26095765214694544,0.4419620894152012
3606,0.37056842372728405,0.3075781099266369,0.32185346634607903
3607,0.004552984758628864,0.36581052165374506,0.6296364935876262
3608,0.11334084969136418,0.20486911755853054,0.6817900327501053
3609,0.7662238912698486,0.016212243728506433,0.21756386500164496
3610,0.00036389831782190977,0.10887623763495087,0.8907598640472273
3611,0.37931905020882223,0.38197126467069353,0.23870968512048424
3612,0.24776447692634554,0.35942365023698236,0.3928118728366722
3613,0.002342479255118277,0.16523333646497187,0.8324241842799098
3614,0.02140098523121867,0.49352063627720577,0.48507837849157553
3615,0.22037734418911956,0.038018276982049425,0.7416043788288311
3616,0.9990966682493089,0.0008826741690498957,2.065758164111909e-05
3617,0.07012813565664397,0.4595010474859737,0.47037081685738236
3618,0.4446195579219726,0.022706039794937672,0.5326744022830897
3619,0.1986039179460083,0.15497219086465533,0.6464238911893364
3620,0.0012707698896645041,0.23064461428149136,0.7680846158288441
3621,0.06001220225637588,0.024538934423932332,0.9154488633196918
3622,0.3021351478127539,0.3247399625449825,0.37312488964226354
3623,0.01935666540190888,0.36827076961480754,0.6123725649832835
3624,0.001594734894263163,0.04471888262465948,0.9536863824810774
3625,0.05293747578461933,0.10107694427226532,0.8459855799431154
3626,0.00011036574889130714,0.25247214005110297,0.7474174942000058
3627,0.023954142175419104,0.12590771162351208,0.8501381462010689
3628,0.7699828178617333,0.02167176329549682,0.20834541884276986
3629,0.9997782649269723,0.00022105632176786048,6.787512599372723e-07
3630,0.20323865385104928,0.26719769063379856,0.5295636555151522
3631,0.20415121806359812,0.3204389217118642,0.4754098602245377
3632,0.04689898106214915,0.16459674643252944,0.7885042725053215
3633,0.050419187154900444,0.3817352810059857,0.5678455318391138
3634,0.9888841946193201,0.004274167137511383,0.00684163824316847
3635,0.40883463847899604,0.018991774223933503,0.5721735872970705
3636,0.031043676230584006,0.33129117229123384,0.6376651514781821
3637,0.027242585586995487,0.28538419673319004,0.6873732176798145
3638,0.008515070540337096,0.12994440742198998,0.8615405220376728
3639,0.06787455601250156,0.49795981322226324,0.4341656307652352
3640,0.24975897918903642,0.1803451199651202,0.5698959008458435
3641,0.052708714793065284,0.15092798924225373,0.7963632959646809
3642,0.0995261893984225,0.07394428468980539,0.8265295259117721
3643,0.12249562375373414,0.14722589877729164,0.7302784774689742
3644,0.5878458097396835,0.22696125477054305,0.18519293548977359
3645,0.002375065205251375,0.2324801869083325,0.7651447478864161
3646,0.002936900435381755,0.26800519357276104,0.7290579059918572
3647,0.0921933656202673,0.44373051752014103,0.4640761168595916
3648,0.005608738797798493,0.4644312226572788,0.5299600385449227
3649,0.5986835008411844,0.21105767776550335,0.19025882139331218
3650,0.018660901907786614,0.6919375044854578,0.2894015936067557
3651,0.44049561999297965,0.10229273794976163,0.4572116420572586
3652,0.3111590009357347,0.012353762731829865,0.6764872363324355
3653,0.5157503644934012,0.2075634785949278,0.2766861569116711
3654,0.11577590842791204,0.035143305292775866,0.8490807862793122
3655,0.3435509189096802,0.023087849946672498,0.6333612311436473
3656,0.12545443742555168,0.5306615581462324,0.3438840044282159
3657,0.20591728067447457,0.14600566760875217,0.6480770517167732
3658,0.5608622573450076,0.3344068009207275,0.10473094173426499
3659,0.0251212728733796,0.5243071330626858,0.4505715940639347
3660,0.027084963968493154,0.6731500071331824,0.29976502889832435
3661,0.12440976750243286,0.006243090186312665,0.8693471423112544
3662,0.36397896556923465,0.48024769428005865,0.1557733401507068
3663,0.9976471389517579,0.0022833335048277493,6.952754341440531e-05
3664,0.00954137248809629,0.5657021343813696,0.42475649313053404
3665,0.1551450808805892,0.004972371337783827,0.8398825477816271
3666,0.6343210161058365,0.3361808165138794,0.029498167380284095
3667,0.7378254806610645,0.0696936021165922,0.1924809172223433
3668,0.9933939339001598,0.006572549119898118,3.351697994201637e-05
3669,0.1130992765424324,0.11719126066732466,0.769709462790243
