,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
353,0.013081626418139137,0.04039507023141317,0.02395762289042452,0.04887645862898355,0.015299406482897236,0.03185215256447628,0.03829586434318154,0.06500792169654616,0.0005982524667628391,0.03355721450522035,0.035536198764731054,0.02800466612108753,0.013067546868984368,0.04288393200564537,0.008869150838357404,0.004276043835399324,0.0062113400378035356,0.04484374019014956,0.07450172564229429,0.024878691148993555,0.017970482216519115,0.04244517540871004,0.004617118322147699,0.005751294541983558,0.05960570817338777,0.03185411881265045,0.0601406081307444,0.0049785912648039705,0.005363213971437007,0.037688933003960264,0.0053632521220867545,0.05620329144909825,0.02807126801624943,0.0011973041074218108,0.028183850840209326,0.009109846505345475,0.007461317431753927
354,0.021219524047217643,0.058793145186701395,0.024334006659354503,0.08849509435236334,0.013767624639205417,0.01644142546650167,0.02527871478797349,0.0423371595861146,0.00034527595783297415,0.07855905884426033,0.020158384695897136,0.023946597801080327,0.01770103434462408,0.027606241520121724,0.010429197042365643,0.002528811587721299,0.002068554457622226,0.044397360523280485,0.04856356695994926,0.04303624297515183,0.033517712398414425,0.02506844327860553,0.00735141112185961,0.007735191600445056,0.057079387494214616,0.03643760716597652,0.05577868864352315,0.008659734995829338,0.007799874040617317,0.04307795185479257,0.00871077823721488,0.03957004759060392,0.0328978877612664,0.0017035282403293757,0.014732690821078299,0.0049339441261939026,0.004938099193695711
355,0.046199222554725035,0.025844597659129283,0.012872603722090505,0.0367815260606836,0.01226984687537657,0.006519656471787861,0.04234046358264877,0.05869728233499526,0.000305471609857196,0.030676924609122195,0.036078961478986885,0.019864005605827528,0.022450374891198565,0.019253622846148417,0.03335272781964895,0.007644274632549902,0.008444926360617083,0.02204769498817791,0.02378320390384518,0.02974137878040183,0.028615517001688233,0.039282697968137256,0.017913052687755844,0.02833630801182034,0.040664237394298,0.03417980943790065,0.04271163331473385,0.024548751630936633,0.020171049184247787,0.048861778421585025,0.020677430248434905,0.057784503744509025,0.04883830141060441,0.00825601468879006,0.022546429918430838,0.001667659272238951,0.01977605887606974
356,0.06916507918516332,0.008408261938275858,0.004146429191797369,0.0121987757106318,0.007120695257283451,0.001372454367327044,0.02283257718539662,0.033268401026887384,0.00022264073933990865,0.01684081548914418,0.03399347323266023,0.015522541448054913,0.023393114074446233,0.0050173509255839275,0.06042924319860847,0.017713352842020955,0.006550569227620166,0.006043660708789206,0.0037284004137184278,0.027112714365721387,0.03001076947501823,0.022856635626616204,0.05141404771809503,0.08782683530504772,0.010761662329945642,0.02054425515950535,0.014830708409690934,0.07892838589472478,0.051851442224720365,0.039810908349406274,0.05286437263190193,0.03103305807191291,0.037523833626060016,0.04727582665239304,0.013309016853277827,0.00046074822402704927,0.03361694291918591
357,0.04711966349305671,0.019488138422246098,0.01016245205293794,0.02812710088927372,0.013410777053688165,0.006965207321170771,0.03943566828514279,0.045940576350639396,0.00029749427131759077,0.027214074451988306,0.033036272259218964,0.02264323409396034,0.023445082667687994,0.015555139087659096,0.034980068886898974,0.011410272658101388,0.007161329794759497,0.016615131609294655,0.017361141899175928,0.033133395451354,0.03088927036891076,0.03777606574695679,0.024162845142866554,0.0433815860796578,0.030109312569977224,0.03297574222845953,0.04096647124958781,0.03376853783257559,0.0281022317578159,0.05741439734588057,0.02673844334018325,0.04895929792565695,0.04640673220714001,0.012955009798419447,0.029370723957984457,0.0017077481585856028,0.020813363289769356
358,0.0654428788233247,0.004765791592691336,0.0025406399525601886,0.006070184900838642,0.006108490839533455,0.0009136874158521194,0.02141494831471694,0.025671841387746523,0.00019007469954733565,0.008941017699644489,0.033627668560855264,0.01074682633805604,0.019685883467248137,0.0036534076654737633,0.06815968145981591,0.02217071084790523,0.008940338659073907,0.0036095011781214,0.0022719958922409315,0.017433665902854768,0.021105799814464112,0.021513559604615203,0.05686298991657422,0.10989202098649378,0.007112605324449755,0.015465372233193532,0.010285737451715949,0.0880795318603484,0.057217440697380356,0.03427771329922412,0.0558720332300964,0.025723533405700043,0.03632060835289792,0.0676524161766331,0.015666775756401845,0.00024692527933074506,0.04434570101237921
359,0.0016103183396095153,0.013427817484408838,0.010878216255808672,0.015992386971675543,0.006115646657070931,0.020833956323852456,0.006106163490498389,0.012100677611123812,0.005610177917749855,0.016158724126456376,0.009910321326334884,0.20605945853080387,0.005516786072765283,0.010714838517309234,0.0019627179044389787,0.07627972931487667,0.008791309678929538,0.014421104653952424,0.014922435107083905,0.022311342215490953,0.009475811893781612,0.01245095421153638,0.0026795358741425832,0.0008602621006246373,0.008637388601361425,0.012427479466029031,0.00930350317329891,0.0020461132949878232,0.0021025969747895277,0.008039161868983853,0.0022449294698087974,0.010331739438403334,0.005434344352208595,0.0009672254661912368,0.009612050027544972,0.4216641945451799,0.0019985807408871106
360,0.03462965649744638,0.02529738340253939,0.014573139762290245,0.036876945559136336,0.012906227877303505,0.009415039470917154,0.043894216397653556,0.0637730694416968,0.00034469903478193576,0.027808966743886658,0.047629411102530154,0.022165788235803893,0.020392405401492463,0.022384990039500677,0.027478145000038704,0.009770479124711531,0.009613205262584197,0.024399762275368723,0.028691147124577755,0.024508479233360848,0.02323476815160931,0.04707323371464909,0.013991342203677922,0.019780062636045703,0.04332206034360858,0.034109907849194605,0.04461331568526254,0.017688565143482632,0.01584577713323132,0.044779356572992875,0.01577344329269359,0.06532640581561418,0.05207337024235041,0.006237172671322452,0.02709353060690896,0.002688476464005129,0.019816054485729716
361,0.017038022303090646,0.07006943187596347,0.029466428525182047,0.11901289923002521,0.010633953973511363,0.014491925913227326,0.022968219200071704,0.04312305727667979,0.00018961287463082436,0.08242706535226202,0.014566761977156631,0.012148843502922314,0.01352882640847745,0.04118881683939843,0.00676371380008258,0.0006897355112087502,0.001366742884005498,0.05332443120396765,0.06095747881708061,0.03192947147133929,0.025991745783867568,0.01975229587699768,0.003625576223132381,0.003808345646226256,0.07629395941066498,0.03313830523091211,0.060771134333263435,0.004191213799774621,0.003906362335384824,0.03355819654891115,0.004627652033123057,0.03894951297375389,0.0314236048180153,0.0005920477377357228,0.007736664821615528,0.002924759810007094,0.002823183676330616
362,0.06599898996891765,0.004583278489726538,0.002424162295133219,0.006175628496086599,0.005772181835836729,0.0008205276784601649,0.018779007959172915,0.023689506368063266,0.0001783954870537249,0.009737841411807844,0.03118725329967709,0.00986283306926638,0.0198093668476668,0.0035207789947677335,0.06564797564845863,0.019232640296753534,0.006764988083747984,0.003329722130664455,0.0018927869357651251,0.018572694087621095,0.022587288661649635,0.018978252828666366,0.06142622127670862,0.11622324366873374,0.006339166439678121,0.014877659761314044,0.009554618123079513,0.0947609484249005,0.06008071164516585,0.03454433047166737,0.05909536354139974,0.023226567545574353,0.034195198848777884,0.07234858119304605,0.01310507577362412,0.00021616288785133398,0.04046004952351527
363,0.02548053725469625,0.03464331796571947,0.017314493480622535,0.0403173485406222,0.01630108760614909,0.014386993492805082,0.0507080428966744,0.04789499893255699,0.0003422887419179272,0.027062352093160352,0.026893261562510755,0.01824097137243249,0.016397827095051217,0.03341035485061299,0.01883768260756201,0.005376961736328256,0.011712665810392035,0.0323329290557598,0.05279452202945048,0.020817092289456694,0.01887070411865705,0.045143663860958076,0.007911683742025853,0.012294859030285352,0.06625078170904405,0.03531758227250293,0.05742795254706967,0.009619262170875918,0.009348970372832157,0.04429580868504147,0.009269708664990132,0.056338438106224895,0.054708932712922716,0.0026952749551095215,0.04334976179202381,0.0031596652191871913,0.012731220625768173
364,0.0017434505756471895,0.027792597124636387,0.021135949982936407,0.01738639218116482,0.02803519557666698,0.23421206280317008,0.019569157865312017,0.013475959807692438,0.00046436449964073275,0.018785996715797795,0.01762091741872673,0.0031584316191717067,0.003925885367847183,0.11876996192981977,0.0010029184640823502,0.00031835304597320523,0.0010928324066740071,0.0396256216001463,0.12026897023623644,0.006967963203089728,0.004997242469386213,0.023257179899705934,0.0010031911090140832,0.0020013190204786102,0.04233561679453092,0.014488667969726584,0.05819826549268321,0.0007549267505329702,0.0011533853911094183,0.035593968927355134,0.0009391953291929577,0.015821431880548308,0.018178123816326133,0.00014938080278965174,0.08113714379456086,0.0030247295246116144,0.0016132486030150633
365,0.0030010906765827565,0.02905587823458061,0.017870571496467768,0.021119481187086054,0.019943078450106247,0.1515537470282907,0.034540636409140804,0.025928801801929156,0.00032682927792839183,0.014138216428880933,0.017256099405109727,0.005772181157310772,0.004548946938972192,0.05927697789964025,0.0019318676877740893,0.0006311118142063719,0.002930657615264342,0.04389465201451621,0.17199750139342035,0.007612583208224,0.005228609870599322,0.03618257585162948,0.0009489838004792494,0.0020136898797781556,0.057230677237781725,0.017366704921818847,0.07986679273286487,0.0009243086195380769,0.001440567684551615,0.034300390352710076,0.0011318083564509024,0.031146670827499712,0.01226904273299641,0.00016152135938127423,0.07982947251519318,0.004021994576851647,0.002605278554443584
366,4.848698448429572e-05,0.0011914619105460674,0.0015627255535895297,4.308155823081627e-05,0.002452482083842528,0.01138721014834337,0.00023545010779847637,0.0014056642456979518,0.8481507144450748,0.0009135839533657883,0.00891512700589376,0.0029505101442700936,0.0005504362734662482,0.02593112787767562,0.0001967817120143326,0.001506971912856209,0.006772497955104259,0.0017009916191496853,0.0005266274452385058,0.0022869743106124648,0.000937429555836801,0.0008058317326400039,0.0024490312881211237,0.0004251837398378541,5.5934004179915654e-05,0.0003385307864742766,5.720521266624344e-05,0.001060826506221992,0.00048494331806487375,0.0009424754046170351,0.000795164520271157,0.00019116163690968097,3.914637625694207e-05,0.001937812117315135,0.0005296989630172252,0.06792959318799713,0.0022911244023176543
367,0.0686712988385091,0.013771842842657173,0.006688995075742746,0.019471891239671378,0.008916114200411517,0.0021807329576063036,0.03327393854994059,0.04380932280693327,0.00025465954589341214,0.02080041966673521,0.03579974767248636,0.016623712356310355,0.02444233433410758,0.00924683832948944,0.05828776313390102,0.013748577522363813,0.01031663913604777,0.010416165375176617,0.008158538535738488,0.02639621826697734,0.029151845346006774,0.031065475853073576,0.03593011425687729,0.0596283474459495,0.020831073393285285,0.026608905152584593,0.02266288895698203,0.054222272702700025,0.03756281648426503,0.042853273065755954,0.039185054111744,0.043432833426089494,0.0488036239868979,0.026186361538239583,0.017625078691942,0.0006947175438862596,0.03227956765702121
368,0.06461030008066838,0.0035482563336018107,0.0018991774652582284,0.0048213344845989955,0.004809469760528261,0.0005649323576208031,0.014949346664061402,0.020032145829136434,0.00016327599048754056,0.008520528822270881,0.029816201314821305,0.008288570762045916,0.018554314571435554,0.0027586944728344898,0.06593675784545942,0.019169768870286125,0.005792593363606691,0.0024815039163457236,0.0012091742465543574,0.016816259592326608,0.021232454748159824,0.015524867037861255,0.0684331954292847,0.12469420812844824,0.004580167441824098,0.01248521601037075,0.007023478579479009,0.1046769891722099,0.063590933290715,0.030268811244527762,0.0635159796849617,0.018977903202306235,0.031020385961449775,0.08825942065097793,0.01014818321099015,0.00015493353005145631,0.0406702659324334
369,0.01881766416847594,0.0038384406766160477,0.0021696480145853565,0.001754676534803516,0.004422799687120828,0.001335036932661492,0.03821921459743267,0.01853146672118009,0.00037783066961907287,0.0011255167208157426,0.016285393232437828,0.008899613737124168,0.0056836415820011536,0.006124768169687007,0.03920106541213238,0.035992406423309975,0.5481428497573598,0.004396485005065211,0.01227781636585085,0.0019058771613483854,0.0024163253470433836,0.028988521223253596,0.00597395712730133,0.010659098625352702,0.015050178867290775,0.008426584603598422,0.0072338382674057775,0.008879972457734642,0.006810378503611564,0.007987311656264501,0.007226071881133561,0.023795276255043334,0.0183090898169911,0.006761633855949483,0.030053541092843646,0.0012464060199268248,0.04067960282962795
370,0.0007066218397896903,0.020026770192466875,0.015452905856448002,0.014379615705388668,0.006860399108760271,0.037490024195422286,0.0028619439960484725,0.008976752338121107,0.02802825030217002,0.024971886807800246,0.007693844592486552,0.1480445941220618,0.004119773810342229,0.021516677051498973,0.000739588627532272,0.018695063409007607,0.002922798457876377,0.02034014704660144,0.015512068456680171,0.02809006667271914,0.010040053959947823,0.006347305754153185,0.001927754691042432,0.0004430522891757812,0.005577744831525203,0.008876255350264851,0.005978220869649495,0.0012135255880704947,0.0011302339550476226,0.006702183833679153,0.0013982491028689445,0.0049785523847451305,0.0022145242129309696,0.0004873588950335032,0.004100976417906398,0.5102127875211699,0.0009414277535668298
371,0.01301528269370618,0.030278536273175775,0.01605711562506435,0.026116225220033904,0.025449866837659072,0.04044694774552028,0.04802685890731819,0.028142238000008143,0.0003255090791713475,0.0203486794043325,0.019804917632717994,0.013270375695305519,0.011642723823748454,0.04472638193911586,0.009131742491848489,0.003388629115815588,0.006319253892850991,0.03179605107129203,0.0750727483099984,0.017128877396114107,0.013753460298447266,0.04293497619885716,0.00511222545671808,0.011311694869286976,0.06066383437771001,0.030454033363278503,0.07325777548653561,0.005654388856669911,0.006706423534110558,0.055343765000660745,0.005759216158303253,0.03881427757094187,0.048388131829628284,0.0015013453657099893,0.1088666859876754,0.0030627491610255133,0.007926055329643585
