,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
345,3.076923076923077e-05,0.0,0.0,0.0,0.0,0.001125,0.0006666666666666666,9.230769230769232e-05,0.0,0.0,0.00040384615384615383,0.0008766899766899768,9.230769230769232e-05,0.003469607843137255,0.00025897435897435895,0.0017585081585081586,0.007985174825174825,0.0,0.0,0.00012307692307692307,9.230769230769232e-05,0.0008,0.12219132880363534,0.0008356643356643357,0.0,0.00018461538461538463,0.0,0.16527002295949675,0.00408,0.0035356643356643357,0.02230075414781297,0.0,0.003165034965034965,0.5821541613941614,0.0004,0.0,0.07810751646014803
346,0.0,0.008,0.06016666666666667,0.006,0.0023205128205128203,0.19095384615384617,0.0,0.0040999999999999995,0.0,0.012366666666666666,0.008441025641025642,0.0,0.00013333333333333334,0.020066666666666667,0.0,0.0,0.0,0.27048205128205133,0.340348717948718,0.002,0.0040999999999999995,0.010233333333333334,0.0,0.0,0.024166666666666663,0.002033333333333333,0.005033333333333333,0.0,0.0,0.014533333333333336,0.0,0.0002,0.0060999999999999995,0.0,0.004187179487179487,0.004,3.3333333333333335e-05
347,0.0035013574660633486,0.0005,0.008391478696741853,0.038316666666666666,0.006261437908496732,0.0,0.045129995331465916,0.0737233509868185,0.0,0.007147869674185463,0.0031176470588235292,0.006272064777327935,0.01824401932432892,0.0,9.230769230769232e-05,0.008144871794871795,0.00011764705882352942,0.048931006929087424,0.012295964912280702,0.16613971582425147,0.05351557173476677,0.061563602634036076,0.02383479898842128,0.0,0.023165113764804166,0.19228777549076312,0.005357142857142858,0.03327282538926501,0.0001388888888888889,0.0096031144036562,0.004267733814173443,0.08964726767900143,0.047362479199507056,0.00033846153846153846,0.0021756474519632417,0.0,0.0071421740626074984
348,0.00012121212121212121,0.004,0.3510627320306113,0.05218181818181819,0.0074937781173075296,0.008185281385281386,0.016045522898154474,0.00400975935828877,0.0,0.00033809523809523814,0.0,0.006367647058823529,0.005596536796536796,0.019843614718614715,0.0001038961038961039,0.0,2.5974025974025975e-05,0.03091839826839827,0.038266666666666664,0.015178571428571427,0.010390043290043291,0.021241245270037838,0.0008579067990832696,0.0,0.2161611073137389,0.011067286308462779,0.09193959899749374,0.001721224853577795,0.0001038961038961039,0.028279927090453405,0.0005016233766233767,0.011231806789701527,0.042525002568810616,0.0,0.0041285714285714285,0.0,0.00011125541125541124
349,0.025137434954516653,0.0,0.0017212518260892873,0.0021818181818181815,0.00028111471861471857,0.000451948051948052,0.0012383278271436164,0.040735758610154896,0.0,0.004976020934689665,0.00279797738915386,0.0005615384615384615,0.412862912748361,0.0010337717234456365,0.0007284283284283285,0.00025297990297990295,0.00228463166059074,0.009151866142337942,0.00036263157894736843,0.050225722507626545,0.09677675988197425,0.007835579536786631,0.07562158383068296,0.0,0.00044018379281537175,0.018617311615374946,0.00031076604554865423,0.043899012647549446,0.0030591570265483307,0.004539411126630807,0.1553203726769668,0.010345606308260771,0.01972994852928188,0.00033846153846153846,0.0004946950710108605,0.0,0.0056850148237219175
350,0.0,0.018,0.01,0.034,0.002,0.0205,0.0003333333333333333,0.002,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.3675,0.002,0.002,0.002,0.0,0.0,0.21,0.012,0.003666666666666667,0.0,0.0,0.002,0.002,0.006,0.004,0.0,0.0,0.0,0.0
351,0.0,0.0,0.016,0.027515151515151517,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.004324675324675324,0.032,0.00909090909090909,0.0,0.002,0.00014285714285714284,0.0,0.4009714285714286,0.12658181818181818,0.3165428571428571,0.003142857142857143,0.0,0.02975,0.0,0.01465,0.0061056277056277045,0.0,0.0,0.0,0.00018181818181818183
352,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.746,0.0,0.016,0.002,0.0,0.02,0.0,0.002,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.012,0.002,0.0,0.0,0.004,0.0,0.01,0.0,0.0,0.002,0.0,0.026,0.014,0.002
353,0.0,0.004,0.006507223942208463,0.002,0.09137750484809311,0.015218803418803419,0.005316357069143446,0.2182145942021404,0.0,0.012152631578947368,0.013480586080586082,0.00811764705882353,0.00018596491228070174,0.048539463941076846,0.0,0.00811111111111111,0.0,0.018051349527665315,0.061312460638776434,0.011635964912280703,0.005147471620227039,0.09425238610441347,0.00660047176765443,0.0004,0.03184397759103642,0.006278763084181041,0.026053846153846157,0.0035341056626385695,0.0005935483870967742,0.03560942023233045,0.0028028673835125448,0.011596474028207775,0.006348201385817485,0.00015384615384615385,0.22198063977147173,0.0,0.022582317431783124
354,0.002,0.19,0.0,0.004,0.002,0.004,0.0,0.006,0.0,0.72,0.01,0.002,0.0,0.0,0.002,0.006,0.002,0.016,0.004,0.0,0.016,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.004
355,7.125603864734299e-05,0.006666666666666666,0.00027192982456140344,0.01218181818181818,0.0022058823529411764,0.002466666666666667,0.06616619579251158,0.08623142307640759,0.0,0.006152631578947368,0.002,0.0,0.015538072949171347,0.000614213748740603,0.0,0.0,8.695652173913043e-05,0.030744594688301784,0.005301116427432216,0.03501071238702818,0.028527577022071572,0.05290895660691292,0.00481619254872048,0.0,0.01093921568627451,0.0640251273110312,0.03105844557190465,0.007098741418764303,0.0003343279340721795,0.14210027485011067,0.004337337909992372,0.35115647114861476,0.013557800076413617,0.0,0.00011374269005847954,0.0,0.017315652323477065
356,0.010759503941601129,0.0,5.194805194805195e-05,0.0,0.0002662337662337662,5.194805194805195e-05,0.000775974025974026,0.0027334102330307266,0.0,6.666666666666667e-05,0.0020849584636349343,0.002763499245852187,0.001422948510672296,0.05307007183488806,0.1324309026514909,0.002302979902979903,0.019954308095267177,0.00028244884910485937,0.0,0.0002444004524886878,0.026255040330455927,0.0015396380150938353,0.0449148348581213,0.0005625,0.0,0.0005127782703230274,8.695652173913043e-05,0.4273036505866491,0.11545412704756675,0.02312497538693191,0.06577285915913092,0.0006214003387916431,0.02265743355887218,0.00690102564102564,0.0003859447004608295,0.0,0.03464463284105641
357,0.0020434782608695656,0.0,0.00010526315789473683,0.0004318181818181818,0.0014584859584859584,0.0,0.2170569643806486,0.002974675324675325,0.0,0.0,0.0,0.0,0.006086956521739131,0.0024551101072840206,0.0,0.0,8.695652173913043e-05,4.3478260869565214e-05,0.00040404040404040404,0.007,0.00030434782608695655,0.08197176663915795,0.00710183066361556,0.2063205128205128,0.003813199665831245,0.1571262467763612,0.0011687747035573123,0.0022934782608695654,0.03321014492753623,0.1715898261794143,0.002676811594202898,0.06731620553359684,0.014130434782608696,0.0,0.0002857142857142857,0.0,0.010543478260869566
358,0.00026022151761282195,0.0,5.194805194805195e-05,0.0,0.0002662337662337662,0.002051948051948052,0.002292640692640693,0.0009812533702856284,0.0,0.0,0.0007603174603174603,0.00029683257918552037,0.00041303044781305654,0.10026256716635398,0.03875502732561556,0.002632967032967033,0.010734359119141728,4.3478260869565214e-05,0.0,0.0002830769230769231,0.0005005516222907528,0.0006929713484271689,0.014708453864975603,0.08449904761904761,0.0,0.0013606214075779293,8.695652173913043e-05,0.1670307797576018,0.254680605291545,0.13922102766798417,0.10502840247643894,0.0003614003387916431,0.0006541557675061511,0.018671794871794874,0.0004692780337941628,0.0,0.051948051644475204
359,0.0,0.0,0.0026666666666666666,0.002,0.0022,0.0248,0.0,0.0,0.002,0.004,0.020399999999999998,0.032,0.0,0.01746666666666667,0.0,0.028,0.001,0.004,0.004,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.008,0.006,0.0,0.0026666666666666666,0.003,0.013800000000000002,0.81,0.002
360,0.00029708513708513707,0.0006666666666666666,0.0008586707410236823,0.0,0.012189415160003395,0.00038528138528138526,0.012810406586877175,0.6533656158705303,0.0,0.001,0.00847142857142857,0.006117647058823529,0.0044004329004329,0.005576954228567132,0.0001038961038961039,0.004083333333333334,0.0020974025974025974,0.0035555555555555553,0.0008611111111111112,0.009286262626262627,0.008466414957591427,0.09019407270728429,0.009940434728670023,0.00047207459207459205,0.014032011779070602,0.01979802785449844,0.0026291666666666664,0.0031702577561590847,0.002520216163764551,0.01189254249018955,0.003214411395056556,0.059827758679229265,0.011300244722597665,0.00013333333333333334,0.006027214541730671,0.0,0.0302546519978019
361,0.0,0.06,0.0628421052631579,0.7578976608187135,0.0,0.0,0.0,0.0,0.0,0.04054970760233918,0.00010526315789473683,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.02425,0.0,0.0,0.0035,0.002,0.0,0.0,0.032,0.00625,0.002,0.0,0.0,0.0,0.0005,0.006,0.0,0.0,0.0,0.002,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222222222222222,0.0,0.0,0.05765,0.002,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.006571428571428571,0.543,0.0,0.01,0.0,0.03607142857142857,0.085,0.08159999999999999,0.07953571428571428,0.0,0.0,0.002,0.0,0.0,0.09609920634920634
363,0.004750000000000001,0.004,0.009572525062656642,0.006,0.023508251633986926,0.004133333333333333,0.027576347117794487,0.12207627156125608,0.002,0.04140263157894737,0.046233552631578946,0.016399999999999998,0.006727631578947368,0.018900000000000004,0.002,0.03448333333333333,0.002,0.020831798245614035,0.016202631578947368,0.025519298245614035,0.012093304953560374,0.08220882782937736,0.0003429437564499484,0.0028125,0.05582117057349255,0.016525203326944814,0.006701190476190477,0.004523026315789474,0.0181437435500516,0.050075512310187226,0.01639583333333333,0.05779568037741412,0.11605606602290039,0.0,0.02091027568922306,0.008,0.09727711558307534
364,2.5974025974025975e-05,0.0,5.194805194805195e-05,0.0,0.00821861471861472,0.47583999333999333,0.0001093073593073593,0.0003356643356643357,0.0,0.002,0.06807051282051282,0.0,0.00023376623376623377,0.12283399933399933,0.0001038961038961039,0.006285714285714286,2.5974025974025975e-05,8.333333333333333e-05,0.060333333333333336,0.000369047619047619,0.0001038961038961039,0.0004318181818181818,0.003051948051948052,0.006076923076923077,0.004607226107226107,0.00030194805194805194,0.0,0.0026493506493506487,0.00041158841158841163,0.00767132867132867,0.003324675324675325,0.002077922077922078,0.0010551948051948053,0.0,0.20635897435897438,0.008333333333333333,0.008622793872793874
365,0.0,0.018,0.0,0.002,0.027153846153846153,0.22933566433566435,0.0,0.0004,0.004,0.022,0.03930769230769231,0.002,0.0,0.056,0.0,0.002,0.0,0.05734871794871794,0.39821538461538464,0.0,0.0,0.00018181818181818183,0.0,0.0,0.0007636363636363637,0.0,0.001,0.00018181818181818183,0.0,0.018333333333333337,0.0010909090909090907,0.0,0.0,0.0,0.10788717948717948,0.006,0.0068
366,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.9155348262848263,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,5.194805194805195e-05,0.0010815295815295816,0.0024873737373737373,0.0,0.0,0.0,0.0,0.0003170995670995671,5.194805194805195e-05,0.005257742257742258,0.0,0.05002597402597402,0.0,0.0,0.008194444444444445,0.0004927849927849928,0.0003333333333333333,0.00207972582972583,0.0,0.0,0.00010750360750360751,0.0,0.0002651515151515151,0.00015945165945165945,0.006216810966810966,0.004317099567099567,0.00035569985569985576,0.0024321789321789323,0.0,2.7777777777777776e-05,0.0,0.00010569985569985569
368,3.076923076923077e-05,0.0,0.0,0.0,0.0,0.0005694444444444445,0.00035294117647058826,9.230769230769232e-05,0.0,0.0,0.0008038461538461539,6.153846153846154e-05,9.230769230769232e-05,0.00392156862745098,0.002440792540792541,0.0009282051282051282,0.010629871794871794,0.0,0.0,0.00012307692307692307,0.0020923076923076924,0.0,0.31139829683560327,0.014502331002331,0.0,0.0036552036199095027,0.00011764705882352942,0.1564207999602737,0.005773627450980392,0.0038062525709584532,0.06424328661534544,0.00011764705882352942,0.0009923076923076923,0.36162563714063717,0.0,0.0,0.055207985435617
369,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.024,0.004,0.8805,0.0,0.0,0.006,0.002,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0045,0.0005,0.0,0.0,0.0
370,0.0,0.002,0.0,0.002,0.0,0.064,0.0,0.0,0.0,0.002,0.012,0.002,0.0,0.016,0.0,0.0,0.0,0.004,0.008,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.878,0.0
371,0.0,0.0,0.012514880952380953,0.0,0.16567752941502942,0.008731623931623932,0.01400791467304625,0.02442958152958153,0.0,0.0001,0.013097792558318876,0.0024,0.0002583333333333333,0.0727506673881674,0.0,0.0041111111111111105,0.002,0.011273321123321123,0.04075189255189254,0.0003333333333333333,0.0028291666666666665,0.12476040005316323,0.0006640037593984962,0.004581818181818182,0.02976925647451963,0.0022670093795093796,0.010304761904761905,0.0018092105263157895,0.0007719298245614035,0.030512301587301584,0.0022847222222222223,0.004200000000000001,0.014426702172096907,0.0,0.363117839470471,0.002,0.03326289587605377
372,0.0,0.009666666666666665,0.049,0.3050230880230881,0.004,0.0,0.0003333333333333333,0.0009714285714285714,0.0,0.0005873015873015872,0.0,0.0,0.004857142857142858,0.0,0.0,0.0,0.0,0.11670649350649351,0.03,0.01042857142857143,0.018614285714285715,0.006666666666666666,0.0008095238095238096,0.0,0.30396536796536794,0.047753246753246756,0.02766666666666667,0.0023636363636363638,0.0,0.008666666666666666,0.002642857142857143,0.028142857142857143,0.021134199134199137,0.0,0.0,0.0,0.0
373,0.00016,0.0,0.0,0.0,0.002,0.0,0.0,0.00023999999999999998,0.0,0.0,6.25e-05,0.0,0.0,0.0060625,0.0,0.0,0.0,6.25e-05,0.0,0.00016,0.0,0.00044500000000000003,0.0,0.9763924999999999,0.0,0.00023999999999999998,0.0,0.0024275000000000004,0.0004375,0.000615,0.0,0.00023999999999999998,0.00020500000000000002,0.0,0.0,0.0,0.01025
374,0.0,0.0,0.0,0.0,0.004,0.082,0.0,0.0,0.828,0.0,0.002,0.0,0.0,0.022,0.0,0.002,0.01,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.01,0.0,0.0,0.0,0.0,0.022,0.01,0.002
375,0.005954682274247491,0.000375,0.0030427631578947368,0.000375,0.0027291666666666666,0.0,0.00920640142021721,0.13107263537250952,0.0,0.0010526315789473684,0.011,0.0204887314439946,0.016753473105841528,0.0004375,9.230769230769232e-05,0.01646153846153846,0.0002608695652173913,0.01515215538847118,0.00021263157894736842,0.4832562169701643,0.11204872999807211,0.011480845864661655,0.009918215249662618,0.0,0.001253968253968254,0.0421797168157294,0.0,0.009172103796279996,5.555555555555555e-05,0.0053262406015037594,0.00916522650690271,0.03415782790309106,0.044488584525695506,0.00033846153846153846,8.040935672514619e-05,0.0,0.0024104093567251465
376,0.004250965250965251,0.0,0.0,0.0,0.00021428571428571427,0.0,0.0,0.0004004608294930876,0.0,6.666666666666667e-05,0.005965417465417465,0.005273389355742297,0.00024144144144144143,0.017325494577107477,0.11711180508239334,0.018679536679536677,0.08737596334359492,0.0,0.0,0.002,0.0015812097812097812,0.0023294930875576037,0.009806327408958988,0.004,0.0002857142857142857,0.0,0.0,0.3090656127058329,0.05266521505376344,0.0009619047619047619,0.22546067079000018,0.0,0.10502575516693166,0.004262564102564102,0.0001359447004608295,0.0,0.02551416174845716
377,0.03646180894653771,0.0,8.333333333333333e-05,0.0,0.0021818181818181815,0.0002666666666666667,0.0,0.0023511312217194573,0.0,6.666666666666667e-05,0.036581310722487194,0.011363499245852185,0.0195991237973739,0.0062392370914110045,0.5486824899530783,0.0061696465696465695,0.0707396100155691,0.00021994884910485934,0.0005,0.0030485671191553543,0.05041493913048631,4.3478260869565214e-05,0.02433107012783954,0.0,0.00039097744360902254,0.0011099530253925191,8.695652173913043e-05,0.04714549356257527,0.018082389349780657,0.008645962732919255,0.06400866632776042,0.004043478260869565,0.031347382863953055,0.0023384615384615384,0.001,0.0,0.002455932473323778
378,0.000400974025974026,0.0,5.194805194805195e-05,0.0,0.0002662337662337662,5.194805194805195e-05,0.0012450216450216448,0.00100279183182409,0.0,6.666666666666667e-05,0.0003561507936507936,6.666666666666667e-05,0.0003670995670995671,0.08593088746852978,0.010362229437229437,0.0,0.0023332611832611832,6.25e-05,0.0005,0.0,0.0005705627705627706,0.0010794930875576037,0.0013847911892029539,0.01452275641025641,0.00036263736263736265,5.194805194805195e-05,0.0,0.030471149952198334,0.6933438855499339,0.03077814685314685,0.10273388571158969,7.792207792207792e-05,0.0014698773448773449,0.00013333333333333334,0.0003859447004608295,0.0,0.019569286448318707
379,0.002,0.0,0.0,0.0,0.000926018426018426,0.00018181818181818183,0.0016,0.0008209736500059081,0.0,0.0,0.0066335200746965445,0.0,0.0,0.08441855282604808,0.0,0.0005714285714285714,0.012172550315181892,0.0,0.0,0.0,0.0,0.008627977936042452,0.01571397209601544,0.09063016983016983,0.0007262737262737262,0.0036666666666666666,0.00015384615384615385,0.15020773916707705,0.12474139687847467,0.07614311962547259,0.10631903302042123,0.00025,0.0,0.04052293706293706,0.004889790854306983,0.0,0.26808221493709855
380,0.006058547008547009,0.000375,0.006542763157894737,0.000125,0.0022291666666666666,0.0002857142857142857,0.006629020467836257,0.09482439206991838,0.0,5.263157894736842e-05,0.0020833333333333333,0.020522064777327934,0.016601957954326372,0.00022916666666666666,9.230769230769232e-05,0.018347252747252747,0.0,0.005035488721804511,0.00021263157894736842,0.4905947090336563,0.037198729998072104,0.006778464912280701,0.01756265969410706,0.002,0.0004206349206349206,0.0854133434547908,0.0,0.018345257695520853,0.0020555555555555553,0.013903621553884714,0.006619332787095945,0.021591161236424395,0.11574081019857337,0.0005384615384615385,0.0007470760233918127,0.0,0.00024374269005847954
381,0.0,0.0,0.0,0.0,0.002,0.000125,0.0009,0.00015384615384615385,0.0,0.0,0.0073398692810457515,0.0,0.0,0.008779250161603101,0.0,0.0,0.00015384615384615385,0.0,0.0,0.0,0.0,0.0035666666666666663,0.1440484540313488,0.07709830169830172,0.00036263736263736265,0.0,0.0005,0.1957571108715846,0.0029463477698771813,0.1987215079038609,0.0057619047619047615,0.0,0.0,0.11962689532689535,0.0005,0.0,0.23165836185658173
