,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
349,0.035839621052535665,7.727695450345595e-05,0.0005037203235989694,0.007357789820809031,0.00043895417228320726,4.166720104676886e-06,0.0019330189477848563,0.00839335567956552,3.104275216802256e-05,0.0015349565464508744,0.0055240529399190755,0.0009805818698765106,0.30310947215499406,0.00032746746280708515,0.015222047969534224,0.000493910438376975,0.0006356291843790963,0.0006543565864065925,3.7671772498176494e-08,0.07787143816636777,0.1616946808389859,0.11137537886477851,0.007186607767458511,1.4631522889398107e-05,0.0022487364346940246,0.10498478350367735,2.0531705881099137e-06,0.09056298023711838,4.190038080021854e-05,0.02450833789719171,0.014924946609050735,0.017013844817312718,0.0015338547851280733,0.0008484133970852868,0.0003490630795829779,1.786190778160023e-05,0.0017590273716383508
350,7.390486376748433e-24,0.007058297360451126,0.06640455256892716,0.00392367655938684,0.0004999421481003635,0.00764013822007685,1.2465787995416653e-05,1.0327999864777184e-05,9.607022885268169e-06,0.0015358080562017332,2.1847656843643397e-08,0.0005804807061690802,1.8333580722758873e-08,0.00029759845280830565,6.504097113635471e-15,2.8724384169544298e-06,5.554934315370987e-07,0.683149987780503,0.06496694685402285,2.510599439791354e-05,3.020634124814263e-07,0.00023183155090538492,0.0013575945242241844,2.0937780612880916e-12,0.13127014852358126,0.0005904534249188235,0.021493691926234276,0.00014744521753126937,5.135943622578935e-15,0.007848170211073221,1.209061087170505e-05,5.722161810205958e-06,3.59438499553411e-06,7.426134582004396e-06,0.0008607002279687338,4.649701936873809e-05,5.928391540277028e-06
351,3.734001453025485e-15,0.008170853754298124,0.025465920005976434,0.0021922592171171097,0.0020157167767893315,0.0011300880888349687,0.01693408345903188,0.00010934683269383789,2.167726953450488e-05,0.00031826778830258646,1.1218216018673623e-06,0.0002636701707664804,1.2656679730943251e-05,0.004268625726428004,6.743088049618326e-12,5.396297185474743e-06,7.1640726090342275e-06,0.01963159474428616,0.0024164458012822204,0.0016567393816547434,2.6514929144532452e-05,0.01252293339889467,0.0021257752281439173,1.3523605270935043e-08,0.5861140980054981,0.06623921931568019,0.16221390129635396,0.0023126584310694817,9.373907376354118e-09,0.05201832996485306,0.00030356091009851876,0.026245204653120524,9.417185232868334e-05,2.928825628783702e-05,0.00495921354976871,4.329666516626515e-05,0.0001301827512082746
352,6.0728600879353476e-148,2.645859349207057e-36,2.7495497068278284e-24,7.462109094889398e-37,1.965602034189122e-15,8.943802206456909e-05,8.456237765631526e-68,9.22786598537503e-46,0.7984885923561212,3.0283949322762114e-31,7.403570137195594e-28,1.4956961143253958e-24,6.526335003489218e-80,0.009204308250011756,1.0386730353096744e-72,1.3336436916797127e-24,2.2791227518038909e-10,2.5020368964552432e-21,7.112548303291243e-22,4.5061885809152397e-70,2.0611911709059322e-68,1.915267986849727e-31,3.888112253718379e-11,0.16156427789799474,4.018059245144315e-15,2.6664523545006254e-53,7.7135806763243e-45,1.0042168411070725e-13,1.1451260704503436e-71,5.656037863129686e-10,9.192348782042383e-25,1.8326327803252252e-68,9.848478185138364e-27,9.54871816648392e-08,4.834712955082635e-25,0.0023351726277156984,0.02831811452640694
353,6.78339127694732e-30,0.00033417806747099106,0.20600646022292912,0.01764315800786604,2.4128520252096964e-05,0.0022270082355298902,1.5158731755948856e-07,0.5422418519054876,6.151493361662864e-05,0.1001745160144763,0.02411783521041386,0.004371793928151773,8.209299949951861e-11,0.0008899959658549159,6.361921170471344e-15,6.868288131367043e-05,2.2918868649003233e-07,0.030084894582418493,0.00017062564907477343,6.002112174472832e-07,1.1993006046213327e-09,0.0016642364086708362,0.052280632310290315,9.150481179630315e-13,0.00046964349822572256,6.622622930148068e-07,8.080662880795438e-06,4.461654220581559e-05,1.9604222563489327e-18,0.0008814009191198192,2.9628108496663187e-05,8.190878561973843e-06,2.1341731747831175e-07,9.768421973824711e-06,0.013170619202003237,0.0029793961098118823,3.5284863755751415e-05
354,5.362455316247476e-23,0.11765554385933864,0.0003475027334954779,0.1523306299700008,4.214793967971632e-07,0.00014081552613507033,8.687893191729831e-08,0.00027465806030980695,2.7811717809399722e-06,0.7089357847711547,0.001512730150503894,0.002039717757622178,3.7394152806887337e-07,7.333600064485157e-08,2.1029122563420605e-10,9.660483752948291e-05,1.3566254692650788e-06,0.010730314409457362,2.4599396830637384e-05,1.655742940024105e-07,0.0021327305521639172,1.5362755016818096e-06,0.00300044919552463,1.0666355555824692e-15,4.097663700557444e-05,3.3326273791951234e-05,1.3990106205136165e-09,9.58578912208825e-05,9.485493174616956e-22,2.4048027149136455e-06,1.0360484490117959e-05,1.6211358356875737e-10,4.689218477096383e-09,1.0771531009865687e-06,0.0005240365459165703,6.278320769520623e-05,2.940404588883254e-07
355,2.6010826195239273e-09,0.0005257615777529723,0.0004705799764862113,0.0004042437051122036,0.0003546986511392219,3.63285463699991e-06,0.05912853754512393,0.013568401157681575,3.43073334569955e-05,0.0017148057952873746,0.0019225936475628196,0.0001252425343444421,0.00029646770944718917,0.00213139457244662,2.18565093523101e-08,6.203202293526867e-05,8.396110763019567e-05,0.0009299329374871655,2.7506546824183173e-06,0.002882315566787377,0.0026570440979700955,0.232268520436443,0.006502656672989168,5.205478357028244e-07,0.01387698351452653,0.08222351174231654,0.00011790023042046035,0.009610294873161394,8.684915651798093e-05,0.04749493183764377,0.005023592671603782,0.5079261048352779,0.002627808278397883,2.860508809807035e-05,0.0006391675399281679,2.4972707981769524e-05,0.004248851961294815
356,0.027751917148030446,1.9545724242763405e-08,6.892292868221101e-07,1.4050473476071585e-06,0.0005539077835341751,2.8998456478233517e-08,0.00087862149262474,0.0003170290024074288,3.4398488629830626e-05,0.0014190016089591342,0.004301638870126367,0.0003133739708663183,0.0003653504094637211,0.004901384304869636,0.2311353669650142,0.006670710421351143,0.007382490082600438,3.939751396733199e-06,3.655908275668728e-10,0.00011036197607662886,0.004049811630702354,0.007490784099936555,0.037854955891030766,0.004488144833569295,1.6405139731542153e-05,0.00036166504978659537,2.9557725158762433e-09,0.05089034555597711,0.33558990694917873,0.05650552151927083,0.1790318139976157,4.979116617722241e-05,0.0014242738797147004,0.003919496110587342,0.00021798598349848425,3.6940887405852355e-06,0.03196376568635289
357,2.150043636712627e-05,7.621704947106378e-06,0.0002928599706045056,3.6005295951416565e-06,0.03426195824658804,4.852945213381721e-05,0.7170156112064074,1.4925462219921318e-05,2.8468031682106204e-05,0.0007104235616675555,0.0007355281222189115,0.0001086901521356423,0.0005612671519339989,0.00594575362680589,1.3598475869433591e-07,5.326780178611742e-05,0.00034198505227587775,9.463150055668865e-05,2.2641351128365686e-06,0.0012228475642918428,3.6530508735923808e-06,0.013028807253853572,0.004323607698486594,0.0031439492900601257,0.0006444474750745222,0.04277641659849621,0.001185016480827004,0.016635642484461203,0.024211342531718125,0.09626854146559749,0.0041768243913867685,0.0026841040776599775,0.02255481771809409,9.484610551923486e-05,0.005863904571960899,9.498738114593896e-06,0.0009227103737266837
358,0.000227418625314779,1.675359238430688e-09,5.846754134627395e-06,4.938515095605658e-07,0.001216676432812128,8.909352993985774e-08,0.0001266997125565159,7.461709845407205e-06,0.00012303611084430797,0.0003742982640200586,0.0029707706234643407,9.379879850870283e-05,1.922871470809557e-05,0.021067159333841994,0.06607862663983513,0.004696046361420368,0.00901247722698999,1.736659435999145e-06,2.6083398751035386e-11,3.2932190091958695e-06,2.9241693920686774e-05,0.012942978395403008,0.025844671286790157,0.21382535293049232,1.1410444165963965e-05,0.00011758585100153852,3.337023239305265e-10,0.2202201925304288,0.06263166039393336,0.12091336483737315,0.11130221911589919,2.5709188958241557e-06,5.187400801259531e-05,0.10367998069746162,0.0007437732104752386,4.122094027906799e-06,0.02165384142479265
359,2.1236616941078696e-45,4.0375835594519075e-07,1.4858403603860284e-05,1.2818257826729662e-09,8.360976982963366e-07,0.005192363920699733,6.2326419819485115e-24,6.914443670908127e-10,0.00034763517322450847,9.639682502859603e-11,8.61472674725622e-09,0.00241375926792712,2.3141648217915133e-23,0.00023278341521206972,1.0763213991656651e-19,7.038784541852736e-08,6.810323364506461e-06,4.084976379803377e-06,6.283779724867294e-11,1.2864025035094929e-13,1.5865678214529678e-13,7.600689099565552e-15,4.71588323455206e-05,4.784563274772746e-08,5.0555302177056956e-05,6.230189380157973e-13,4.752133215760958e-16,9.302254866946523e-09,1.2340567293656278e-26,5.349244584361658e-05,2.1976504020522456e-08,1.5268237660997572e-23,8.359125980231165e-10,1.547722199772481e-05,2.4533674932261623e-08,0.9914458868665864,0.0001737083646093955
360,5.564057933523925e-18,1.5490646870975953e-05,0.008131735406179877,0.00042532569122670326,1.0772239440596037e-05,1.2028259463687088e-05,0.00011205864969318265,0.5364764872745671,3.107324013849335e-05,0.03513552710387937,0.3024967509876093,0.000242523974797992,1.5860725982083943e-06,0.0004427324759430219,8.967505512115512e-11,5.038602633823274e-05,3.4128655094591847e-06,0.001989301216749723,1.182017013804194e-06,7.682281821124888e-06,3.7148498341480946e-07,0.04969483642181095,0.02300158269513304,8.593290182076825e-11,0.0008471771907466215,3.6457103009221995e-05,1.195223717418675e-05,0.0027674413317265276,3.381931115610322e-12,0.0004025902812898639,0.0004236992518374961,0.013407905475406661,4.0769916389166375e-05,1.1311693124453072e-05,0.0011392855465430275,1.6453825223271674e-05,0.022612108936771073
361,6.70192888056442e-18,0.03643752384891762,0.0449917344089283,0.7268351747707,5.724488098006749e-05,0.001493885076867987,3.3796741140217238e-06,0.0008660342787268321,1.8345334771319777e-05,0.028600295953523647,8.431206488024161e-07,0.0011659444557769404,3.6120029251235527e-06,0.0005189856041320106,1.8355195258757554e-10,1.5863926410146587e-05,5.562870302850328e-06,0.049464333810582184,0.0016732039665182407,0.0003766294378465506,0.0019540873030148152,3.803084061959815e-05,0.003774512105717059,2.115472459306782e-11,0.09631408434624719,0.0016709225681038168,5.348631960777247e-05,0.0005444433301383861,1.0580022286206063e-14,0.002517828372891162,0.00010405929082397191,4.300211076979199e-05,6.362900816774934e-05,1.453942211755496e-05,0.00022863359055929198,0.00014763358510550836,2.51017872631232e-06
362,0.0004319321888588595,1.707938178303592e-09,8.697513841160801e-07,1.4897142967947947e-07,0.000365895268400405,2.9554476994821632e-08,4.446206635198566e-06,7.518609483446316e-06,0.0001136731002650118,0.00010188352179162438,0.0012200135757207899,5.030667591130579e-05,1.7974162753688643e-05,0.02315350050546139,0.1899693714893361,0.0021769069940198857,0.010039002289024518,5.862384507083702e-07,1.9015556718122e-11,1.089488915071359e-06,4.95108936334939e-05,0.0008907224817991399,0.08148723125281011,0.1518673745497233,5.5061606705015415e-06,1.0827723232559883e-05,6.958060343587257e-11,0.15210513148083274,0.04877370606526827,0.10164079337512685,0.1341036448802235,4.416983959508103e-06,0.0001598837325302547,0.07423912278080734,4.422381412794044e-05,3.2296562141006414e-06,0.026959523780187216
363,8.427347151864006e-18,0.0036224008690656706,0.0006754806005675561,0.001135938511420994,0.031150095644770788,0.003012588655705772,0.07004158546999593,1.9791065302335355e-05,9.455498852711549e-05,0.04115873802757903,8.148521872416944e-07,0.001883676737510321,1.6256436854488625e-07,0.003432708056149462,4.1408462018163914e-13,0.0004063819483319189,0.0001014371037759979,0.3248069075958156,0.03469417291959382,5.3357449229033697e-05,3.2062775034548774e-06,0.02727805387865507,0.002587289327229191,1.1718164621622016e-07,0.18821043899936146,0.07647987492586578,0.01624293190867208,0.0008677295561896244,6.298217129154188e-08,0.11387237516943687,0.0011653074957067877,3.0170139952813248e-06,0.037811224978971686,2.0720235164823668e-05,0.01871169660135553,0.00041070048409622085,4.4459923667516986e-05
364,2.8511583462184284e-54,2.241738430263904e-16,0.8012259171478058,1.7315417675244745e-10,0.00013934186574522675,0.18442947025828424,1.5039254662796442e-13,3.7427745193960184e-14,0.000320215711623854,3.8046141731659643e-06,0.00013179375231590828,9.972903225080898e-07,1.7649329780936422e-23,0.0015772700110436055,3.261984065835085e-27,2.935957954871427e-08,7.4130367663547546e-09,8.86063849534269e-05,7.599677562957743e-08,3.0465090299085086e-23,2.275464523343385e-24,1.8295540999861844e-08,0.002343051288351521,1.7338899544506068e-11,2.7784090277209504e-07,1.034403549434607e-17,1.1314932031073348e-12,8.585557300278952e-06,1.599239322328476e-28,1.3875749456979125e-06,7.322363429338933e-09,5.929268053528222e-23,3.643372986025219e-09,6.845515612689179e-05,0.009445070400008136,0.00021336907015437407,2.2438534606361755e-06
365,2.588996522311829e-42,4.224692626107348e-08,0.07497063715670364,0.00013326051685869908,5.216762366964616e-05,0.598965359010143,2.6379675122226876e-10,3.5791860121018786e-07,7.244628172069513e-05,0.058702366777203564,0.001289816520961066,0.000940390992058329,9.100778958115876e-15,1.3191966108587268e-05,7.30460623586627e-18,6.305416816861703e-07,4.847785883674641e-09,0.066770324433925,0.004130609595689477,5.64903402897613e-14,8.591200231098023e-18,4.821024132138118e-05,0.009899592531193767,2.1253280567836926e-14,2.9794497555934863e-06,4.405941390170593e-11,1.7121897751038086e-07,5.648898230687755e-06,4.618664229529198e-30,4.120708650500223e-06,1.312334674721339e-07,4.362890371516116e-14,1.4041666904553694e-11,5.084929034563916e-06,0.1810132251862027,0.0029782276933405663,1.0011577599353546e-06
366,5.384956788514161e-147,4.8367158033721093e-32,1.7272222453281196e-26,6.592099593864751e-35,2.3757905983769303e-16,2.8785051639095384e-05,1.1697591188964308e-66,1.4267611650409692e-43,0.9905563183129791,4.377088684994435e-28,4.298371672084336e-26,1.8507861258748784e-25,7.152532828554884e-79,7.060365932725801e-05,2.822081613780054e-74,5.745152521853034e-24,1.7272907944530581e-09,1.396223936079393e-20,1.670548090972563e-20,1.6779471631546956e-66,8.84117209035836e-67,9.603229401198112e-30,3.697690253156838e-11,0.0003110732476974646,2.696875298951162e-14,1.4447953165565938e-49,2.7107370638380507e-42,2.3115509452409635e-13,4.039426661108466e-68,1.475583107985486e-10,1.337696624358473e-23,2.349866011045476e-65,6.1630120652796286e-27,1.9006165820391603e-09,7.826763383706494e-26,0.0006033305880105437,0.008429885327645588
367,0.5824899716408194,4.831636796220864e-07,0.00013681572039947264,7.711880323569778e-05,0.0005850895330308549,1.3355627058581268e-07,0.004545714397093095,0.0007033564719357852,2.694205379838102e-05,0.000984793984858089,0.00890510810191831,0.00022806598060834548,0.08294815280655864,0.0006648609569573689,0.042521262731502196,0.0005239253331137611,0.004543086814452374,1.906211409719562e-05,7.752130098094323e-10,0.0025993402105555373,0.006972685733545794,0.00974090506663034,0.022273335589740123,0.0002613505392436049,0.00024359937665970069,0.0059233366889996355,3.057563115628375e-08,0.09601895036217234,0.05605132225941404,0.014342145995251682,0.03722298437266765,0.0023785588957417904,0.005648985751186005,0.005295424149134435,0.00011398399509165686,5.1741960838232845e-06,0.005003941302708567
368,5.612426890632014e-07,7.412006788652626e-11,7.540671240332531e-07,6.15718667810162e-08,0.0001369304327457087,1.4095608536214477e-08,2.3390316493188028e-07,1.239671493215934e-06,0.00016816957064814234,0.0001502325041762736,0.0021175863736682173,3.691850359712232e-05,1.3454784180279884e-06,0.020052917710870404,0.15718025441086467,0.0027689717041816464,0.015713169808480018,3.9926850736759444e-07,6.808397593106504e-12,1.703359025658038e-08,9.732631392634605e-06,0.0003083981862831193,0.1969964188717643,0.025634497169657315,1.5517188158042634e-06,3.4393058951264896e-07,2.3688034433263166e-12,0.1839123159702349,0.0019056128426532658,0.03967289580830489,0.12969363899194375,8.188008154870885e-08,6.0001104478942e-06,0.18502520354011748,4.6255763659360876e-05,2.3880448721602976e-06,0.03845488710419043
