,proba_0,proba_1,proba_2
3561,0.1948913149455991,0.1228673630970947,0.6822413219573062
3562,0.16680870580017002,0.13628799613289455,0.6969032980669353
3563,0.062024501674651435,0.3118159489596929,0.6261595493656558
3564,0.5571665785076165,0.14159249493086973,0.3012409265615139
3565,0.7556615384615385,0.1820698717948718,0.062268589743589745
3566,0.04502232301975699,0.12958318622322532,0.8253944907570175
3567,0.1574549149246408,0.24912292868225647,0.5934221563931029
3568,0.32571308105511376,0.35329191910376384,0.3209949998411223
3569,0.1106447727321877,0.4519272238332737,0.43742800343453864
3570,0.2269758569856051,0.1428617710130808,0.6301623720013141
3571,0.19354143571631727,0.15655470569964755,0.6499038585840353
3572,0.053356511205720124,0.20663949860371764,0.7400039901905623
3573,0.15069558389944587,0.23644090518129235,0.612863510919262
3574,0.4281368059502342,0.055155158981243166,0.5167080350685228
3575,0.02833161959845977,0.22732994816495947,0.7443384322365805
3576,0.02783264360632328,0.04880479045081355,0.9233625659428629
3577,0.05890790908057977,0.044758744289162704,0.8963333466302575
3578,0.1824481091368913,0.008262245335984434,0.8092896455271245
3579,0.3613023777553223,0.13401990324894228,0.5046777189957354
3580,0.11688159283372755,0.4599755514144563,0.42314285575181626
3581,0.13222662980826985,0.11552433145317488,0.7522490387385554
3582,0.17812262968049297,0.1007215314721021,0.7211558388474051
3583,0.1620086990461429,0.485800273567628,0.35219102738622954
3584,0.5174709929794008,0.023351151321149198,0.45917785569945013
3585,0.4481880356726877,0.29299706304010475,0.2588149012872076
3586,0.18259254012912032,0.381127387502211,0.4362800723686689
3587,0.06799157666365842,0.2207350583750147,0.711273364961327
3588,0.22155180659047405,0.2366823270578434,0.5417658663516823
3589,0.04922237594058218,0.2448652222345154,0.7059124018249022
3590,0.17877370106935933,0.22840803111215388,0.5928182678184867
3591,0.41977543962881103,0.07488362889177805,0.505340931479411
3592,0.47158037342226466,0.0510283819129921,0.47739124466474353
3593,0.23343739273305047,0.5519448038526045,0.2146178034143453
3594,0.7552000000000001,0.11040000000000001,0.13440000000000002
3595,0.12492129347310088,0.27363658215757425,0.601442124369325
3596,0.25331140781722833,0.04909308694323863,0.6975955052395333
3597,0.39321647224718037,0.46184673218119815,0.14493679557162162
3598,0.33174630272137706,0.22558934345295656,0.4426643538256664
3599,0.34760174468605465,0.13986017250238128,0.5125380828115642
3600,0.14047752906425773,0.06244044211694159,0.7970820288188007
3601,0.40602698667877146,0.13550938935495588,0.4584636239662727
3602,0.09417621047995635,0.17411110584039707,0.7317126836796465
3603,0.19807657314147353,0.17385404506720079,0.6280693817913253
3604,0.958,0.026,0.016
3605,0.19116441238492007,0.059624568263688345,0.7492110193513913
3606,0.11313123485966631,0.4736857830614675,0.4131829820788661
3607,0.1874733228986487,0.14167537132682997,0.6708513057745211
3608,0.41069478600380066,0.06570659645595003,0.5235986175402493
3609,0.7652484827345658,0.12485552842692711,0.10989598883850717
3610,0.27667535973145574,0.129408767383895,0.5939158728846492
3611,0.4452697344522098,0.2302085006356166,0.32452176491217366
3612,0.09653975354658861,0.4134913338310345,0.4899689126223771
3613,0.1763913586001784,0.18518566363631891,0.6384229777635027
3614,0.17963286422486502,0.4309988177989465,0.3893683179761885
3615,0.18929684344972744,0.3109527816829867,0.4997503748672858
3616,0.874,0.014,0.112
3617,0.13404506699586893,0.2961912074928057,0.5697637255113256
3618,0.2842650819168668,0.14289034173590823,0.5728445763472251
3619,0.24653676217122147,0.11189270983920965,0.6415705279895684
3620,0.2238426670536525,0.21597128553284983,0.5601860474134976
3621,0.24534150835311686,0.25119904455067027,0.5034594470962129
3622,0.07287466742830599,0.26941664255514886,0.6577086900165451
3623,0.04426924149897975,0.12742649751208338,0.828304260988937
3624,0.17205167621800038,0.0749054863059721,0.7530428374760273
3625,0.2936928869794589,0.1814646769002421,0.5248424361202992
3626,0.04558974726080821,0.27491982786269775,0.6794904248764941
3627,0.16710701801726843,0.22814151125389226,0.6047514707288393
3628,0.19465091083594457,0.12070258760338086,0.6846465015606749
3629,0.962,0.01,0.028
3630,0.22330565356311097,0.4985493746164235,0.27814497182046555
3631,0.17863515721216064,0.05659493186945436,0.7647699109183849
3632,0.059883679170886946,0.12908597053887816,0.8110303502902348
3633,0.14449457316032116,0.1733231504679829,0.682182276371696
3634,0.35259084372075605,0.1668636576571404,0.4805454986221036
3635,0.23912613188399073,0.17333663000548583,0.5875372381105235
3636,0.2920081354857366,0.44393763635600164,0.26405422815826174
3637,0.14857299797389314,0.38667321940633964,0.46475378261976724
3638,0.16760439721518164,0.12214844264103666,0.7102471601437819
3639,0.15570846712410075,0.4833918774993882,0.36089965537651136
3640,0.27881006475735715,0.15329341451986195,0.5678965207227811
3641,0.3100071651863562,0.30300016036600974,0.38699267444763435
3642,0.14463771594606617,0.08759621935766457,0.7677660646962692
3643,0.292561915533538,0.2503173478186179,0.45712073664784425
3644,0.47552209311214233,0.2653946231835459,0.2590832837043117
3645,0.1537198870506689,0.14465909994343837,0.7016210130058929
3646,0.22278959006175597,0.2559135270297968,0.5212968829084474
3647,0.20543652131045334,0.13065294850451142,0.6639105301850354
3648,0.2347688060731539,0.5146346445824708,0.2505965493443755
3649,0.6218558537959031,0.18237932103929638,0.19576482516480057
3650,0.04285718991153774,0.6888366647844908,0.26830614530397134
3651,0.3350179247477282,0.13878402851068958,0.5261980467415822
3652,0.4667691787662322,0.13484989985567572,0.3983809213780923
3653,0.46990717962345735,0.28327308609682966,0.2468197342797129
3654,0.03710627050102857,0.06203417707053436,0.9008595524284371
3655,0.08978661909759243,0.03614132183057012,0.8740720590718374
3656,0.18613668121476754,0.25528259085781607,0.5585807279274163
3657,0.06752226414185843,0.16581045706521905,0.7666672787929223
3658,0.1803414615396808,0.23185168549329632,0.5878068529670232
3659,0.15549953089153165,0.3915321511322798,0.4529683179761886
3660,0.07547167741111208,0.5350138190171395,0.3895145035717483
3661,0.265936985545205,0.04435216993239817,0.6897108445223967
3662,0.6336038874102495,0.17053510358153326,0.19586100900821704
3663,0.772,0.15,0.078
3664,0.05345962351786084,0.05356451679953358,0.8929758596826054
3665,0.2363492222849117,0.019224239355710413,0.7444265383593782
3666,0.11057262075582705,0.4076481565146328,0.4817792227295401
3667,0.29570661300188783,0.24705134537806137,0.45724204162005094
3668,0.958,0.024,0.018
3669,0.22110075473874732,0.14322802305497623,0.6356712222062764
3670,0.14698691262453797,0.10010396925846009,0.7529091181170018
3671,0.08912825468259711,0.0671881350400818,0.8436836102773211
3672,0.3504730003425545,0.15941853452148025,0.49010846513596523
3673,0.7303104113981937,0.073834734357503,0.19585485424430316
3674,0.378931021826785,0.2276430234200058,0.3934259547532091
3675,0.30827277330961234,0.21541968401023212,0.47630754268015546
3676,0.11896962229879914,0.2007823038253058,0.6802480738758954
3677,0.16025156940246454,0.44348988607300627,0.3962585445245292
3678,0.03561973788287737,0.42997439060156895,0.534405871515554
3679,0.21870512017410623,0.3172436346485988,0.46405124517729496
3680,0.6377484827345657,0.09746386176026044,0.2647876555051738
3681,0.7123076923076924,0.22925641025641028,0.05843589743589743
3682,0.09292461170922157,0.18782695356922008,0.7192484347215587
3683,0.964,0.012,0.024
3684,0.10525305410437473,0.09661720352742495,0.7981297423682
3685,0.26842076411916027,0.05978597259261157,0.6717932632882283
3686,0.13788706301860035,0.2337437171330564,0.6283692198483428
3687,0.5066483238691952,0.16669004300868517,0.3266616331221196
3688,0.5712815555669583,0.1400986646577757,0.2886197797752662
3689,0.11290901298482886,0.17780330618423287,0.7092876808309384
3690,0.5964186953081476,0.1152824307012948,0.2882988739905576
3691,0.3356484689336446,0.05579372288015076,0.6085578081862048
3692,0.19135575149453368,0.0247245829983221,0.7839196655071445
3693,0.28842086346976264,0.12931512211752064,0.5822640144127165
3694,0.2147982553003272,0.13404724141963612,0.6511545032800362
3695,0.13988849958127647,0.3933536790026868,0.4667578214160367
3696,0.008180381443166443,0.1348435025370146,0.8569761160198187
3697,0.5825908164658341,0.15149813139675772,0.2659110521374083
3698,0.33221466073126293,0.31873328372377374,0.3490520555449633
3699,0.401506802266978,0.04795205621348409,0.5505411415195379
3700,0.23710147746772747,0.18321756791391597,0.5796809546183564
3701,0.28035697740205423,0.10708644108111881,0.612556581516827
3702,0.032329748243990424,0.14416246945995848,0.8235077822960511
3703,0.3000262414772193,0.13367815033739364,0.5662956081853872
3704,0.19285328170550042,0.27608828788407347,0.5310584304104262
3705,0.31243876593452924,0.2062975688745513,0.48126366519091957
3706,0.46850069486776186,0.1743753412249616,0.3571239639072765
3707,0.3697477023024683,0.12499146410152188,0.50526083359601
3708,0.10318328991365901,0.5312010250376585,0.3656156850486826
3709,0.2932744033032544,0.0873070974122448,0.6194184992845007
3710,0.24949969398647154,0.1093014770267396,0.6411988289867888
3711,0.48518256269071863,0.21286717207105751,0.3019502652382239
3712,0.3032466258576713,0.038225686227636446,0.6585276879146923
3713,0.3766111267505533,0.06924313338604879,0.5541457398633978
3714,0.18530467563632624,0.09310901651382421,0.72158630784985
3715,0.18836913140457226,0.31363071303425805,0.49800015556116956
3716,0.3197551921711972,0.11737801029041597,0.5628667975383869
3717,0.19168258231314417,0.05422894643847811,0.7540884712483777
3718,0.1880314640706004,0.11522492254387473,0.6967436133855247
3719,0.2281389379656226,0.17387307555417836,0.5979879864801992
3720,0.19808110123113054,0.08521460195440862,0.716704296814461
3721,0.09688139492144421,0.45421658361332373,0.4489020214652322
3722,0.28988345849479125,0.3391175900451845,0.37099895146002415
3723,0.2597447949800836,0.27775155996027706,0.46250364505963937
3724,0.2110323064342076,0.4594712317612328,0.3294964618045598
3725,0.3618116267240845,0.29363830507511857,0.34455006820079664
3726,0.6332431845074376,0.09932220113908743,0.267434614353475
3727,0.5756777285249862,0.2154398341353946,0.20888243733961911
3728,0.1671603678723894,0.5510084468263102,0.2818311853013005
3729,0.7531067538126361,0.04438344226579521,0.20250980392156864
3730,0.08480143104162029,0.2130764328031557,0.7021221361552242
3731,0.04889930784347716,0.05479057462098465,0.8963101175355384
3732,0.2349066613135619,0.12214426089891296,0.6429490777875249
3733,0.6086137711528623,0.04240517454028386,0.34898105430685405
3734,0.1692853231847612,0.029991942445804373,0.8007227343694344
3735,0.1937301190258984,0.21058933066074306,0.5956805503133584
3736,0.27734839209134554,0.23177123489805307,0.49088037301060133
3737,0.10930060698769502,0.26752536309119007,0.6231740299211144
3738,0.1491284568649158,0.17680026065465979,0.6740712824804241
3739,0.21001839465487532,0.24510220292185522,0.5448794024232695
3740,0.12714982793103927,0.24438205618951253,0.628468115879448
3741,0.6387906847553906,0.130794761852589,0.23041455339202044
3742,0.21383635737408235,0.1819229466528725,0.6042406959730451
3743,0.30576300373538084,0.06853393648607642,0.6257030597785427
3744,0.17397836782612966,0.07883845533629782,0.7471831768375721
3745,0.3814799861648515,0.22994441561561973,0.38857559821952886
3746,0.09601080414407806,0.09336236383477636,0.8106268320211455
3747,0.673605982905983,0.2641948717948718,0.0621991452991453
3748,0.2754077985998389,0.23550734252100647,0.4890848588791546
3749,0.2784517133347842,0.16523449172460863,0.5563137949406072
3750,0.20694602122101832,0.4330974351872699,0.35995654359171203
3751,0.20417826086674354,0.3432218180916255,0.4525999210416311
3752,0.49368931958007606,0.16776640304616025,0.33854427737376375
3753,0.2703792384357363,0.16642366099736633,0.5631971005668974
3754,0.35223132604534696,0.1734426722167983,0.4743260017378547
3755,0.17902715000203154,0.24361303903298084,0.5773598109649877
3756,0.8833538461538463,0.0806051282051282,0.03604102564102564
3757,0.06479573870856009,0.3133456770443488,0.6218585842470904
3758,0.27912965148242297,0.37787883212629586,0.3429915163912811
3759,0.14604825962449383,0.1314697909062933,0.7224819494692124
3760,0.187349282618519,0.24841411430179808,0.5642366030796832
3761,0.06365777471676387,0.13401130227675542,0.8023309230064808
3762,0.07737447346594897,0.2352547973228599,0.6873707292111909
3763,0.8393538461538462,0.12460512820512822,0.03604102564102564
3764,0.22955127891796573,0.22049925478364893,0.5499494662983854
3765,0.17991391887070224,0.20391321895334757,0.61617286217595
3766,0.12735758946850353,0.10873893067942454,0.7639034798520719
3767,0.3005049027357979,0.4435832194063396,0.2559118778578625
3768,0.274540952687297,0.09711194636159264,0.6283471009511105
3769,0.36411937038721975,0.38005132073270864,0.2558293088800716
3770,0.06081020245162082,0.017656493521557844,0.9215333040268214
3771,0.20988121709460786,0.08244844496611589,0.7076703379392764
3772,0.165566842065973,0.16474949225255292,0.6696836656814741
3773,0.30182443530799447,0.09443917692629841,0.6037363877657073
3774,0.18134918457118537,0.3334021078422365,0.48524870758657823
3775,0.2969224181612003,0.012405535379274477,0.6906720464595255
3776,0.0435326218870815,0.1393780524707127,0.8170893256422057
3777,0.19668105116713586,0.21607853533705035,0.587240413495814
3778,0.13362748809163794,0.38454952575392504,0.4818229861544371
3779,0.20273668083394833,0.21808663106429518,0.5791766881017565
3780,0.16253997674152146,0.17065923044178108,0.6668007928166977
3781,0.05142757662332134,0.13139413037955172,0.817178292997127
3782,0.1276378549800527,0.2248981320245403,0.6474640129954069
3783,0.18276481170551837,0.2632634960157383,0.5539716922787433
3784,0.4772208655661919,0.15350715196064357,0.3692719824731648
3785,0.23378634704779924,0.05372443105384874,0.7124892218983522
3786,0.06961822526319511,0.4946179435101118,0.43576383122669315
3787,0.05194743853943931,0.32125170380183243,0.6268008576587281
3788,0.20274667336642696,0.6879805780381196,0.10927274859545347
3789,0.12158657665798146,0.2124567187538923,0.6659567045881264
3790,0.47160919330154477,0.14115069290296625,0.3872401137954888
3791,0.1024580483516777,0.27719856035451745,0.6203433912938051
3792,0.12282941213375997,0.6073788870067132,0.2697917008595269
3793,0.060631953017023635,0.053826131088572565,0.8855419158944037
3794,0.09216772384368369,0.3851855281536523,0.5226467480026641
3795,0.05677337591662042,0.21946191627986986,0.7237647078035094
3796,0.5953787370430986,0.2595975313693399,0.14502373158756138
3797,0.23324027427402808,0.4677685202260331,0.2989912054999391
3798,0.2613711969275488,0.07618249992401198,0.6624463031484392
3799,0.3184160066748675,0.018362289672529414,0.6632217036526031
3800,0.21360676438592108,0.11366241482565799,0.6727308207884212
3801,0.053206535021963514,0.6454147784131451,0.30137868656489164
3802,0.062331257517641514,0.07136917344806197,0.8662995690342965
3803,0.3273614591370883,0.23742436426049301,0.4352141766024187
3804,0.4820925863610676,0.1213591470375449,0.39654826660138753
3805,0.0761699191875348,0.08062131311730983,0.8432087676951553
3806,0.19593650011677752,0.1718584579519163,0.6322050419313062
3807,0.0919131425280733,0.036376845056265615,0.8717100124156609
3808,0.16067177437563632,0.23385757184795902,0.6054706537764047
