,proba_0,proba_1,proba_2
3459,0.05213235398432301,0.05598395379165518,0.891883692224022
3460,0.18267937610896562,0.07416512919238427,0.7431554946986503
3461,0.049890820085504786,0.17782368617071106,0.7722854937437845
3462,0.12871775198029087,0.24506238813117662,0.6262198598885326
3463,0.4115041526274798,0.2721945146183703,0.31630133275414996
3464,0.10251205525696769,0.44278289376155133,0.4547050509814809
3465,0.007735764461035134,0.08525511024006485,0.9070091252989002
3466,0.06552035451939696,0.13742141477604816,0.7970582307045552
3467,0.10262641134208146,0.2744504784369219,0.6229231102209963
3468,0.5201466119667812,0.018802807603591914,0.461050580429627
3469,0.07076825614347075,0.6262461942332822,0.3029855496232469
3470,0.8167020199690104,0.016315011819440534,0.16698296821154907
3471,0.05411825860027908,0.2359797101103708,0.7099020312893503
3472,0.023242270669056268,0.30843059845276277,0.6683271308781806
3473,0.27358708224346456,0.14686012371605175,0.5795527940404835
3474,0.12501666831954855,0.19070002203605574,0.6842833096443958
3475,0.0014741111865506434,0.17797515945947393,0.8205507293539755
3476,0.1985574593447628,0.12824362906270978,0.6731989115925274
3477,0.018674845967149318,0.17337633875470412,0.8079488152781463
3478,0.6507825661554675,0.2254994927837692,0.12371794106076325
3479,0.19313603266082596,0.25166727824885704,0.5551966890903168
3480,0.04539387376418714,0.5573512873127872,0.3972548389230256
3481,0.24651907266991074,0.034997083707572894,0.7184838436225164
3482,0.11587719345305583,0.29957529121047416,0.5845475153364703
3483,0.9280981387495015,0.05816170751629753,0.013740153734200795
3484,0.19242560351031132,0.09987765106587605,0.7076967454238128
3485,0.07977711171099244,0.24963443768188748,0.6705884506071199
3486,0.0005263539358832159,0.07280435076841815,0.9266692952956986
3487,0.5100883899590393,0.33734832771861567,0.1525632823223452
3488,0.1318401072066311,0.36134883156884445,0.5068110612245241
3489,0.26847461004592027,0.22848925404453913,0.5030361359095407
3490,0.11425171958410599,0.14038653257844622,0.7453617478374479
3491,0.9929991890982863,0.0009274530639916992,0.006073357837722091
3492,0.18511862427475395,0.4616729163519159,0.3532084593733304
3493,0.10445426276996808,0.40465252979010935,0.49089320743992215
3494,0.21903043798229632,0.11812549402908759,0.662844067988616
3495,0.16877721445975272,0.07746350175662102,0.7537592837836264
3496,0.28132739187094175,0.2284750557202527,0.4901975524088054
3497,0.0005661854734271759,0.07900653766721019,0.9204272768593625
3498,0.043222093172485924,0.19150835362093294,0.765269553206581
3499,0.1378724511183878,0.6255721070724766,0.2365554418091361
3500,0.7332517872634481,0.15407318999258757,0.11267502274396453
3501,0.01904687945724581,0.11990373452849512,0.8610493860142593
3502,0.5512330904079102,0.2083709616763664,0.24039594791572305
3503,0.013150881040525848,0.12964264243042414,0.8572064765290499
3504,0.9667806614437465,0.012725719076319848,0.02049361947993373
3505,0.7207394469380446,0.09176965072351043,0.18749090233844526
3506,0.41531560399698797,0.044391576102084815,0.5402928199009273
3507,0.06264301087085707,0.5857251187718363,0.3516318703573067
3508,0.010824415757162127,0.4143582173493455,0.5748173668934923
3509,0.11298229772789277,0.052410034516661944,0.8346076677554454
3510,0.014057554830875521,0.5086337272010009,0.4773087179681233
3511,0.1527011704717539,0.06786885806977193,0.779429971458474
3512,0.18271453165784515,0.1965354309658765,0.6207500373762787
3513,0.16817082497768027,0.333981125080231,0.49784804994208903
3514,0.9999997648865815,6.901818219903583e-08,1.6609523619403713e-07
3515,0.0005338145526084085,0.2326150082338651,0.7668511772135267
3516,0.2576003005357791,0.29996326278615126,0.4424364366780697
3517,0.019984808814844872,0.17611025420417703,0.8039049369809782
3518,0.00768254333110819,0.14274829922806176,0.8495691574408301
3519,0.47198855305368076,0.0817665653035732,0.4462448816427459
3520,0.9030416481685993,0.01404774461663409,0.0829106072147665
3521,0.21385424610892184,0.07813951848202119,0.7080062354090567
3522,0.07968967337712188,0.11655749351727943,0.8037528331055989
3523,0.01934484160270661,0.11770139887133514,0.8629537595259582
3524,0.7345088813609506,0.10530649881490277,0.16018461982414633
3525,0.226958239483675,0.2036108554596516,0.5694309050566732
3526,0.0977143800094679,0.3494041753782883,0.552881444612244
3527,0.48796334013408765,0.13610393850957347,0.3759327213563391
3528,0.1532889932141248,0.05103353990180216,0.7956774668840731
3529,0.06723352514244693,0.13763314245763922,0.795133332399914
3530,0.03578726433232135,0.228542968880658,0.7356697667870206
3531,0.04184783326280647,0.33900685138050657,0.6191453153566867
3532,0.043072547652925904,0.2562448191676218,0.7006826331794523
3533,0.06220975133044772,0.3351131069836819,0.6026771416858704
3534,0.4441179255936181,0.1102054856792997,0.44567658872708205
3535,0.08788005753042728,0.21004563349872046,0.7020743089708521
3536,0.028374486822257253,0.18897889310990243,0.7826466200678405
3537,0.03213066151060433,0.08494877623872914,0.8829205622506665
3538,0.05548532830511588,0.33724741782536305,0.607267253869521
3539,0.995402940529768,0.00046904990077629045,0.004128009569455802
3540,0.5263726993751124,0.2780742535518801,0.19555304707300727
3541,0.3301878199488914,0.08479999761017895,0.5850121824409296
3542,0.05511349835731934,0.17663826341050753,0.768248238232173
3543,0.1657892169314845,0.21761980850911197,0.6165909745594037
3544,0.22530729263065521,0.057019240782513594,0.7176734665868311
3545,0.4584469659855738,0.02966317021418559,0.5118898638002407
3546,0.06194061803759344,0.16473444877062302,0.7733249331917835
3547,0.0826408686862628,0.3290114386860059,0.5883476926277312
3548,0.01018337503177936,0.09084337068568964,0.8989732542825309
3549,0.03709185753429115,0.27340621759656036,0.6895019248691482
3550,0.9623493133063574,0.011065383537536761,0.02658530315610597
3551,0.0014980786612585706,0.16732784789429744,0.8311740734444437
3552,0.07324417747203923,0.1477861808546784,0.7789696416732826
3553,0.9999303087694152,5.139034956193373e-05,1.830088102268745e-05
3554,0.5717951070065088,0.11505485932519931,0.31315003366829175
3555,0.03880871205527044,0.41542393077619044,0.5457673571685389
3556,0.07281531427141097,0.050687197853564556,0.8764974878750247
3557,0.11985431099248059,0.1517715103453121,0.728374178662207
3558,0.07128888295682075,0.158521938383994,0.7701891786591851
3559,0.29319092499237326,0.0988373328902528,0.6079717421173739
3560,0.1085717416171752,0.0861397826432949,0.80528847573953
3561,0.010144273736516045,0.13167293356970974,0.8581827926937743
3562,0.2578553736063326,0.2504647246532592,0.49167990174040804
3563,0.216630543821488,0.5096850722985624,0.2736843838799494
3564,0.7275803199160308,0.08469412418535884,0.18772555589861006
3565,0.6589509514543953,0.07207534033165745,0.26897370821394734
3566,0.05589020417455857,0.491915406948592,0.45219438887684965
3567,0.06339513885868879,0.585991846134924,0.35061301500638714
3568,0.6642114616076971,0.042083808874746824,0.29370472951755644
3569,0.1884658912475585,0.3402555498051195,0.47127855894732207
3570,0.13605714822402196,0.326753987636224,0.537188864139754
3571,0.16835693812314026,0.18703798373463862,0.6446050781422211
3572,0.42383512930608735,0.10058537041271029,0.4755795002812025
3573,0.0072663688206432075,0.36683572196175435,0.6258979092176021
3574,0.18673986319112493,0.19232396444645106,0.620936172362424
3575,0.19636800570099752,0.18002135599981575,0.6236106382991866
3576,0.23462721862624739,0.046220424615207145,0.7191523567585453
3577,0.0011388945777309682,0.16170154338020543,0.8371595620420634
3578,0.0908277174444918,0.05635592124371082,0.8528163613117972
3579,0.05940085849438875,0.18943229263480213,0.7511668488708091
3580,0.3677532684960068,0.1522611589754575,0.4799855725285359
3581,0.025585189030413277,0.11910688066088958,0.855307930308697
3582,0.08268053194294449,0.22298151395789123,0.6943379540991644
3583,0.0948648922868175,0.27519535469009776,0.6299397530230847
3584,0.5604653248155214,0.0303361373489209,0.4091985378355578
3585,0.16033816861538744,0.20124507253451887,0.6384167588500934
3586,0.1853220952272193,0.20081427496985654,0.6138636298029242
3587,0.025560256900319423,0.23004743047700643,0.7443923126226742
3588,0.07259367066827105,0.1664848745319954,0.7609214547997336
3589,0.18679033217418017,0.23025031663498696,0.5829593511908329
3590,0.17131241340459288,0.23213255257459492,0.5965550340208121
3591,0.16642478293843818,0.27941831305289583,0.5541569040086659
3592,0.7357303055641957,0.1016171209050542,0.16265257353075033
3593,0.12694508206252572,0.2585437874291609,0.6145111305083134
3594,0.7603098479999073,0.027547212117789315,0.21214293988230326
3595,0.03364492087499826,0.13321430304875506,0.8331407760762468
3596,0.14138339541682024,0.19437970878978605,0.6642368957933935
3597,0.42305837922890316,0.23722570284099903,0.33971591793009787
3598,0.16605634777190262,0.3084376975060669,0.5255059547220303
3599,0.6406081848261764,0.11789331426261493,0.24149850091120817
3600,0.36245613021986817,0.043822010317051775,0.5937218594630799
3601,0.2934128882596555,0.10220213826488267,0.6043849734754619
3602,0.09530510454763222,0.06040497902672777,0.8442899164256399
3603,0.123627702619915,0.04425963909089885,0.8321126582891865
3604,0.9999988921858695,6.495368850523871e-08,1.0428604419108918e-06
3605,0.2586021029259143,0.0927735476977433,0.6486243493763425
3606,0.4561887408709824,0.12730542625156033,0.4165058328774571
3607,0.011201556885281617,0.2751063726403201,0.713692070474398
3608,0.10594196579769367,0.31147767952737065,0.5825803546749357
3609,0.8718266874247586,0.02021362654876067,0.10795968602648072
3610,0.0006623052977005434,0.10608872397087415,0.8932489707314253
3611,0.3093891256292956,0.30847367236589485,0.3821372020048095
3612,0.2710668061256963,0.2743837355240363,0.45454945835026755
3613,0.005888780647936687,0.1411908497876847,0.8529203695643789
3614,0.02139065217635251,0.27150237573080965,0.707106972092838
3615,0.2980117880465389,0.10846894955416556,0.5935192623992956
3616,0.999999824005859,7.952042263783689e-08,9.647371839669405e-08
3617,0.046941186195627135,0.28583815347062475,0.6672206603337482
3618,0.31854272402003453,0.09605423785818351,0.585403038121782
3619,0.20791782003578174,0.07990317761637082,0.7121790023478475
3620,0.0045029520649080956,0.31102251936041486,0.684474528574677
3621,0.07314725655204803,0.22616582600705043,0.7006869174409015
3622,0.1714448670386864,0.3276569952984697,0.5008981376628439
3623,0.021377756862047684,0.48184541983523455,0.4967768233027176
3624,0.011865249191338995,0.09794413382457873,0.8901906169840824
3625,0.08694762022855318,0.1247419246873352,0.7883104550841117
3626,0.0025793867434414975,0.2681259555023574,0.7292946577542009
3627,0.09890329721636083,0.24682525043731712,0.6542714523463219
3628,0.7098084750471965,0.030682636135713426,0.2595088888170899
3629,0.9999998473262908,9.992547999177556e-08,5.274822928717827e-08
3630,0.2417086844207353,0.23246883190793916,0.5258224836713257
3631,0.11768781781845597,0.1844908766895323,0.6978213054920114
3632,0.07000184538602168,0.2003069391015499,0.7296912155124283
3633,0.03434243028018439,0.22463336013592358,0.7410242095838918
3634,0.9965951334014376,0.00033678137575585056,0.003068085222806465
3635,0.5033397337122374,0.02905744190206839,0.467602824385694
3636,0.035137214280000634,0.33624334847810383,0.6286194372418957
3637,0.023223522121292795,0.13959818404457844,0.8371782938341287
3638,0.049239299351172994,0.07379225557686207,0.8769684450719648
3639,0.05699331667121629,0.36572684679834766,0.5772798365304359
3640,0.22494768089791448,0.1082781149659407,0.6667742041361449
3641,0.09390248659075842,0.21168778762059987,0.6944097257886416
3642,0.13030751834551643,0.10890333221632141,0.7607891494381623
3643,0.22851699669117548,0.1447014941578834,0.6267815091509411
3644,0.3272359740887483,0.1715902372870219,0.5011737886242295
3645,0.00607894367139622,0.21048139261477786,0.7834396637138257
3646,0.00621405573132211,0.14926204554638536,0.8445238987222926
3647,0.0628867817269151,0.28044547966927114,0.6566677386038134
3648,0.036496537528935044,0.21137716283630265,0.7521262996347623
3649,0.3499407300850217,0.1594904650337939,0.4905688048811842
3650,0.05897779355855078,0.3799676247667776,0.5610545816746716
3651,0.3086476244820375,0.13618490917468276,0.5551674663432797
3652,0.1867233076851976,0.0637735049085,0.7495031874063022
3653,0.6324302147204075,0.11423348741113236,0.25333629786846057
3654,0.11664365655974715,0.12482871593684629,0.7585276275034065
3655,0.39504635999205095,0.053236093332029125,0.55171754667592
3656,0.10383536726550666,0.5732585595777542,0.3229060731567389
3657,0.3439820814266159,0.07297765208007523,0.5830402664933091
3658,0.5153695557884724,0.3519651202321502,0.13266532397937716
3659,0.023209766957040506,0.29278240117243354,0.6840078318705262
3660,0.014927403779072382,0.7062153980642961,0.2788571981566315
3661,0.07956479817853096,0.09290134855352325,0.8275338532679456
3662,0.1767790008662628,0.3701915719074493,0.45302942722628753
3663,0.999999443293586,6.789540258538099e-08,4.888110114838604e-07
3664,0.011223828423897695,0.3516222068348722,0.6371539647412302
3665,0.40511848027228337,0.02525244706915793,0.5696290726585587
3666,0.751988821935193,0.18470489823538339,0.06330627982942337
3667,0.7662086015041509,0.09409443606374066,0.1396969624321086
3668,0.9999989625195076,6.554795200155281e-08,9.719325407179147e-07
3669,0.04653226641243845,0.11925515612209991,0.8342125774654615
3670,0.006106193924489968,0.46573437253110184,0.5281594335444083
3671,0.0731579955048911,0.19094724753921422,0.7358947569558947
3672,0.21218891208998014,0.3514637480237186,0.43634733988630114
3673,0.1862674478034881,0.07523844247795523,0.7384941097185563
3674,0.09325262537796876,0.2646668912270456,0.6420804833949856
3675,0.1869569632896017,0.28519185719493434,0.527851179515464
3676,0.05542226231428669,0.30251200977303455,0.6420657279126786
3677,0.020698310713034865,0.1484722058573225,0.8308294834296429
3678,0.008846498190316548,0.1782212639765603,0.812932237833123
3679,0.1788422544693273,0.16536578483993403,0.6557919606907383
3680,0.5869320612805317,0.1291572547062124,0.2839106840132557
3681,0.8153371098265491,0.035039658238220035,0.14962323193523083
3682,0.2559283672570515,0.38337659252834355,0.360695040214605
3683,0.9999998477251212,9.994640496457728e-08,5.232847390145923e-08
3684,0.1544947974915825,0.143089507383262,0.7024156951251553
3685,0.1531261622870285,0.1606545947345893,0.6862192429783822
3686,0.03558650750746952,0.27419968754514545,0.6902138049473847
3687,0.10596089510528542,0.10820466505255448,0.7858344398421601
3688,0.8358686803893154,0.08404595196675811,0.0800853676439265
3689,0.04087026198568073,0.4479963428624587,0.5111333951518606
3690,0.9999998492100878,9.99937003682186e-08,5.079621180170623e-08
3691,0.3927594587066034,0.1750342769175598,0.43220626437583687
3692,0.1151972369370197,0.03732732702121746,0.8474754360417629
3693,0.8012911258281104,0.014162328763707592,0.1845465454081819
3694,0.0012065814997252041,0.09861022653817426,0.9001831919621006
3695,0.2934992762913776,0.2974416377957869,0.4090590859128354
3696,0.004040360522017026,0.41718012869206694,0.5787795107859162
3697,0.8352138052788074,0.006121296943906398,0.1586648977772864
3698,0.0035571888159796243,0.516135656060437,0.48030715512358346
3699,0.16665222129472884,0.22032817380285982,0.6130196049024114
