,proba_0,proba_1,proba_2
3461,0.13500281653641297,0.1387812742069376,0.7262159092566495
3462,0.12570064521192248,0.24806882503498726,0.6262305297530903
3463,0.33185198475967354,0.3728931033319463,0.29525491190838016
3464,0.2069407364083025,0.4018484411465952,0.3912108224451023
3465,0.032162143107143173,0.07417529974519532,0.8936625571476614
3466,0.10084954633264548,0.25967712966708173,0.6394733240002728
3467,0.23290258956414284,0.20989577233785844,0.5572016380979987
3468,0.39806426401405826,0.0321209086452445,0.5698148273406972
3469,0.10793177871266588,0.436114706926661,0.4559535143606731
3470,0.6317174241656414,0.007385025627480255,0.3608975502068785
3471,0.0923587493459896,0.43102314045644513,0.47661811019756517
3472,0.09069087294928023,0.28880753009617166,0.6205015969545482
3473,0.09518684124033129,0.1893165094417583,0.7154966493179103
3474,0.15579375482332009,0.2292550455748256,0.6149511996018543
3475,0.006479887786911666,0.24422152838620673,0.7492985838268816
3476,0.24887269826071307,0.27397602040989316,0.4771512813293938
3477,0.2630846018082528,0.07017947935591187,0.6667359188358352
3478,0.5900698895288679,0.2379938466233305,0.17193626384780167
3479,0.20234383451999932,0.2408365645116221,0.5568196009683786
3480,0.1634136489022841,0.4564218428671902,0.38016450823052567
3481,0.3408473200473732,0.01524164965863604,0.6439110302939908
3482,0.04625529198350635,0.4230578536403342,0.5306868543761595
3483,0.7166539471221903,0.007644758707635904,0.27570129417017375
3484,0.0842184848359026,0.23324146186572975,0.6825400532983676
3485,0.3325454140347152,0.23534564706689598,0.43210893889838886
3486,0.02898060803428446,0.07549886941599454,0.895520522549721
3487,0.5243811703285173,0.14018059221981588,0.3354382374516669
3488,0.2804215756502269,0.35557530752050615,0.364003116829267
3489,0.24238595079967007,0.15837974549151954,0.5992343037088104
3490,0.1349302440363489,0.10825392294066812,0.756815833022983
3491,0.7719657992972027,0.03271968458537078,0.19531451611742648
3492,0.12443659163262175,0.39245167813209486,0.4831117302352834
3493,0.35980081503460926,0.1961595806684438,0.44403960429694694
3494,0.3526236468373838,0.178683597697847,0.46869275546476913
3495,0.24437871777786388,0.10435879500350707,0.6512624872186291
3496,0.3510285425443739,0.142714918284383,0.5062565391712431
3497,0.010622834046778091,0.10764662276614477,0.8817305431870771
3498,0.05355854804001959,0.3254157409450102,0.6210257110149703
3499,0.1445348089460091,0.47987459711017805,0.37559059394381294
3500,0.46984824462705277,0.21800516015871044,0.3121465952142369
3501,0.06691744119861273,0.29190833232006874,0.6411742264813186
3502,0.21574504300513456,0.2810093721164035,0.5032455848784619
3503,0.039747228648189616,0.16947006481624738,0.790782706535563
3504,0.680084256636536,0.08777658368271733,0.23213915968074667
3505,0.6018198749835904,0.12549710345641057,0.2726830215599989
3506,0.412734349258829,0.03337011755270036,0.5538955331884705
3507,0.21612094010494193,0.46456279407759254,0.3193162658174655
3508,0.019038738715536924,0.3399620291355395,0.6409992321489236
3509,0.2244871186325612,0.1335547239955564,0.6419581573718823
3510,0.08760901014364003,0.38920011728423426,0.5231908725721257
3511,0.08578906335150395,0.05511650771022546,0.8590944289382706
3512,0.22174857770686385,0.30880470060879595,0.46944672168434026
3513,0.17618287935260485,0.39829384741875873,0.4255232732286365
3514,0.9832708799546582,1.3382192917640453e-06,0.01672778182605018
3515,0.01296714752124769,0.2723743584794179,0.7146584939993343
3516,0.5356843442126271,0.09789613368811516,0.3664195220992576
3517,0.04911236104656492,0.1518306700991891,0.7990569688542459
3518,0.0809474825946054,0.13307691346524034,0.7859756039401543
3519,0.48493432968210753,0.20715913548163056,0.3079065348362619
3520,0.7676627205415876,0.01025516296993897,0.22208211648847337
3521,0.06981982891315884,0.06852004902611658,0.8616601220607246
3522,0.09917012243791538,0.1322420573891826,0.7685878201729021
3523,0.053389440330112566,0.13312581489778036,0.8134847447721071
3524,0.6324489069305389,0.07458470745628744,0.2929663856131735
3525,0.3377150238402397,0.23112943662536176,0.43115553953439845
3526,0.17046456120682515,0.19281943287670347,0.6367160059164714
3527,0.39647518360493644,0.2835113488921039,0.3200134675029596
3528,0.31670032423218253,0.03807661969200881,0.6452230560758087
3529,0.20197787360894398,0.13033063399896588,0.6676914923920901
3530,0.21468446522980617,0.12899368917333306,0.6563218455968608
3531,0.054323545827314704,0.2549846858806354,0.6906917682920499
3532,0.1448027473687162,0.29249609170522645,0.5627011609260574
3533,0.02976910354922192,0.38521403793352105,0.585016858517257
3534,0.24657986882827235,0.19975974327118032,0.5536603879005474
3535,0.06200124631370118,0.2251356156876734,0.7128631379986254
3536,0.1140205944785668,0.0823745136162655,0.8036048919051677
3537,0.19264496716719695,0.027136583046758044,0.7802184497860449
3538,0.1384555684729943,0.3245921524838496,0.5369522790431561
3539,0.7732149534905599,0.01499096815778857,0.21179407835165145
3540,0.23338268324673953,0.32830369861304703,0.43831361814021347
3541,0.2038109351072945,0.09377717770896088,0.7024118871837446
3542,0.08995399764530987,0.33620759978973397,0.5738384025649561
3543,0.26287683875325357,0.2694247330795219,0.4676984281672244
3544,0.22233032437155806,0.07941644150482488,0.6982532341236171
3545,0.2926340105664049,0.08110120645949405,0.626264782974101
3546,0.06916246461501513,0.13375122124112268,0.7970863141438621
3547,0.24487959769921036,0.3477120607103731,0.4074083415904165
3548,0.18948177803687055,0.08164400866978364,0.7288742132933458
3549,0.016881139019210345,0.34663186211090047,0.6364869988698891
3550,0.6496098973447908,0.05653896105962565,0.2938511415955836
3551,0.03759292093652204,0.14014511368903285,0.822261965374445
3552,0.22223866885366866,0.08165581334814595,0.6961055177981853
3553,0.9979033625573759,0.0011838251655537475,0.0009128122770702865
3554,0.32312061389444957,0.1355568874243248,0.5413224986812256
3555,0.022976715827539358,0.41133135788282305,0.5656919262896376
3556,0.19841018102502245,0.06385871271425746,0.7377311062607201
3557,0.5012989653671474,0.10499041941368566,0.393710615219167
3558,0.08436329145551986,0.22795121385664324,0.6876854946878369
3559,0.34625572339037614,0.17282355252745166,0.4809207240821722
3560,0.09305686363136802,0.1968428335143665,0.7101003028542654
3561,0.17874298400920166,0.07863664774063764,0.7426203682501606
3562,0.2684326107111704,0.1900453986524528,0.5415219906363768
3563,0.2685979568433895,0.29852754331539877,0.4328744998412117
3564,0.5885203189505289,0.10631869565545479,0.30516098539401626
3565,0.6505934501313216,0.028914786825143552,0.3204917630435349
3566,0.051268630101509186,0.3556946678797482,0.5930367020187427
3567,0.1737124794849437,0.18271182832070082,0.6435756921943555
3568,0.292620231571377,0.0606051319241562,0.6467746365044668
3569,0.14894048728676085,0.38991420335373844,0.46114530935950077
3570,0.07423196070561201,0.47622033421720067,0.4495477050771873
3571,0.28153297705137303,0.14970555349962988,0.5687614694489971
3572,0.24794695212927345,0.3271392936263567,0.42491375424436983
3573,0.044509024897549314,0.1475869032819519,0.8079040718204988
3574,0.3524591283059598,0.03746006902158983,0.6100808026724502
3575,0.1245860037258184,0.35504576882381816,0.5203682274503635
3576,0.19007436981612835,0.13253519006783226,0.6773904401160394
3577,0.005953796964582521,0.22201729444757845,0.772028908587839
3578,0.3990203858052889,0.037093123097586604,0.5638864910971245
3579,0.14769537832743412,0.22580314453718237,0.6265014771353835
3580,0.23074676994782847,0.2701053948847051,0.4991478351674664
3581,0.0274725558706678,0.18733283246343094,0.7851946116659012
3582,0.11272727601786839,0.29140767732262807,0.5958650466595036
3583,0.22048006928386404,0.21881280432184771,0.5607071263942883
3584,0.5215639720602662,0.05827060825539048,0.4201654196843434
3585,0.269247085963018,0.06309313638622331,0.6676597776507587
3586,0.23360092606216434,0.20839781658486836,0.5580012573529674
3587,0.09841216294710176,0.24506951442749877,0.6565183226253994
3588,0.04689358980342173,0.09973439352032182,0.8533720166762564
3589,0.11511548364689676,0.3100859825003674,0.5747985338527358
3590,0.1692368109994398,0.24234781485124612,0.5884153741493141
3591,0.23674566501871622,0.20814088591659335,0.5551134490646905
3592,0.6580574211212248,0.07959478421148163,0.2623477946672936
3593,0.27431468537400666,0.18312434755223134,0.5425609670737619
3594,0.7808865881433052,0.029740606614839755,0.18937280524185499
3595,0.098665829691733,0.2461345657019164,0.6551996046063506
3596,0.10574157162848295,0.1986269961163033,0.6956314322552137
3597,0.29430372217523026,0.2199354573166275,0.4857608205081422
3598,0.27159874843811577,0.3374691780045476,0.39093207355733656
3599,0.4204187686986442,0.24121683172106315,0.33836439958029274
3600,0.3260441950351416,0.0209665455528521,0.6529892594120064
3601,0.13490768602170614,0.22313085772072042,0.6419614562575735
3602,0.21404089718949956,0.03210000013060533,0.7538591026798951
3603,0.08837924099031634,0.06921773743483578,0.8424030215748479
3604,0.9936828280507667,2.184202247397956e-05,0.0062953299267592576
3605,0.28096701949774616,0.14584582139125937,0.5731871591109945
3606,0.3419331124936657,0.20144184462203282,0.45662504288430156
3607,0.03840164914269856,0.07951188306843052,0.8820864677888709
3608,0.3319910952436737,0.16947161551397166,0.49853728924235463
3609,0.7665710319338107,0.01889295648258937,0.21453601158359994
3610,0.017543677917903667,0.12249229393402015,0.8599640281480763
3611,0.14208720879475714,0.16582847036779266,0.6920843208374502
3612,0.1397566236569105,0.25608247017105795,0.6041609061720316
3613,0.08479138397850426,0.05404639658264576,0.86116221943885
3614,0.17920451683686833,0.2128031528074839,0.6079923303556478
3615,0.18100777550446465,0.06392521165496265,0.7550670128405728
3616,0.9986640341490324,1.5533145226507803e-05,0.0013204327057412162
3617,0.15660681569836146,0.13592838942256702,0.7074647948790715
3618,0.15299463690964432,0.2449172335513618,0.6020881295389938
3619,0.26269512083529906,0.2240769886485721,0.5132278905161288
3620,0.019802435061198546,0.23379650192395454,0.7464010630148469
3621,0.04963262129631357,0.24315643968963066,0.7072109390140559
3622,0.26999317461658223,0.3227448456316581,0.40726197975175965
3623,0.04419857902512498,0.3523418625887695,0.6034595583861055
3624,0.19237333816609356,0.07268037191239601,0.7349462899215105
3625,0.03896345877599274,0.16883907901060335,0.7921974622134038
3626,0.01302440872921491,0.1993775116971938,0.7875980795735913
3627,0.11000372254944164,0.16995163630237492,0.7200446411481835
3628,0.44426201945546007,0.02409814118881954,0.5316398393557206
3629,0.9881641123858661,1.2802394049282813e-08,0.01183587481173988
3630,0.2388793123576237,0.22386676528801905,0.5372539223543572
3631,0.19715995087765878,0.2651289912135295,0.5377110579088117
3632,0.05889378512788736,0.22124467470518222,0.7198615401669305
3633,0.13202823312434972,0.09618017079120572,0.7717915960844445
3634,0.7952184752315374,0.011521852079370447,0.19325967268909203
3635,0.5225042048142329,0.027843315731582923,0.44965247945418424
3636,0.1242942978328789,0.2928950249548442,0.5828106772122769
3637,0.02370455449286768,0.23376932463291147,0.7425261208742208
3638,0.06762350739137496,0.07369522802202674,0.8586812645865982
3639,0.19226334737122475,0.3553978530889202,0.45233879953985506
3640,0.25219330439029664,0.1352083682476313,0.6125983273620721
3641,0.18563479287110274,0.22636652547118566,0.5879986816577115
3642,0.16382653568420563,0.10468718526396689,0.7314862790518275
3643,0.15934995527800855,0.19794690876445895,0.6427031359575325
3644,0.4719656470099663,0.25176273897180756,0.2762716140182261
3645,0.19125965259199781,0.14075417918701558,0.6679861682209867
3646,0.026860496078654972,0.3002003145206269,0.6729391894007182
3647,0.08622092790140601,0.30774653422346876,0.6060325378751252
3648,0.03799263482936421,0.24688870688528655,0.7151186582853493
3649,0.4833052192771962,0.24213212791346336,0.2745626528093404
3650,0.09673912782724406,0.38684148968028836,0.5164193824924675
3651,0.16078760415213483,0.2101431999752012,0.629069195872664
3652,0.24381679524708041,0.059500844673334705,0.696682360079585
3653,0.17814957117650718,0.1654743923486945,0.6563760364747984
3654,0.05894341958955411,0.09612807069874588,0.8449285097117
3655,0.45723442200904324,0.07641782654049706,0.4663477514504597
3656,0.12777730171190418,0.3343368208120371,0.5378858774760586
3657,0.39660050487596177,0.18497614026010278,0.41842335486393534
3658,0.3845919270932699,0.1497864487855125,0.46562162412121777
3659,0.22611575307412496,0.24327923604120336,0.5306050108846717
3660,0.07609800835522657,0.5197620078122139,0.40413998383255945
3661,0.11624431183464218,0.1273136019154432,0.7564420862499145
3662,0.18748050563308813,0.31642060930079746,0.4960988850661144
3663,0.9969366810102449,1.7498785816165655e-05,0.003045820203938902
3664,0.020872964626136904,0.3573696287691431,0.6217574066047201
3665,0.37947257354432523,0.015346938872924897,0.6051804875827499
3666,0.5707000846077133,0.22657007230935916,0.2027298430829275
3667,0.5929515878673504,0.14963016816605948,0.25741824396659
3668,0.9932874715067653,1.573288585343053e-05,0.006696795607381249
3669,0.07163143806098142,0.11259731267836505,0.8157712492606535
3670,0.01684009269076341,0.3579441239630185,0.625215783346218
3671,0.07718068552443182,0.17025090513673802,0.7525684093388302
3672,0.440302655081569,0.1457319583178314,0.4139653866005996
3673,0.37247607781914255,0.08748304791387965,0.5400408742669778
3674,0.03733193669703133,0.20100449593206854,0.7616635673709001
3675,0.2671061773475223,0.32798330366880135,0.40491051898367636
3676,0.042194170529805834,0.24595452146560506,0.7118513080045892
3677,0.019423740684929212,0.23812129702753634,0.7424549622875345
3678,0.030612121329783974,0.27947410282930096,0.6899137758409151
3679,0.27432545823287224,0.31384562340268496,0.4118289183644428
3680,0.4916490211314796,0.21433585029707652,0.2940151285714438
3681,0.6562344740457792,0.14464147198104202,0.1991240539731787
3682,0.23569324171369685,0.24341757261009225,0.5208891856762109
3683,0.9999995966878096,3.398583191880346e-11,4.0327820445565655e-07
3684,0.1796392193507668,0.23544853708143476,0.5849122435677985
3685,0.3644187899914191,0.020256319564089457,0.6153248904444913
3686,0.06301270448467242,0.3102539852719082,0.6267333102434194
3687,0.02421301705787351,0.1554394615527737,0.8203475213893529
3688,0.6428546553902829,0.2195758311546048,0.13756951345511242
3689,0.16566944854934793,0.15662701442953017,0.6777035370211218
3690,0.9999987597558034,8.024778442766954e-13,1.2402433940825117e-06
3691,0.37311531216465804,0.15346639477885124,0.47341829305649075
3692,0.3948332916728379,0.051829290681464614,0.5533374176456974
3693,0.5105623735081577,0.017661214144739004,0.47177641234710316
3694,0.11618074040956547,0.0810418736867625,0.8027773859036721
3695,0.3764540682144568,0.33280953986923945,0.2907363919163036
3696,0.02407320019844869,0.41736178322072365,0.5585650165808277
3697,0.6111689736763496,0.018176051038907282,0.3706549752847432
3698,0.0457516394154842,0.39808739812926336,0.5561609624552526
3699,0.1669756693965151,0.14668479276540133,0.6863395378380837
3700,0.32838849274337883,0.01334367595643787,0.6582678313001833
3701,0.14142919339889523,0.27004523076724285,0.588525575833862
