,proba_0,proba_1,proba_2
3356,0.5267490200466272,0.2228722251959455,0.2503787547574274
3357,0.18860252370314773,0.23048554924308307,0.5809119270537692
3358,0.12084985839749614,0.25851835153236613,0.6206317900701379
3359,0.0017857831083420972,0.4443666359781041,0.553847580913554
3360,0.02186287473599822,0.1472268099267661,0.8309103153372358
3361,0.09837860810897192,0.2063099981482732,0.695311393742755
3362,0.12952351258868464,0.0961177985498891,0.7743586888614261
3363,0.14122257627911408,0.10348600732675473,0.7552914163941311
3364,0.28133142041574416,0.14506833911830108,0.5736002404659547
3365,0.09599080523570659,0.20580447752329228,0.6982047172410011
3366,0.2149676466702531,0.020569154036990944,0.7644631992927559
3367,0.07168496946562158,0.3177369119855734,0.6105781185488051
3368,0.9380827832088925,0.022222109977290853,0.0396951068138166
3369,0.01333078996643623,0.13783942279570283,0.848829787237861
3370,0.9999998245517062,7.531627259120003e-08,1.001320213008164e-07
3371,0.05330101687396731,0.259342397202569,0.6873565859234637
3372,0.16600450610625267,0.315510401924407,0.5184850919693402
3373,0.9206572394961734,0.007748256829316699,0.07159450367451009
3374,0.05016116577653622,0.14152516079384908,0.8083136734296146
3375,0.08112814783343854,0.20285061227991324,0.7160212398866481
3376,0.19503369898992953,0.5339777874652276,0.2709885135448427
3377,0.0476599091747056,0.24599746426978547,0.7063426265555088
3378,0.9999998244679255,8.41962233505399e-08,9.133585124418936e-08
3379,0.015423988602617454,0.30191971704725346,0.6826562943501291
3380,0.5996990700826631,0.08159802788537383,0.31870290203196316
3381,0.4201788564147671,0.0774690815498875,0.5023520620353454
3382,0.05408647989005467,0.34016289285614226,0.6057506272538034
3383,0.028372682532779952,0.5627088931794132,0.4089184242878073
3384,0.020661568016691372,0.1819719617341935,0.797366470249115
3385,0.9999998346568503,9.67916617972616e-08,6.855148794398795e-08
3386,0.3154560816979888,0.06407509632294416,0.6204688219790672
3387,0.016200369940036066,0.3909955240346647,0.5928041060252993
3388,0.6675229870339052,0.019567588065591193,0.31290942490050355
3389,0.10945169659406051,0.07876660943071284,0.8117816939752266
3390,0.15000894253879468,0.2606711863884728,0.5893198710727324
3391,0.39053046309994044,0.13880970819401434,0.4706598287060452
3392,0.0005716284074118662,0.2999460246921763,0.6994823469004116
3393,0.0388928273157274,0.30979510705225216,0.6513120656320204
3394,0.1227919181097888,0.16214834722008784,0.7150597346701233
3395,0.9999998243411835,7.632103882016949e-08,9.933777770101516e-08
3396,0.27369426831273885,0.11353712461575323,0.6127686070715079
3397,0.08332799237109864,0.3179479360961349,0.5987240715327664
3398,0.18292849707776124,0.10399796768454866,0.7130735352376899
3399,0.17541242915956945,0.17589246435651126,0.6486951064839193
3400,0.12209435806551115,0.08528994545089547,0.7926156964835934
3401,0.14131401616715103,0.18398706213205385,0.6746989217007952
3402,0.5395257313309488,0.11694548491804707,0.34352878375100393
3403,0.6884573381980333,0.07735565049721099,0.23418701130475575
3404,0.002062989389076994,0.1783235349895941,0.8196134756213287
3405,0.004598097774537315,0.3575184160627414,0.6378834861627214
3406,0.9993068500731486,0.0005775280476964556,0.0001156218791552128
3407,0.09033368001773405,0.0558851405902224,0.8537811793920438
3408,0.9999998259431312,8.82970486294521e-08,8.575982026288127e-08
3409,0.9973691429475743,0.0016209412053690478,0.0010099158470567432
3410,0.9999998403750355,9.890188135114747e-08,6.072308313645442e-08
3411,0.2280618819747176,0.09722410906387603,0.6747140089614064
3412,0.40101950105243184,0.17663609494861904,0.42234440399894907
3413,0.53470469517946,0.12920257046286684,0.33609273435767323
3414,0.7628650277201833,0.07097792885270036,0.16615704342711654
3415,0.05476693182277373,0.21555262463728916,0.7296804435399373
3416,0.1802738197777353,0.31682986447246786,0.5028963157497973
3417,0.04320330094938228,0.21173805629974754,0.7450586427508705
3418,0.27478435921461025,0.19450479876925814,0.5307108420161315
3419,0.286148993653011,0.13035997218532433,0.5834910341616646
3420,0.2894767464278812,0.17652050617535955,0.5340027473967595
3421,0.4221961859438738,0.06098842866777297,0.5168153853883534
3422,0.1719616338692036,0.2025180676025117,0.6255202985282846
3423,0.04962363172415448,0.16504245126505543,0.78533391701079
3424,0.4415603886221806,0.145861856504778,0.41257775487304166
3425,0.05619873514334688,0.22879165135947735,0.7150096134971757
3426,0.14720425770391854,0.2238859302432202,0.6289098120528613
3427,0.1738503013265868,0.1966374636287429,0.6295122350446704
3428,0.029966264363928113,0.219306480243289,0.7507272553927827
3429,0.7403632180334722,0.16847196402514333,0.09116481794138452
3430,0.08958202887494436,0.3016175132394498,0.6088004578856059
3431,0.6059847093166426,0.03202694220283512,0.3619883484805219
3432,0.002496762541588236,0.28311150364708254,0.7143917338113293
3433,0.18871356546660864,0.07165339271628482,0.7396330418171064
3434,0.1330941511751845,0.08120690882653976,0.7856989399982759
3435,0.704003484166036,0.0632878470889928,0.23270866874497123
3436,0.22488338366697047,0.22920856826199487,0.5459080480710348
3437,0.042190611228707875,0.234354514476658,0.7234548742946341
3438,0.06954974555173368,0.2786871757614298,0.6517630786868366
3439,0.044697325809670355,0.1773796793831649,0.7779229948071648
3440,0.028025761196644645,0.1751067821834896,0.7968674566198657
3441,0.050475972564366006,0.31318125922771134,0.6363427682079223
3442,0.007143075958323559,0.3255606179706244,0.6672963060710521
3443,0.8286894906068955,0.02358138192180276,0.1477291274713017
3444,0.18388642782451442,0.05277970998333446,0.7633338621921514
3445,0.02404490200009098,0.40390191868808256,0.5720531793118263
3446,0.0070617439900692676,0.1957004612186454,0.7972377947912853
3447,0.9999998457577174,9.980739072352317e-08,5.443489204508953e-08
3448,0.4336511432982978,0.11659770173250632,0.449751154969196
3449,0.4579842111418036,0.08252740108645394,0.45948838777174245
3450,0.09136486954003592,0.24912321650283495,0.6595119139571294
3451,0.23915578305998791,0.19166326187536487,0.5691809550646472
3452,0.5101166658212793,0.04921991632958934,0.4406634178491313
3453,0.3133027300612871,0.08810294767624965,0.5985943222624633
3454,0.3131530342155309,0.19767849212276864,0.4891684736617002
3455,0.4551389371866335,0.10570157475748164,0.4391594880558847
3456,0.08692907390247538,0.3615981464169979,0.551472779680527
3457,0.3611329280315699,0.09131185305620564,0.5475552189122245
3458,0.008322281323637609,0.1813545140306187,0.8103232046457439
3459,0.0484480402268816,0.07042116836608747,0.8811307914070308
3460,0.2939604135430032,0.08754585116166119,0.6184937352953356
3461,0.09410851903973173,0.17093191731131832,0.73495956364895
3462,0.1617075226789969,0.19798800383089388,0.6403044734901093
3463,0.33147924546101515,0.18797394283522087,0.4805468117037639
3464,0.11334346115624043,0.2731771917287545,0.613479347115005
3465,0.009807787915251467,0.21633342378782486,0.7738587882969241
3466,0.07804262984762712,0.181541554411031,0.740415815741342
3467,0.184724416864495,0.22601558399096114,0.5892599991445435
3468,0.39116633761261976,0.030469450432766807,0.5783642119546132
3469,0.03724640029031626,0.51779471896902,0.4449588807406637
3470,0.7221680857884558,0.042178877490470106,0.23565303672107418
3471,0.03800205840275627,0.22062603433312694,0.741371907264117
3472,0.02321227277201278,0.36673812781362847,0.6100495994143587
3473,0.1943715562259974,0.17660641873449068,0.6290220250395121
3474,0.143563963493011,0.20844070128936446,0.6479953352176244
3475,0.0004587064145194912,0.2061934163974856,0.7933478771879952
3476,0.2520626048495831,0.18457571790124003,0.5633616772491766
3477,0.029061255242061598,0.1537922991747238,0.8171464455832144
3478,0.42680937488148946,0.2357985406567705,0.33739208446174007
3479,0.13375492731603503,0.2563381819368347,0.6099068907471303
3480,0.050685850233365484,0.4329341829708056,0.5163799667958288
3481,0.19629822485820175,0.028990747507424308,0.774711027634374
3482,0.10292447351243639,0.22504608538870713,0.6720294410988567
3483,0.9962341426329759,0.0027924055265841842,0.0009734518404397839
3484,0.0984523296747058,0.1317953389613613,0.7697523313639326
3485,0.03860953093258962,0.2862112965626352,0.6751791725047751
3486,0.0007148227995933243,0.14034437662105737,0.8589408005793494
3487,0.522034350047072,0.17904065570862687,0.298924994244301
3488,0.1676005455126812,0.21816105104721895,0.6142384034400997
3489,0.3254005752013029,0.14184256535279022,0.5327568594459069
3490,0.19786581559648944,0.14660620125866547,0.655527983144845
3491,0.9998363352170888,5.1034146238879716e-05,0.00011263063667220143
3492,0.09353101307862702,0.42679069834617167,0.47967828857520123
3493,0.10630477342684107,0.24885477013323365,0.6448404564399252
3494,0.16052536056435046,0.19815013442054166,0.6413245050151078
3495,0.20493321169527462,0.08811587742860552,0.7069509108761198
3496,0.2190977716354632,0.21589686784671153,0.5650053605178252
3497,0.00043020988800104507,0.1553366208711663,0.8442331692408326
3498,0.018444414391893586,0.23691493124057,0.7446406543675365
3499,0.09311591332882829,0.4793546215879514,0.42752946508322004
3500,0.6723076402868703,0.1268964089535535,0.20079595075957618
3501,0.04384364534531495,0.16772170180532261,0.7884346528493623
3502,0.4738520060033342,0.26788814662895916,0.2582598473677067
3503,0.005437564035022888,0.13896637469605058,0.8555960612689265
3504,0.8533127919116889,0.036380497914146485,0.11030671017416482
3505,0.5620699418223225,0.17757287196519123,0.26035718621248627
3506,0.2850895998185256,0.10397356918675735,0.6109368309947166
3507,0.050743502075937766,0.41575106451561233,0.5335054334084498
3508,0.005587721911087056,0.3144218740418903,0.6799904040470228
3509,0.09126388202773966,0.07377243389075172,0.8349636840815085
3510,0.04972005549321911,0.46422325371519624,0.48605669079158453
3511,0.19850704667781016,0.0762088513542737,0.725284101967916
3512,0.19658371779212822,0.2234809696671519,0.57993531254072
3513,0.13217382416768456,0.284201899407108,0.5836242764252075
3514,0.9999998240226675,7.905655496478259e-08,9.692077758080993e-08
3515,0.0006154609374561567,0.27006284865552954,0.7293216904070143
3516,0.32925221911546215,0.1939237030422323,0.4768240778423054
3517,0.016370969032881936,0.19853383928435653,0.7850951916827614
3518,0.0055555110565327585,0.18122725252478702,0.8132172364186803
3519,0.33302952962964244,0.12952122640002378,0.5374492439703334
3520,0.9543314447665189,0.01814802250084908,0.02752053273263226
3521,0.18567970690800603,0.08513085766889232,0.7291894354231017
3522,0.11157844605343022,0.13742482726144611,0.7509967266851238
3523,0.028488297705902173,0.15013329405577522,0.8213784082383229
3524,0.6242907492534188,0.08180452503079341,0.2939047257157878
3525,0.17764707998423623,0.1962220344130406,0.6261308856027232
3526,0.019063005278644858,0.3568069348114791,0.6241300599098759
3527,0.6774479003259585,0.08044638463110057,0.24210571504294084
3528,0.20600122906520413,0.05493717104097279,0.7390615998938231
3529,0.12543322252136582,0.1418597780243343,0.7327069994542997
3530,0.021210762568111576,0.1987408711276537,0.7800483663042348
3531,0.02506486808452346,0.3233811792960442,0.6515539526194319
3532,0.07737937195684144,0.2873358667420125,0.6352847613011458
3533,0.05046770788374808,0.25965935414499797,0.6898729379712539
3534,0.2844040605524213,0.08319268785947019,0.6324032515881083
3535,0.09844981967895837,0.21860887856350072,0.6829413017575408
3536,0.039084883890050395,0.2982064481147123,0.6627086679952373
3537,0.03265496348663678,0.13458809080425133,0.832756945709112
3538,0.04080411318736595,0.3350903244175626,0.6241055623950715
3539,0.9998947211425773,3.436830768197483e-05,7.091054974068967e-05
3540,0.41738119168385046,0.32535428468257843,0.2572645236335711
3541,0.21701258936894044,0.08924412998779034,0.6937432806432692
3542,0.08311272389037865,0.2400453283221942,0.6768419477874272
3543,0.16254383538881456,0.2490037390066073,0.5884524256045781
3544,0.2700330224494617,0.08040757216282127,0.649559405387717
3545,0.2729428450830567,0.05395559359928718,0.6731015613176561
3546,0.07503668309725763,0.1604254410191069,0.7645378758836353
3547,0.10579319948507536,0.26164267319325735,0.6325641273216673
3548,0.029151627178770317,0.13775562687708262,0.8330927459441472
3549,0.03385734008808319,0.30175542534867217,0.6643872345632447
3550,0.8625579034835661,0.025968088409270607,0.1114740081071632
3551,0.0018891897405206594,0.18674352300210312,0.8113672872573762
3552,0.05570532242614546,0.15343720470248803,0.7908574728713665
3553,0.9999793289941828,1.640872161116364e-05,4.2622842061466785e-06
3554,0.3695290686651844,0.12783153148323384,0.5026393998515815
3555,0.05268695343247218,0.4984774464246478,0.44883560014288004
3556,0.08540034303495692,0.06788307479656117,0.846716582168482
3557,0.15603428414628956,0.13058826899513842,0.7133774468585721
3558,0.13322575220233954,0.2328215919353605,0.6339526558623
3559,0.21904611481914854,0.12937153150351888,0.6515823536773326
3560,0.07868268013552063,0.10302397139405682,0.8182933484704226
3561,0.002994883584109379,0.07367149569749382,0.9233336207183966
3562,0.19172728779576936,0.2305733552853075,0.5776993569189229
3563,0.07748566539622595,0.36163598280452175,0.5608783517992526
3564,0.5669963258942071,0.1747147634028872,0.2582889107029058
3565,0.5996991407871575,0.1286701373294619,0.2716307218833805
3566,0.019767985862175756,0.3758649640259609,0.6043670501118632
3567,0.05065326194871688,0.40823792892013044,0.5411088091311526
3568,0.8617429613461413,0.023936332650908453,0.11432070600295016
3569,0.15963113194877623,0.2936267332239234,0.5467421348272999
3570,0.04508211477838836,0.3206681940852668,0.6342496911363447
3571,0.11802810217396864,0.18792590938268672,0.6940459884433445
3572,0.47882257870471473,0.12239121696212017,0.3987862043331652
3573,0.011866331975789105,0.424257655452498,0.5638760125717129
3574,0.18691785607917955,0.1892677500107206,0.6238143939100997
3575,0.09461601721805214,0.18346552326234525,0.7219184595196022
3576,0.1312517858344668,0.058680825434921466,0.8100673887306117
3577,0.0003649146236181316,0.20069601014470045,0.7989390752316814
3578,0.11377711905351105,0.08560987125387394,0.8006130096926148
3579,0.10514265121891113,0.21485378950554412,0.6800035592755448
3580,0.3654411511608897,0.12919061246219152,0.505368236376919
3581,0.034749647277649,0.19445309025810226,0.7707972624642485
3582,0.13144346933678466,0.19843561667024298,0.6701209139929722
3583,0.16747968914880304,0.2345320026297584,0.5979883082214387
3584,0.6525223733203371,0.045549925432685545,0.3019277012469774
3585,0.13835883330731383,0.3072187611267698,0.5544224055659164
3586,0.3213587806160873,0.1531217421940164,0.5255194771898963
3587,0.04763765795202951,0.21963966735563192,0.7327226746923386
3588,0.05896066284753447,0.15157585753815736,0.7894634796143083
3589,0.10926888275764628,0.23979322592549362,0.65093789131686
3590,0.1281192938532639,0.18992768055005557,0.6819530255966807
3591,0.0750184199443563,0.2115643023634387,0.7134172776922048
3592,0.6648256001881763,0.07940135955988878,0.2557730402519349
3593,0.23724140027338317,0.1805734514926271,0.5821851482339896
3594,0.9285326866548415,0.02796888978269496,0.043498423562463376
3595,0.06178144092090292,0.143219065139345,0.7949994939397521
3596,0.10410686321624249,0.2094286582109629,0.6864644785727947
