,proba_0,proba_1,proba_2
3579,0.062285698621572905,0.2505558990120224,0.6871584023664048
3580,0.43938914381307076,0.21480354342630067,0.3458073127606286
3581,0.005313956800789999,0.12420256046748102,0.870483482731729
3582,0.044501323304368304,0.19875052275597796,0.7567481539396537
3583,0.11339802213065533,0.2945714717132621,0.5920305061560825
3584,0.5302465583716688,0.028649076367073915,0.4411043652612573
3585,0.12130704751873869,0.16953993910237866,0.7091530133788827
3586,0.21883042044501258,0.2490107053345088,0.5321588742204786
3587,0.009860261370424945,0.3819963223832808,0.6081434162462942
3588,0.07589773489145349,0.08393755198137158,0.8401647131271749
3589,0.3255681548186243,0.43373225005393445,0.24069959512744124
3590,0.19345228136714762,0.3569700706819053,0.449577647950947
3591,0.2382581511421009,0.12384995743017141,0.6378918914277277
3592,0.6883383730014194,0.08701190060755873,0.22464972639102182
3593,0.11998824693433364,0.26311985070304755,0.6168919023626188
3594,0.5416793074448728,0.003293673743686023,0.4550270188114412
3595,0.01460623419489078,0.14876863396002948,0.8366251318450797
3596,0.11223151370332102,0.23745470789709638,0.6503137783995825
3597,0.546382375207027,0.23561331674986943,0.21800430804310367
3598,0.22331448554002986,0.4194748253806516,0.35721068907931847
3599,0.3360132241982124,0.15458471588946351,0.509402059912324
3600,0.4234625577971577,0.027624941922963473,0.5489125002798788
3601,0.31449727523785936,0.08363342096526165,0.601869303796879
3602,0.08979408344252758,0.03696906600231196,0.8732368505551604
3603,0.23990460449636156,0.013708778965253942,0.7463866165383845
3604,0.9996162872084913,0.00035083891107157584,3.287388043715854e-05
3605,0.207928478835959,0.18048173537904563,0.6115897857849953
3606,0.609213389784623,0.14594206907142124,0.2448445411439557
3607,0.0004016824095793506,0.1423118059817741,0.8572865116086467
3608,0.11521772245032455,0.22909466265042894,0.6556876148992464
3609,0.6469014169558124,0.007064773487986566,0.3460338095562011
3610,0.00015028347734902882,0.08087643491985068,0.9189732816028003
3611,0.22146004130660762,0.16438041231272427,0.614159546380668
3612,0.45095440280944743,0.26707439915808134,0.2819711980324713
3613,0.0002795884627676259,0.045533367772736,0.9541870437644964
3614,0.011680352959038314,0.4038633435923826,0.5844563034485791
3615,0.29933438411036867,0.133095010182001,0.5675706057076303
3616,0.9979051391562832,0.0020928990465321606,1.961797184658968e-06
3617,0.06323036516261016,0.1354972554033573,0.8012723794340326
3618,0.3520738297478164,0.07687911649605068,0.571047053756133
3619,0.13550397378680196,0.10900380247459764,0.7554922237386004
3620,0.0009666743623094534,0.22850343120030023,0.7705298944373903
3621,0.07700885115205448,0.12051668284353612,0.8024744660044094
3622,0.19811176876274827,0.4216020210884105,0.3802862101488412
3623,0.014167095498567797,0.4556691363125741,0.5301637681888581
3624,0.00045004811336441875,0.023363133241928093,0.9761868186447075
3625,0.05880680814097494,0.14012377113855345,0.8010694207204716
3626,0.00014416579293417012,0.20105492403087613,0.7988009101761897
3627,0.017953393852438347,0.280146016036286,0.7019005901112757
3628,0.7411880192977193,0.03596818726039557,0.22284379344188512
3629,0.9984381187313596,0.0015618655530270475,1.5715613484496436e-08
3630,0.2861426041636571,0.38654030683318247,0.3273170890031605
3631,0.08619494364941356,0.1404671862377814,0.773337870112805
3632,0.07558570582205394,0.14432910279007227,0.7800851913878739
3633,0.03315958266008089,0.09834699882166094,0.8684934185182582
3634,0.9898031177748159,0.0007003328363438101,0.009496549388840387
3635,0.5043239928232734,0.02026910537202509,0.4754069018047016
3636,0.021506807354715638,0.3430422252260962,0.6354509674191882
3637,0.02716825144236117,0.1930883291022861,0.7797434194553527
3638,0.05097442282523687,0.08050876606475289,0.8685168111100101
3639,0.041080072028981764,0.5148605336929581,0.4440593942780601
3640,0.36362695899295516,0.14317510170763267,0.49319793929941214
3641,0.02721080079797203,0.19684465244184265,0.7759445467601852
3642,0.14836857977288215,0.05394718246755308,0.7976842377595649
3643,0.1451293975596613,0.12832555860478012,0.7265450438355586
3644,0.43031757148565625,0.18153861588870654,0.3881438126256372
3645,0.006157880244464925,0.3852587239660352,0.6085833957894999
3646,0.0026862244146636186,0.2753732594279742,0.7219405161573622
3647,0.014453888786598854,0.22694855036922162,0.7585975608441796
3648,0.016483735367513797,0.32795946028533385,0.6555568043471524
3649,0.45449864591863587,0.15929313402062817,0.386208220060736
3650,0.06380995882337995,0.43225024785290334,0.5039397933237167
3651,0.40061638042887315,0.17234594205568113,0.4270376775154458
3652,0.28530714945693897,0.03889840191396978,0.6757944486290912
3653,0.483205934174927,0.08401746302753617,0.4327766027975367
3654,0.13371885492168986,0.08398936210452615,0.782291782973784
3655,0.460750259649436,0.02702292238401636,0.5122268179665476
3656,0.17797321470072364,0.6301400321939122,0.1918867531053642
3657,0.28764547051608136,0.08889410312661059,0.623460426357308
3658,0.6292540057587052,0.29767885428989094,0.07306713995140393
3659,0.014034315395777522,0.4164443640440133,0.5695213205602092
3660,0.013097151438981382,0.6763081430406078,0.3105947055204108
3661,0.07489805688722413,0.029325238353304455,0.8957767047594714
3662,0.3300591400757235,0.2946921152607398,0.3752487446635367
3663,0.9989762608992743,0.0010071740436814285,1.6565057044262822e-05
3664,0.004773143710861927,0.5006436716934166,0.49458318459572126
3665,0.3626915374192027,0.011287760777428737,0.6260207018033687
3666,0.7226317951427245,0.2575281929530768,0.01984001190419874
3667,0.7162615943223376,0.0975914275076261,0.18614697817003625
3668,0.9996846248232059,0.00027842808790595584,3.694708888833371e-05
3669,0.08980569521104469,0.07976126092245257,0.8304330438665027
3670,0.003659464041096137,0.3865579584419708,0.6097825775169331
3671,0.05765200568085284,0.17669952981957274,0.7656484644995744
3672,0.29597361968917507,0.27707877944064585,0.4269476008701791
3673,0.2012590079371066,0.03655758591339097,0.7621834061495024
3674,0.04045876005063721,0.3459691887185142,0.6135720512308486
3675,0.24284826391456066,0.39663736018326734,0.360514375902172
3676,0.03662796168821624,0.4061570010705639,0.5572150372412199
3677,0.018780313896417634,0.21590506681626898,0.7653146192873135
3678,0.0009691274759892105,0.14811660693360132,0.8509142655904094
3679,0.11671088508557859,0.16954582467019166,0.7137432902442297
3680,0.4911660314660267,0.0962437163748197,0.4125902521591536
3681,0.6888370020368141,0.08414858882171755,0.2270144091414682
3682,0.11607735007140624,0.5044260143105446,0.3794966356180491
3683,0.9995773266109882,0.00042267338879301003,2.1875511980591458e-13
3684,0.09389743520108294,0.14337808006031755,0.7627244847385994
3685,0.15115652125383366,0.09966379814143803,0.7491796806047283
3686,0.03683264427684149,0.30448092095677615,0.6586864347663824
3687,0.10598463913070871,0.1612996660545744,0.732715694814717
3688,0.8185696641519984,0.12850047755970392,0.052929858288297625
3689,0.017712326443299006,0.3904087530828705,0.5918789204738305
3690,0.999910156482198,8.984351777526362e-05,2.6574118806323563e-14
3691,0.23306355085388167,0.06277176230714465,0.7041646868389737
3692,0.10552669272918566,0.02232109835488094,0.8721522089159334
3693,0.8109170708229628,0.009200244355328195,0.17988268482170908
3694,2.8947739655768785e-05,0.04467222795782791,0.9552988243025163
3695,0.3267526869397562,0.40178734580202313,0.27145996725822064
3696,0.0016036423759527216,0.506183387755634,0.4922129698684134
3697,0.7513553211142541,0.0064394467643659,0.24220523212137995
3698,0.0009007630700205623,0.5460033583686805,0.4530958785612989
3699,0.042424276266850074,0.2686467010380638,0.688929022695086
3700,0.1634913322412408,0.014533934471316196,0.8219747332874431
3701,0.005140863136127939,0.5443479429218738,0.4505111939419983
3702,9.240088482218682e-05,0.1571171818480978,0.84279041726708
3703,0.005460202383678668,0.12759765407871962,0.8669421435376018
3704,0.00700300071525733,0.5453590102965523,0.4476379889881904
3705,0.04322295050936974,0.2833611425710016,0.6734159069196286
3706,0.06734481790530959,0.14728287528662598,0.7853723068080644
3707,0.5626987360275243,0.15607494774899758,0.2812263162234781
3708,0.09253496943019857,0.48247186799360675,0.4249931625761946
3709,0.029526542678719587,0.04153988335107371,0.9289335739702067
3710,0.31294112088261644,0.20493518065196592,0.4821236984654175
3711,0.6003262167011506,0.10325901090660196,0.2964147723922475
3712,0.300731966306676,0.12461941323524921,0.5746486204580749
3713,0.0789737829360359,0.029254221005117407,0.8917719960588467
3714,0.11849503750302821,0.11957228000269662,0.7619326824942751
3715,0.0019351412546712978,0.12255962523538214,0.8755052335099465
3716,0.4710861546910395,0.022246947450297656,0.5066668978586628
3717,0.09030690801481484,0.13296380589939202,0.7767292860857932
3718,0.19237778179730627,0.09129080877303188,0.7163314094296619
3719,0.06480856509206798,0.14735831000967917,0.7878331248982529
3720,0.16336277366271465,0.03196966524647779,0.8046675610908076
3721,0.2919407199289081,0.3150962484871201,0.3929630315839717
3722,0.05689269128169408,0.4303543107070397,0.5127529980112663
3723,0.009215325742148426,0.42621097213932346,0.5645737021185281
3724,0.3243692441503579,0.2577007364312687,0.41793001941837343
3725,0.18355113396677636,0.3238648045988282,0.4925840614343954
3726,0.17489001897992623,0.04460875739310066,0.7805012236269732
3727,0.08116963013323611,0.6268166679937265,0.2920137018730375
3728,0.9423983699352726,0.05577179763466763,0.0018298324300598358
3729,0.9984298416498424,0.0015643054472177186,5.852902939898015e-06
3730,0.020952269726845867,0.18637165926199137,0.7926760710111628
3731,0.08413560147622805,0.2080378111340859,0.7078265873896861
3732,0.00030320987461594204,0.031088284810349354,0.9686085053150347
3733,0.009363929765353746,0.33354695706138615,0.6570891131732601
3734,0.06324939369174697,0.1567367681932905,0.7800138381149626
3735,0.2959121953912354,0.5403976663875804,0.16369013822118425
3736,0.8388718328539652,0.024492501943175128,0.1366356652028596
3737,0.2425595107704113,0.03814607300785002,0.7192944162217386
3738,0.3492704221963641,0.1659810372867587,0.48474854051687727
3739,0.5427555894909804,0.21966287026913237,0.2375815402398872
3740,0.3954210000148799,0.25126336392300924,0.35331563606211086
3741,0.7563046771812975,0.15307237297796594,0.09062294984073668
3742,0.02016764681603569,0.13308158728221633,0.8467507659017479
3743,0.015603081194698604,0.1893966629720905,0.795000255833211
3744,0.09213607674465982,0.09873519798915589,0.8091287252661842
3745,0.8699236241601362,0.05511796823276277,0.0749584076071009
3746,0.1425759987280571,0.5549313132914896,0.3024926879804533
3747,0.009247715562113432,0.23998763565635242,0.7507646487815341
3748,0.5180409738912617,0.3743034909905809,0.10765553511815741
3749,0.0014262744729725777,0.20142983412446586,0.7971438914025616
3750,0.13201118441511628,0.2504892200245578,0.617499595560326
3751,0.682684144961829,0.302588489236191,0.014727365801979973
3752,0.2862197755929822,0.05036762370787972,0.663412600699138
3753,0.013461416370913613,0.4007789721782514,0.5857596114508349
3754,0.7839717388998484,0.03360504282167884,0.18242321827847285
3755,0.24191731215978934,0.07799905056509726,0.6800836372751135
3756,0.6216441212811449,0.017267944849166394,0.3610879338696887
3757,0.16719954580883126,0.07809780841599519,0.7547026457751735
3758,0.3469455076357674,0.5457526641389489,0.10730182822528382
3759,0.1755929179992816,0.25839493563785165,0.5660121463628667
3760,0.3117057287315727,0.3018433879130548,0.3864508833553725
3761,0.005166872836579971,0.40223825399672747,0.5925948731666925
3762,0.0039380637573252966,0.15620853296285606,0.8398534032798186
3763,0.015512232728260357,0.2982346033968445,0.6862531638748951
3764,0.06003882632279157,0.0694781056600515,0.870483068017157
3765,0.076991825689295,0.22628115826271814,0.6967270160479868
3766,0.007635471891994677,0.306804740860798,0.6855597872472073
3767,0.013141647925320306,0.34644944794143673,0.640408904133243
3768,0.0173958555399722,0.05301317050564782,0.92959097395438
3769,0.4881694158842677,0.1786053042006657,0.33322527991506656
3770,0.3728411690983119,0.0798704814186199,0.5472883494830681
3771,0.5057456055948862,0.013735396406071928,0.48051899799904185
3772,0.084367157856907,0.15219245772020412,0.7634403844228889
3773,0.1146548783243983,0.24034195015047416,0.6450031715251275
3774,0.008679711620245504,0.3758063277937129,0.6155139605860416
3775,0.5467534692129149,0.034552269939849736,0.41869426084723527
3776,0.06889264754746444,0.18782477363616182,0.7432825788163737
3777,0.0003089847872350788,0.024212844250025067,0.9754781709627399
3778,0.09907846494095354,0.5547262077776967,0.34619532728134983
3779,0.5146157454091552,0.22903639709900805,0.25634785749183664
3780,0.7776358870300668,0.14335586105188902,0.07900825191804409
3781,0.22256623071302464,0.08570044578903076,0.6917333234979447
3782,0.04675682098774257,0.39963152684258785,0.5536116521696696
3783,3.2896267661397256e-05,0.36413930794700017,0.6358277957853384
3784,0.5346474696057136,0.1862210772773365,0.2791314531169499
3785,0.05892034188172007,0.08177326226720497,0.8593063958510749
3786,0.005284861383657819,0.6449800984480267,0.3497350401683154
3787,0.013423557967629408,0.2600576885442626,0.7265187534881081
3788,0.2663529824984017,0.35448868727066457,0.3791583302309337
3789,0.43602859335241273,0.49909353771294146,0.06487786893464575
3790,0.05309593839697381,0.1369852051303562,0.8099188564726699
3791,0.018487268725291342,0.4544442802623948,0.5270684510123138
3792,0.018747934401775905,0.3312309265381708,0.6500211390600533
3793,0.005767544736378149,0.025555491989223866,0.9686769632743979
3794,0.48583896188444586,0.35751760616390016,0.156643431951654
3795,0.14823591258107335,0.06316404370009386,0.7886000437188327
3796,0.32376590467474264,0.0865636611830807,0.5896704341421766
3797,0.4440148735313795,0.2709311561472346,0.28505397032138596
3798,0.4955932576801772,0.01779931905142715,0.4866074232683956
3799,0.5682487339787817,0.011539029017608626,0.4202122370036096
3800,0.8222842323037378,0.020456869285836714,0.15725889841042548
3801,0.004604435445960777,0.4484915080422354,0.5469040565118037
3802,0.11249275422381835,0.02011245745622521,0.8673947883199565
3803,0.07189239161383687,0.28737589042307743,0.6407317179630857
3804,0.3066583098057168,0.05395087418292523,0.6393908160113579
3805,0.3201213644657013,0.042250012084118764,0.63762862345018
3806,0.026182120312413164,0.36634562879055244,0.6074722508970343
3807,0.04605583478677285,0.14745903941680424,0.806485125796423
3808,0.00926572644196315,0.2932475589332913,0.6974867146247454
3809,0.025407353650181576,0.31960450970781407,0.6549881366420043
3810,0.036922437837495936,0.2135028182827135,0.7495747438797905
3811,0.06010152784188966,0.10169662467199943,0.8382018474861109
3812,0.013542001574165796,0.33157438870006667,0.6548836097257675
3813,0.16691535116060421,0.3635574224476756,0.4695272263917201
3814,0.014734107213693866,0.35201351865179414,0.6332523741345121
3815,0.016561234327072776,0.35195882122117567,0.6314799444517516
3816,0.0148996308048892,0.03639490517295736,0.9487054640221534
3817,0.23439348008774352,0.24672556890879416,0.5188809510034624
