,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
354,5.656219392602978e-15,0.14404740648393338,0.027676239462694034,0.010409190241964641,3.5931114425635256e-08,0.00013221385039480438,2.0103344213612416e-11,0.006778617431076632,1.6193623435123657e-05,0.7818507844733288,0.0002162476468981868,3.236635016315269e-05,0.0002517439303695475,8.319883574758411e-07,0.0009245913003634661,4.21026422669574e-06,0.00013809705704071474,0.011047390037755091,0.00012493042306927177,9.802407778344644e-06,0.0003784999081437258,1.234305795930803e-06,0.015495649996405743,9.951955253286987e-17,0.00017592907103930756,0.0001563322312845551,6.641639740052479e-09,4.0802160378558083e-05,3.5923353191573345e-16,2.224732725035154e-07,7.904924984164807e-05,3.5156088305995723e-08,7.131523003174882e-06,3.764187998225136e-06,2.6951775593980775e-08,2.9898897474185596e-07,1.2423028492374323e-07
355,1.3480978539399837e-05,6.73783946220561e-06,0.00046955807943920784,5.815510731437894e-06,0.0010861706996895253,5.269007456106208e-06,0.05973651551465933,0.23362968119927827,0.00043372640048945914,3.0143238975300624e-05,0.04536348254889464,0.0001471260141657024,0.0004312037612672474,0.01497260355809669,6.671129028548728e-07,0.002998504868961289,0.01020370071054647,0.001710069303277806,2.6026233570170235e-05,0.0016152128502845988,0.00011434295045830825,0.10182222868817378,0.005947478414648764,0.0008282379025158449,0.001671786267166608,0.04589514706135241,0.0017189390264684083,0.007795001547369612,7.438502324169074e-05,0.054069896317610756,0.004473490136522232,0.3959146917369677,0.0009825521458964568,5.797892630943164e-05,0.004460140968356753,7.319121069567188e-08,0.0012879342650425319
356,0.09709471796039806,1.0114946137497028e-09,1.445499755128869e-06,5.345978903933083e-09,0.0005770636543984876,6.030019369789897e-09,0.0004278856669194459,0.0007428832981383834,0.0002443600452998557,0.00030861861224772965,0.016772631400463617,6.8219222489491615e-06,0.0012466435398688623,0.009922679989131919,0.07432450286806333,0.0065583227105355316,0.011074045473065584,1.9785620818435157e-05,3.706956201136347e-07,0.0020163900388500185,0.004352345920974553,0.0027336969371244448,0.08138973171377929,0.006344310348165277,4.317057512167893e-07,0.0011112131823459884,9.908931063945576e-07,0.19107924429612094,0.14332773923021663,0.041210764749838896,0.25312446063648364,7.776460131420723e-05,0.0008282091251975914,0.024252213554198446,0.001568201234872727,1.0437989833361768e-09,0.027259499443394817
357,0.00024550107856308,6.313362267015516e-09,1.7318730053779693e-05,2.1747259126223714e-07,0.02986170127406693,3.364060133004467e-06,0.5599937324982286,2.34746508607453e-05,9.904451714600009e-05,6.182226814665561e-07,0.0033752054445235396,5.400345095855394e-06,1.5819722117360288e-05,0.0527107446041677,3.231767535350717e-08,0.008912539463093252,0.0055846187243094115,0.00013172135382743652,3.361141906403821e-05,0.0157852713087964,1.6094128427126625e-05,0.023959071381240992,0.0009631422227795391,0.013461731799651601,0.000383371818561725,0.051671951032657704,0.008778063872762221,0.02183226178777614,0.031473836763975714,0.14678906184888285,0.002339874766976279,0.0014905036986542907,0.0017946426525204848,0.00011209150091199754,0.018107923939625473,4.041121493855991e-09,2.642922311705177e-05
358,0.004847369536813149,7.122455959160371e-11,1.8338410468172793e-07,2.1317003532762507e-11,0.0030727815001989614,1.5127741769102907e-08,0.00013841274201367848,9.748332893552598e-06,0.0007063133585049952,4.998529876330728e-06,0.004027142702214692,1.4157510095711572e-06,1.9757274827102943e-05,0.017035286762756174,0.0035938737599334417,0.0030637532363623596,0.0625627655686959,6.817032822827288e-05,2.9252510987551007e-07,0.0001810371229483626,1.8416690807771478e-05,0.004998031544799766,0.06516182256569374,0.3074242104872817,6.776891255329121e-08,0.00028083261790133655,2.7448484366007292e-06,0.14987745212802978,0.04121760175411035,0.1334924658402314,0.0777511627671432,4.44679167970514e-07,0.00010620366336744816,0.05580802377751557,0.0015656021372673847,1.359880611173636e-09,0.06296159773267859
359,1.464282379766572e-36,3.327724148375572e-05,2.47430975443411e-11,1.3206859263172475e-24,1.4789880791990534e-06,0.0009707894079794056,6.772482955040701e-22,2.1724351321991403e-12,0.0014466990114284455,2.943950585218399e-06,1.6106271250866928e-07,0.000795695783485599,5.361290713466197e-28,7.404415664672043e-05,2.0567731885192943e-11,1.3479582472364544e-06,0.0002508207485720727,1.7612822000713003e-08,4.5451125594798737e-10,9.969035496650744e-16,5.86806729023714e-18,1.7706573669211063e-08,0.0016504913030166808,5.473585031447448e-07,4.280608079290724e-17,1.1462066373972205e-15,1.4839440073540542e-18,8.183645576011728e-09,4.293134174530413e-16,0.004092323568886173,5.85327495835864e-07,1.3872494128910695e-22,5.95608116894376e-10,0.0007166948525601692,3.2053867194833353e-06,0.989958825343706,2.394924584777882e-08
360,1.99141452200661e-12,1.4001549941214655e-06,3.84290447001942e-05,5.88244271491238e-06,6.608982628922171e-06,9.080613476088767e-07,0.0019442400485980536,0.5558189356420347,6.216865254015314e-05,0.00010903587715475947,0.12111522529327216,7.006985170217695e-06,1.0637483584898564e-07,7.626230528272602e-05,7.967248254638104e-10,0.0003933786385747712,0.0004890102009005836,0.000413985389371735,0.00010293312634708408,1.5363348612595405e-08,2.0297563190602715e-09,0.035574533773642114,0.00027670084472737757,5.205268751933061e-08,0.0005429188863686238,0.0013678823714638338,5.641768857239751e-05,3.7821955054526473e-06,2.4743007788222792e-08,0.0005694131980763044,3.3901489253233284e-05,0.26846369076783727,7.904715160166463e-06,8.998890943827919e-08,0.0028636237217827994,1.5705111214894393e-08,0.0096535124456047
361,2.927067925335194e-11,0.11974107460804893,0.05488343878035064,0.48445318771294826,3.405431968489264e-05,0.0004311559643611163,9.114765990983246e-07,0.007420014960944737,4.4109468070904485e-05,0.044008639359115795,0.0007731802249347377,8.738300587541184e-06,0.00047623352844151673,4.246317223499555e-05,2.4471020550521015e-08,1.1815587809835496e-05,0.0001849986971968135,0.19457482893334688,0.008045448813895895,0.002132020883630556,0.005422290136877719,8.002581980620558e-05,0.0040260595002900015,9.738557699582978e-12,0.039916064939727325,0.031547953524922887,0.0003165472456200241,0.00040320225806077687,3.502243473116888e-12,0.00022514055908188406,0.00026367771523859847,0.00014261877629564274,0.000385418771002754,4.353141493423169e-06,1.93807340950662e-07,1.0928839192326325e-07,5.2101148839375705e-09
362,0.0006920326205034467,4.6383023656976866e-11,1.1142231054263009e-08,1.2856887037405737e-12,0.0023016555168289053,2.6556387120459833e-09,3.642112995766626e-05,3.917584363118819e-06,0.0003818462504288682,7.89036572740421e-07,0.0008749553059814246,5.926159709657948e-07,1.6904158030874807e-06,0.006187884012510559,0.0004584921765370024,0.0005681619238813185,0.011338393656674784,1.0587460526301715e-05,3.664775939922823e-07,5.354062363102754e-05,2.3681975522270074e-06,0.0035418980471802726,0.03021932954867433,0.49477259361475256,1.8805238102213052e-08,2.073433568818236e-05,7.217370499109712e-07,0.11644688147877716,0.07074359047266637,0.11658385315200852,0.04141044049513993,2.1373068146270364e-07,9.790422018565064e-05,0.03212161099527911,0.0004438971960893981,5.172860318104586e-10,0.0706826028024469
363,2.54035164232908e-11,0.007245009279073786,0.012387381731222762,2.7964751909243046e-06,0.1303058026029651,0.10479207764633702,0.0015176277110332793,0.04368826148216105,0.006711211750480889,0.008885164636500385,0.001102637573635162,0.0001263292979003885,3.3505791232379556e-06,0.09824246775112429,6.793426846718936e-09,0.13595291117867947,0.029818436597237503,0.07631814331638556,0.006199562899910066,0.00020593325519555462,1.197936197082764e-05,0.0921795038805206,0.0867507115826586,5.020298303413406e-05,0.0042308654174161315,0.047796269440194356,0.00025107818009523393,0.003450391952497407,4.995846813938142e-09,0.04299466207544033,0.015650483567425058,0.0002584830251400784,0.005000948692759136,0.0012765552772368875,0.03649221736146293,3.239467547377927e-05,6.813494784096496e-05
364,6.587633286900987e-40,3.544945355964598e-13,6.921154530619609e-06,1.6019158476899073e-18,0.0002497935550576661,0.2573188619883976,1.8511865963816628e-12,9.57493842982646e-10,0.0001167838914129199,8.003612715554874e-07,8.071115705264467e-07,3.1775802210503402e-12,7.835622500930875e-26,0.14186118344043397,6.263292475507437e-21,3.430485951464739e-07,6.125227344779021e-07,1.3657754388625576e-05,0.0009407294242642545,1.694006130662531e-17,2.1764308510016272e-27,1.5394548258714865e-07,3.81296996267823e-06,1.3081574611406794e-11,1.1048660767036377e-09,2.9776435275348605e-12,1.6866319958945838e-11,5.040044035609728e-12,4.908314406614962e-24,1.6511259326152245e-08,4.007837704076244e-11,1.746060439647581e-16,5.069653499176834e-11,3.365103872791487e-10,0.5994830382377359,2.468609856798962e-06,1.2940051058045737e-08
365,3.820126521576112e-30,7.38946366266461e-07,2.329643952277423e-05,2.361471644131843e-10,0.001169418705659244,0.06289701406611165,6.511869652190375e-10,1.1354462606160328e-05,8.068194440732832e-05,5.512020087068523e-07,4.608382179013385e-07,7.714709209457487e-08,1.064562919999425e-18,0.0004215910006735432,2.1348786321808236e-20,6.224433190087834e-06,8.136634019206205e-06,0.012016549305773287,0.5668682391305028,6.646200999431927e-13,1.0569284539052299e-20,0.00021155100647161736,2.058897427820979e-06,1.146783086374309e-10,2.2796050902653213e-05,4.687193829961836e-08,1.9886145803120896e-06,1.1550179689566337e-09,2.8609474770256528e-18,5.204304605234655e-05,1.8708991506772247e-09,3.445825425544586e-08,1.6319432366366215e-08,3.478004895559838e-10,0.35618673942761625,1.7953660377558344e-05,4.330144009136901e-07
366,1.7498238173840275e-95,3.894726746702976e-24,2.1874366528381687e-37,6.718129346066899e-80,1.081485813462315e-10,1.1217999850085882e-09,8.50460476994605e-41,5.357721183648079e-34,0.9981663243731053,2.1486119432452902e-15,2.6081532836023036e-14,9.378851677652042e-26,6.052891364790998e-75,1.098109425952003e-11,1.8000762148688851e-29,2.593399862681435e-17,3.0122917527676982e-06,5.028308494002328e-24,4.274738238403648e-25,8.144991122161354e-55,2.0875140371292335e-60,8.132631920838673e-15,3.3485707415974177e-05,3.403199027041431e-05,4.666719551416375e-52,1.0143580285585634e-44,1.2222208661120486e-47,7.858138442498428e-24,4.654347791385136e-41,1.8850879475648064e-05,3.232714009138249e-15,4.225468087700893e-78,1.198005869793401e-26,0.001325413430059741,4.83813899497969e-12,0.00041888008211115035,1.7288842139040594e-15
367,0.4995927918909025,1.2082448213061749e-08,1.945755354239661e-05,2.810761338267152e-06,0.00020142206984500257,2.4129778377229574e-08,0.0002933666210888299,0.00017854208749189745,8.337375870470444e-05,0.0006779154120920205,0.002516316255406843,7.315187675134928e-06,0.08432502553509003,0.004537120031597893,0.18632722949683211,0.0017454344391551909,0.016661124692253948,0.0001222400884039477,2.6293746049519594e-07,0.005223556496415162,0.012622774721261928,0.0016146005663349083,0.03350456767820865,0.0001037180500748839,5.665147898324233e-06,0.006195204332709872,6.7953552926935804e-06,0.06717185713614714,0.016638073701930985,0.005376149613042019,0.042476792901208586,0.0007150232918625144,0.0004419564978472624,0.007671127338062962,0.00011424319924900458,1.0941668519466602e-09,0.0028261078471782963
368,0.00014613488922661692,7.691307637048806e-12,8.630513739113093e-08,2.9966885357928876e-12,0.0009143059313076456,2.8666788205264376e-09,2.233527669588224e-06,1.1005526926482464e-05,0.000880787320772142,5.536961814575911e-05,0.004517448479781392,5.127670624292606e-07,4.032100391727399e-06,0.013561460668887556,0.07831175776680045,0.0006398160568194427,0.02667461330395132,2.5239595538017237e-05,9.087882430370714e-08,2.7743735181078357e-05,9.4049929737644e-06,0.000508279066934993,0.22958234403330824,0.03136357086166861,2.632708144966641e-09,9.350550375057461e-06,5.795104700777708e-08,0.17840974233077814,0.007725884423476031,0.03460266257258403,0.11808435122365787,8.543764339461863e-09,2.982940983294129e-05,0.20169483104905164,0.0006638228814211106,6.497402281365152e-10,0.07154321547688773
369,8.06465296328438e-07,1.9955526952487914e-09,2.12609815072017e-05,1.6508751566947336e-07,0.00013443771701254946,1.3873922918078997e-06,1.3978261206227428e-07,0.0008119280805811933,0.00012614020812248166,7.005073448246098e-05,0.004223509184185102,9.013074498957743e-06,0.0007995722252769083,2.727975314455761e-05,0.0013503601008039027,0.00014600821702146998,0.8673090306678299,0.0011486482121242586,0.0003239750621347886,0.0029540166657464058,2.044324580043875e-07,0.0022039866632976883,0.030607157631528492,1.710344452272497e-12,1.2361299749115803e-09,3.106692022743162e-05,0.00021433213180976018,0.0275265895967045,0.04130527825721176,0.009902324438655543,0.001498800837343991,5.616104751746322e-06,8.844498426155005e-21,0.00609386072526765,8.7019137769294e-07,8.339128452542302e-10,0.0011521783898719169
370,1.5523560738530104e-46,1.1010530421218269e-07,8.708159162007751e-11,8.634406908940692e-29,7.48898848045063e-07,0.01247270895825421,3.7201432373196336e-29,2.729832903409021e-13,0.006536752320796249,5.6751041970976525e-08,2.957635970796239e-09,0.0021990393765986527,1.4090528439057388e-33,0.009185574631592879,7.136869728999886e-15,3.366540445822859e-11,7.614974246015513e-06,7.689390383105975e-08,9.087553002918026e-10,5.300776309239568e-16,1.7003851181744235e-22,1.994214849166199e-12,0.0166415461290322,2.2540591081264952e-07,6.900991830958354e-20,1.826522205133168e-23,3.655670643068293e-20,1.0283620497030427e-07,3.9488985389045024e-20,8.073358527453809e-05,5.868578252085046e-09,3.872874413326479e-27,5.572500065143369e-14,0.011764270900044383,8.244443259421231e-08,0.9411103420805257,3.849941624918483e-09
371,4.85959187190715e-18,4.521721105201391e-08,4.530418124472008e-06,3.8806749301621095e-09,0.3126867349538503,0.008372038440738859,0.0023545253045966774,1.1704133911880984e-08,3.670391731825327e-05,1.3595771689867182e-07,3.129015035438044e-07,1.796225365399544e-08,2.691051553987633e-13,0.010185391952504024,3.92598281211011e-17,0.00032245967540515925,3.43094367645195e-05,0.00018766539635107758,0.3610499526711562,1.0471490637944446e-06,1.0639575741280287e-14,0.010366725637060203,4.139189621163606e-06,8.176613552708356e-07,0.0020796683837058664,0.0014933079765478278,0.0013848614296938747,4.59850418333115e-06,1.4141824938415122e-11,0.007781332266833021,5.248192613976735e-07,5.067265633988354e-08,0.00042786045085265763,2.52442473237553e-08,0.2812201341194936,6.284606947322379e-08,3.844629705894724e-09
372,2.5505776825423573e-11,0.09151637789256875,0.00402359399373297,0.5133095666676267,7.354708737466395e-05,7.12943004575849e-05,6.316701827614926e-05,0.0005381350532817336,1.7021622874163125e-05,0.0009237930383547725,0.0003994045910222158,7.910152796900521e-07,0.00014826921348567803,9.543494687896962e-06,2.421511079576227e-10,3.4008463618951246e-06,6.010950394063586e-05,0.03243966099315335,0.09775087157295902,0.00047151386306369593,2.5211880339387874e-05,0.00048402666708991003,0.00020760997008084493,1.7757089785965852e-11,0.22552362876081883,0.018244502139728065,0.007484303854922859,0.0001900791076232458,7.466794545755423e-11,0.0010851816329019597,2.0684606050611135e-05,0.0033745012433310834,0.00153949665760584,9.146103975880517e-08,5.877517371752131e-07,2.8034217315815825e-08,4.1039295517439314e-09
373,9.916920662958893e-05,2.3223585270462957e-11,2.3127736432283273e-08,2.0546262214700624e-12,0.007045843827759919,8.74428963880457e-09,0.00021617669937921838,1.6394308658794222e-06,0.0003573313532753539,2.340716752722271e-07,0.0009973617688046159,6.43214850700941e-07,2.4276884191143755e-07,0.03409118024153147,3.429818720020755e-05,0.00033407517403204976,0.007063536619226152,8.66043918565218e-06,2.6074232341316557e-07,3.6329697761838886e-05,2.8560563444262566e-07,0.008208824974838904,0.011122600765096632,0.6666335368032339,9.397261457973929e-08,3.185294991820985e-05,3.398413498785942e-06,0.06341896094417608,0.009515028679555478,0.13540073338727052,0.013693222125696795,2.3010989434689062e-07,0.0004318521710260565,0.00826918775773466,0.002460008698229016,1.3737101268317406e-09,0.030523165927224025
374,2.946841859294499e-104,6.744362836335882e-34,4.842080245109192e-40,5.382436506774199e-84,2.4214641635658243e-05,8.232624233463972e-10,2.212976255734932e-47,3.952222545300179e-34,0.5373504152119771,1.1566242222085949e-23,1.3310244993395468e-17,1.1942676623697477e-24,7.797154413676273e-84,6.099732023988217e-06,1.6803814725422804e-38,3.359866699372343e-24,3.4591471746839723e-09,4.220272790258164e-23,1.832493273001441e-18,1.455696124271625e-50,7.712546726680876e-72,2.2994593484941977e-15,3.474888153821739e-05,0.4590611823644381,1.6787716924948493e-52,3.9270173446405634e-53,5.315401068599656e-43,5.185406669985869e-20,3.327566679377091e-42,1.9474368790915666e-05,2.7879082644857995e-18,2.563689425779031e-76,6.425134219197342e-34,0.003500972794168625,3.8262656779841255e-10,2.8872581608585917e-06,8.222813055924332e-11
