,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
320,0.13504420873996634,0.0026757130829394515,0.00029742138147047535,0.0017562954604303344,0.001706984230704081,3.6165948284217985e-05,0.021499935056210923,0.013911996965732898,4.416295590912194e-05,0.00831379489600383,0.007307378948414407,0.0026075620321503365,0.08349343365557785,0.004275337548314425,0.03950280778882999,0.00040914831363423227,0.0032768825637335347,0.001036335201303416,0.0003132820973825372,0.10648704509484418,0.07745192877608652,0.03496820122282303,0.016959702616718902,0.0016607269223148544,0.0020763784126779676,0.15642343014238252,0.0015966714451192952,0.06274807918081132,0.005034532135751637,0.06536528010293179,0.02852704487492197,0.026864492869474794,0.07240925668236188,0.0004063479743737757,0.0014511895848456733,3.288227575109785e-06,0.012057556866992697
321,3.39528767319518e-08,0.004931066925542429,0.0007464651846582552,9.41148223255614e-06,0.00047628128574869283,0.005698574537579606,2.8195332746595e-13,0.0034584678299316228,1.7571007087077864e-05,0.003478416131425355,0.0061774561995389865,0.7032033840180344,1.4992828103557973e-06,1.2394423321688738e-05,3.991654574034034e-05,0.19125008697430104,5.363804786889281e-05,0.0044668249332095,4.468213774368137e-05,0.021064303775399845,0.011264348574508353,1.1337726866686647e-05,0.0030503553191843485,1.9915854438822558e-11,4.843430786424035e-06,0.0002183890039613522,1.7023515047439864e-09,0.00032830750354637947,3.347512108814407e-12,0.0003125765107561301,0.00033772715766373896,5.36605516417782e-08,0.0004673369741597535,3.1831363276641185e-05,0.0012617724049751142,0.03757978328908162,8.606797337207297e-07
322,0.06552231888129297,0.003700629628284832,9.249976222486109e-05,0.0009431059472101443,0.0006761246394420507,1.8753262395506048e-05,0.0006805064346468566,0.017534845905642263,3.4516492755405746e-05,0.004346036561116862,0.004608168489838565,0.015881701274766184,0.04572772213785085,0.0018171098132083476,0.052195852904347265,0.0036785986652721056,0.004391940835860658,0.00038783256898853224,0.00020884016655367882,0.28878316761634215,0.21330319414548465,0.00999866525840717,0.019167702874085008,8.923829775721025e-05,0.001131084714035845,0.07305301177785509,0.0001284782034471782,0.02252504980431245,0.000794999358847067,0.024258183000771393,0.0389978906099187,0.0069945432474451215,0.07523879082028707,0.0003816011620548211,0.001333004769445524,9.495892402503641e-06,0.001364794075402777
323,3.2368659638204376e-05,0.05803571080294774,0.004878215556741582,0.003380887366521894,0.003633361972169282,0.0013728626206803828,2.590193791502671e-05,0.22863560583181378,6.256172964463312e-06,0.02037502433219982,0.0068198507011951424,0.16345558184344108,0.0013662024381002526,0.0001279784536379642,0.0004850410989260158,0.0003249314588034089,0.00014420371347160325,0.03615342243744729,0.02365645794876618,0.2779210902008948,0.11815117958784789,0.0018815565720508218,0.003778176781664733,8.916499397805484e-08,0.002135064484065309,0.011741058794295415,0.00018116539350656463,0.0010729454848728071,3.4262488336593333e-07,0.00725386706326555,0.001267884053138264,0.0027388543285893864,0.013554135846060394,5.214489449234787e-06,0.0048765910190897545,0.0001817890757224173,0.00034912968822829667
324,0.057894628182933325,0.0010523551859587558,0.00012540099930297502,0.00024697073988281214,0.002252846025703655,1.7364294759184185e-05,0.08372844060332829,0.006903999346827382,6.566935629156068e-05,0.0014760374459326605,0.0038377938929639237,0.000673397226753621,0.013523058753565102,0.026971837478692057,0.03636952731213512,0.000417908560651076,0.006202252542625963,0.0003172988375798071,0.0003565811278681159,0.012705501895967404,0.014717420261201692,0.08611592053646185,0.02219440411478901,0.03645656701559013,0.001990613693678399,0.03892120843936126,0.0008628520592829158,0.04324739507207257,0.015974852961562622,0.06680163229158745,0.031416339238864145,0.01993682376412259,0.34248118623986074,0.000566168438931891,0.003860326163901952,9.631039788627308e-07,0.019316456795029184
325,1.0557185036064958e-34,3.3947052456581036e-08,7.934637211728919e-07,3.0164344866722206e-25,0.00013290854237707906,0.9129200643347702,3.0427667353702705e-33,2.5945334760856236e-14,0.028346973139226336,7.994351371491847e-06,0.0008006563585708174,3.201120208669409e-15,2.197500267793475e-28,0.016930690857920223,1.806121387674288e-19,3.9209708301098654e-09,9.301030188095196e-08,3.377136335721563e-05,2.46205397995108e-07,7.542780437165873e-27,2.9562256981695554e-24,1.6077394034093347e-05,0.00027101297061282167,8.022944452930757e-09,9.339980092660557e-24,1.9469373799877778e-26,2.6561002356831266e-23,6.567635097819321e-06,4.699350371851681e-27,1.9817251882703586e-07,7.556272149833763e-12,3.941741487264784e-19,1.8964984786170273e-09,0.0012511124672863277,0.0002766175482987334,0.0013670926185157409,0.037637081771569804
326,0.0001458543903391342,0.10250909935822551,0.06097662495618825,0.40197933249927825,8.673053512097519e-05,0.0013776531072954106,9.721202579246281e-06,0.00694933229522674,9.502493837895933e-06,0.12078233567201996,0.002267403122719774,0.000633302803294244,0.007751786017162944,3.730823645515611e-05,0.00010857401708157866,3.195957858004731e-08,7.962599756311075e-05,0.054856430830442914,0.004466867197737533,0.0022248684951446805,0.018415442518922534,0.006814259179600614,0.0008015523966612605,2.8249772566932888e-08,0.14725255271917104,0.04075129255565848,0.0021409359000838708,0.0016771374496182634,5.932942235132768e-10,0.0006723097687180173,0.00011893084967864063,0.0016316056848449253,0.012124020968636705,2.8532166334014612e-08,3.647581122363703e-06,2.001024762198557e-05,0.00032385961713607864
327,0.006274938973523346,0.04849300429327244,0.015757256558632294,0.20770849046000806,0.0008131126176666123,0.0005014682576328893,0.0026985835289326915,0.012925127595278292,2.550191529079567e-05,0.04202193721961989,0.0034024293944403612,0.002370309898868771,0.03102232183079364,0.0009304104933001713,0.002245995556459175,1.8490260513442115e-06,0.0007427967680155626,0.012312560737661226,0.00421032781932923,0.030108745227172527,0.059660026953843634,0.02387000450017116,0.0034773944080231526,1.1596901630956935e-05,0.16740602234741073,0.1868450276717103,0.010662939909423828,0.009518311296592193,1.8663968430757045e-06,0.01188127775139834,0.0019549661957737646,0.014716931359291257,0.08337415811984694,1.2748568751251635e-06,0.00011479151734827496,9.188817170322243e-06,0.0019270528246975924
328,0.046858663023886034,0.00015148219406025984,2.890054022258125e-05,1.3342408035889414e-05,0.004361517207022524,1.0719692182733165e-05,0.08937069984327584,0.0016725669462484625,4.092639296680445e-05,0.0008139623236868338,0.00293686003057757,0.00021865918555911146,0.0036634539835394614,0.028876316305359702,0.030046347368628466,0.0015922780883187502,0.00646181929977072,6.766990201236762e-05,2.9545955107705357e-05,0.003175958028630641,0.003880627539807855,0.022904751338909294,0.018192978570336568,0.20441484172188845,0.00020209262500612567,0.0226029865030405,0.0002810297026022517,0.07962570883623903,0.10429502353319037,0.14013512013971693,0.03707392718487342,0.00614378623720648,0.09691996833571905,0.0023112214275775003,0.003917721831507435,2.1335858322840206e-07,0.036706312394702845
329,5.931258294152168e-14,2.0235176578173777e-05,0.05717182795661976,4.916945311972317e-09,0.034961001997555884,0.05051951332901213,1.813293115806069e-06,1.0885008007773882e-07,4.592163322398064e-05,1.0017523501764493e-07,4.063225838023443e-07,4.071547252909894e-05,4.650885910161129e-13,0.670906485834384,1.7497213983948342e-11,1.3493483057544008e-09,1.7086146685647424e-06,0.000528528318232582,0.04475354419790198,2.5406335757259992e-08,5.7383069744453136e-11,0.025039583920563747,4.814623453043987e-06,0.011951533999567719,0.009982411694723034,1.0359637523167733e-06,0.004508732012410338,2.6872258695822908e-05,1.0814264843311136e-11,0.055826538939335604,1.5886790798967028e-08,1.6418206061904106e-06,0.008103628861926193,8.286084029181078e-10,0.025571338383675493,1.4874349989295135e-06,2.8420440323215226e-05
330,0.23863837967672993,0.0029180830779195178,5.192259678185924e-05,0.0017175993965631198,0.00022134128225163966,3.2411504764014635e-06,0.005202339892837598,0.021519899391954176,2.059944601678866e-05,0.016689238837398347,0.0131809665977221,0.0004963718102526674,0.19553291138765663,0.0008265893789771667,0.11053751989714916,0.00019695931914135489,0.0030713315465534163,0.00030168244163773897,0.0001199194273401913,0.04125186440647608,0.1259132703566741,0.02126228474463848,0.022944938981625418,0.00020786242806527922,0.00023141737905015222,0.02253971769886126,9.026823983064673e-05,0.036171976428970735,0.004314887426996147,0.010564835996381975,0.03459670239147602,0.019846813531984964,0.0387748497551796,0.0007443166072716494,0.00031501672345572544,1.302069295999635e-06,0.008980778278406012
331,0.2733970955597451,0.0020017599026958244,4.89199846295197e-05,0.0019365093502353875,0.00026562639192508655,3.116815013544148e-06,0.01874432740466485,0.013680162198783563,1.7210729380871357e-05,0.007215170772475921,0.004579476903403388,0.00045759129937607057,0.19420963769015248,0.0011607932361833015,0.07497111273043978,0.00011852464429108657,0.0022647807357895388,0.0002773660999377725,0.00014440467621786262,0.05943470724370797,0.10035944720824409,0.017032183251376787,0.016215858613527968,0.0005023566197905427,0.0004929815853721224,0.04818111329425834,0.0003638558242911486,0.03182769747084787,0.009675540047925892,0.01880804128912972,0.02684986316911006,0.028705777340480278,0.03848203688808493,0.0004011226849831643,0.000260182085182048,8.066909309623568e-07,0.0069128415674151
332,0.0031481104090942584,0.03263045088587567,0.009235526375295778,0.17666284861619191,0.0007048315253361007,0.00028044644584960274,0.015914183075244306,0.05818955042812155,1.418206112096188e-05,0.023037835068965406,0.003173561498143819,0.0013592285772085048,0.040423783044494156,0.0006475263089744487,0.0009196792844155885,5.605297200632212e-07,0.0003854340928370018,0.018740088849324092,0.01340316314114919,0.03831323051275613,0.04652914072518591,0.044207630954761455,0.0034162010264444614,1.7373755885652794e-05,0.10243454331923031,0.11589040644609727,0.042913884006349906,0.0055750265929963416,6.6260444044295265e-06,0.015904938212616092,0.0012405881134131803,0.14870945988398512,0.03080700128076138,7.583026911942247e-07,0.00015625266625821825,4.033290094194636e-06,0.005001914648706232
333,8.601271102553302e-09,0.00022882043340001357,0.00567264232175727,7.328907876126215e-07,0.20083413834540773,0.010253174639015209,0.014831247600040058,0.00666489057240247,8.531068734002963e-06,3.971624755645638e-05,0.0017523010152899418,0.0023685665738275943,8.502920626811501e-08,0.02843142149469733,1.0831474808833807e-06,3.121325190012785e-06,5.0977597669838035e-05,0.003912208959277159,0.042585898181475026,0.00016393528526518277,5.747718915269259e-06,0.014546499238681326,0.0008328667663387119,0.001466766579248547,0.0006926382975855152,7.87270826688432e-05,0.005556865828950224,0.00023697297056562533,3.0884733329550694e-06,0.07818745822849912,4.362556621069193e-05,0.003822628871018035,0.0010707885803426377,1.0686215293297532e-06,0.5701563109755187,2.2281591958635632e-06,0.0054922167116475355
334,0.0008098125957531309,0.04433173215065745,0.006232723591602069,0.01446956730303559,0.0035501335165305818,0.0010918945882965666,0.00039559842647363233,0.07061463050058268,1.7872186464060746e-05,0.021283929615544084,0.004403723211069395,0.06455610904311665,0.00870424850952197,0.0005795711841110368,0.0014612045712715743,0.0001434998477236744,0.0005611576890547171,0.020623038488900215,0.010684631278013657,0.3721255173736481,0.14310757334067511,0.006793561505969139,0.0046629522067981365,2.4677561377782326e-06,0.016568729402396783,0.10022873406965876,0.002528839738565095,0.005714291775711501,4.0811968390990555e-06,0.027236832135683856,0.0029833197514868943,0.00930575110427406,0.03126665317532645,7.076203592489838e-06,0.001961944111042404,6.177531456256294e-05,0.0009248215399091298
335,9.089194013429232e-16,9.304795590179399e-05,0.000343239260596723,1.2516911415419823e-09,7.262611559554786e-05,0.009497278203500503,1.3709520296517374e-15,0.19523737940155828,3.496765410365579e-06,0.02443742482072172,0.6791925927296321,1.8376242081360195e-05,1.346131764783784e-11,1.0200669707701443e-07,5.715684744172612e-08,7.425224607227838e-06,2.6624356100132797e-06,0.011958513041214609,1.0083058412356074e-05,2.3006879679780134e-11,5.0771886234503046e-08,0.005764146627611316,0.004213015958743712,5.824689643287104e-12,1.790166449606103e-11,3.4952440197857885e-12,4.504027151342175e-14,5.5843430481200825e-06,7.303937224034069e-17,5.024750589198209e-08,2.5732713639729304e-06,2.180230071347838e-07,2.6617577403337023e-07,1.3276637201625062e-05,0.039178318151919876,0.0003958690174148557,0.02955232504070782
336,0.0761355142773035,0.0064307194181454815,0.00020046650605990405,0.006310650788055789,0.00018790200659838023,1.9431493812599336e-05,0.00010744464016442398,0.02032675714608524,3.181906774472633e-05,0.0068000843878928225,0.0045985696712012546,0.015641501548881196,0.08951363642518848,0.0006628388134528146,0.03614105402848279,0.0008015016615299883,0.0018727527772801232,0.0007220002750381643,0.00017959674077550484,0.23330582505296688,0.2828955446645452,0.00701024556257625,0.014700350878158663,8.215252975889807e-06,0.0021497464094326806,0.09631608673927183,8.253025426451097e-05,0.015852351887202284,5.735614080081694e-05,0.010931686765220829,0.01716672111718625,0.004402750575959773,0.047597551684352424,0.00012775663462972638,0.0002077059663126726,2.118444799497848e-05,0.00048214829245512913
337,0.058844005755153965,0.0004111976241098047,1.875335304590923e-05,3.3287308920660525e-05,0.0012854166083079096,5.795525943733586e-06,0.014473375206602038,0.001524727967016918,7.474240652405259e-05,0.0020667380998523385,0.003206154867207075,0.00019134680879566652,0.006792364765834516,0.028512188531450038,0.057075889707296774,0.002073291519662521,0.02038138681108218,5.853249221149207e-05,4.389602667537963e-05,0.0037632887551663015,0.007819089589206574,0.07468929750313373,0.027861335307061943,0.09709925258094373,0.00030575372559558483,0.013307725625678295,0.0001213850455408853,0.09813256843345299,0.03127148883328984,0.05173233171604473,0.06697614382203469,0.0061072725284031905,0.2885001366026241,0.002165899545370757,0.002371599668875701,2.6115334351668336e-07,0.03070207817854053
338,0.007729009172814748,0.0015737625165397325,0.00021416175847592422,0.0005549391049252258,0.0026855683144578735,2.9982085820223163e-05,0.15293213814480885,0.12016646284511119,1.9574803259335917e-05,0.003048245394445989,0.01426110874943374,0.0009545247962806618,0.015348154783655716,0.003632924190726443,0.008208845736030368,7.796425914769602e-05,0.0020677513625300212,0.001058089668410974,0.0013796916365923582,0.023372075243341672,0.022551687747597568,0.06907368062657002,0.01901297967384004,0.0028018468224118025,0.0010718913342912897,0.01767802615275603,0.003302246220233962,0.014922555912486736,0.007368303274788168,0.058789818595692066,0.014063726380615515,0.32636514466147415,0.0225194346408185,0.00012804060233062884,0.005335167380024969,8.791507595313497e-07,0.05569959625650028
339,0.0005013699678470993,0.0012462521868555445,0.00028129162878233694,0.0003101968385897275,0.0006754029077859981,2.5922877068683943e-05,0.00038749491166308053,0.3596074848162577,1.130687224724297e-05,0.020366048620871473,0.3859128563291188,0.0010347495144838207,0.0037164808418154527,0.00020175758663076155,0.010822158955995372,0.00014817167367282215,0.0008968899200564177,0.0009284408858690493,0.0001059455095737699,0.0012094941820077092,0.019158481971649512,0.022099726447856963,0.03934689551868154,1.0567285962725658e-05,3.4675937311986716e-05,0.0007807854716339678,6.682805036575884e-06,0.005648759880076187,3.332820820256038e-05,0.0020020877575715715,0.011671834623217069,0.0466244116528359,0.0029655332515437036,0.0002667610664768841,0.003015026329072987,5.458085476731377e-06,0.05793926668020007
