,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
363,0.04222638815529063,0.04604041907575138,0.022107721344058785,0.012884022205609325,0.02330273901918497,0.009113022609644299,0.07933464527611127,0.014522844559046049,0.00019870090771680017,0.018139544773605885,0.011540866442990034,0.0003915242178714497,0.023132298031496263,0.03469880194014199,0.0207321726813727,0.0001044116264504985,0.006179214698881896,0.0436611566058189,0.05021601907191231,0.021025053994643807,0.02891634167611505,0.04710829851550787,0.008912668337893876,0.009583905693619006,0.08752574871249066,0.0408696902368629,0.048853841054333956,0.006740598651943199,0.006582222988216602,0.06544879796594012,0.007833545722088971,0.026475718230051955,0.09536780184743415,0.00018132394944495291,0.023057259000835596,0.0003755956441530859,0.016615074535468757
364,0.0018324833914947197,0.04546844133640178,0.023199064522069813,0.003491126930935121,0.027637214601192145,0.1862108998378161,0.027754929582159568,0.0003418708145043983,0.00011700790378427012,0.002259502096112519,0.020117763057307888,0.0003805357894763272,0.008673050573225993,0.10383307531237056,0.0006551426300504812,4.395194715191208e-06,0.0007059504669233203,0.07341231978550697,0.23886091233733306,0.003436457686869307,0.011816254307442398,0.024494848302224093,0.0004738101596714376,0.0001760923057816826,0.0352386293823818,0.022902317835773303,0.06611025974831537,0.00010824897883622584,0.00017404876581962706,0.03437731558179368,0.00024051672203693732,0.006485613079810405,0.004059129978055556,1.5507285849013052e-07,0.023538775011684533,0.0010042421495246232,0.00040759876774017976
365,0.007680317540185528,0.04082038698497403,0.023937163415944516,0.006538833205117019,0.025162184536774247,0.12712439276824386,0.048893610493728624,0.009090450126482139,8.783682529763393e-05,0.0004705964335129059,0.00787938085205866,0.0010625702858190283,0.00975338642116149,0.026753121255722646,0.0023963652357839337,2.4255533146452417e-06,0.0013985506169210407,0.0888416336661352,0.18064699797740835,0.008982184531518736,0.014056234104232651,0.029530579729357954,0.0006823814300358618,0.00022339206408774156,0.09864499689971347,0.02616918176398179,0.09325895098206798,0.0004378081114879894,0.0006200295013393963,0.04720083171902544,0.0007303300647307933,0.019515650854721078,0.005501770606402817,8.212015995791476e-07,0.04353215257164378,0.0006905246173789923,0.001681975052088519
366,0.00013669122273583012,0.018488872888741053,0.00309896594001183,2.155540471241269e-05,3.631958896062707e-05,0.0017439577179031416,1.9796893530120074e-05,0.0009465081743480203,0.8996658928008817,0.004861348215539152,0.0001808857553364528,0.000653322712160998,0.0059025660572589,0.0026390046634116697,0.0003487648878003251,8.401312939070115e-05,0.001214266151896952,0.012909902097884755,0.0011493780886049853,0.0031419579422934676,0.008223343758832442,0.009699004301911358,0.001479779919906957,6.238630754870675e-11,0.001026014648066234,0.005449966043975092,3.3361060515801304e-09,0.0008444877504444858,0.0010720650021842299,0.00011567982813428493,0.0021482667150642047,0.009330127031852032,1.2027265173116053e-05,2.1559249071423433e-06,0.002407473760737909,0.0009077629124629648,3.787140445229506e-05
367,0.09598868376712837,0.014284915433700123,0.008213889720999394,0.012083405504222999,0.007539928396649409,0.0011976074980396074,0.043362648763595676,0.041682771534670385,0.00016339502798105317,0.025544911098903528,0.020377346145092828,0.0006353916680134318,0.024313269467810504,0.010645620961319071,0.07621977779936558,0.0023038215221514425,0.009301273277598868,0.011908964859271422,0.008496406410387312,0.025983676182743696,0.028544760328247033,0.035370065337158946,0.03658424685992181,0.045105763888331755,0.03479689739546572,0.031004065983322036,0.01637932745928006,0.05542374271702414,0.03963545564456803,0.04128310834007257,0.04043147335505842,0.04343320100358688,0.03941985127000252,0.013209202052610409,0.009957293557796062,6.68755087720344e-05,0.049106964259136895
368,0.06398202009134385,0.00238283428837376,0.002447628244497814,0.0030545427189257574,0.002855215953512857,0.0002776879968991998,0.01542140981075321,0.011797464030551793,0.00013620973886560692,0.008535434440237816,0.021616162113989517,0.0005121179420599581,0.0161379360789747,0.004649521139459061,0.07823394778975756,0.026593589735867944,0.009540709661486308,0.002362666612970717,0.0007256012462146307,0.013442242149029044,0.017530736066363566,0.019071003954787297,0.06460509071837392,0.11771044611142864,0.006840932150855895,0.016394162164081467,0.004610111530922859,0.10389525976203222,0.06619252291012605,0.021413498280366518,0.06342742251958859,0.020519632888829048,0.02469537227535789,0.11043793480856968,0.006194909992709245,1.4940942886123848e-05,0.051741081138949964
369,0.026713957573050118,0.014821611654995296,0.004810611416724989,3.818803544791319e-09,0.0037144179485896806,0.0004530927425709681,0.02754045258663625,4.738554218537683e-06,9.615043189720406e-05,0.01012752747340478,4.661858437953216e-05,9.294774017373447e-09,0.009215502028024824,0.006067157005805405,0.04270784701085225,0.000817649489305357,0.6609509704048455,0.007602883121237822,0.01197350155698017,0.00034694121050721764,0.0032545956093714408,0.0059230161137768245,0.014388970887201454,0.014082766092537188,0.019816067879297888,0.009349625313228584,3.7892965357109615e-05,0.017832019136900724,0.008207624320774853,0.006003402047634221,0.017525126314083646,1.1272407308723306e-05,0.00831963194003367,0.0067341628842366875,0.005600586674015755,1.3551121692484553e-05,0.034888044384944986
370,1.7455859896990162e-05,0.004603829934727548,0.0077817742053422345,0.004114946657452585,0.0010273521601661258,0.022235464601811337,3.19407109153423e-05,0.00016657662264266918,0.008889637941035311,0.004054790454937518,0.0009150268372117864,0.18456077836931983,0.00876681035557514,0.0012270350230582908,6.486635463532234e-05,0.007075957738180177,0.0003156248552050845,0.003671458980525175,0.0004979032610817542,0.030943101632302683,0.01289829522745674,0.009211072943073021,0.0013175579351881845,1.3170150178338423e-07,0.00017859677982503392,0.012335117582172437,3.33792162546263e-05,0.0007050001133446022,0.0010098062033805694,0.00286389233937134,0.0014470627694056141,0.001503688975068426,0.0013045196301851888,1.981197408949745e-06,0.004668684810222363,0.659556404654521,2.4753655970455963e-06
371,0.015309179060660585,0.024454264187732274,0.016500475919163652,0.002125779175392188,0.03621838160215139,0.03008101970681803,0.07339794578450805,0.0008347357218396112,0.00012891040924498367,0.0005436951415636635,0.0022518980357094697,0.0002099427353809161,0.016878616487769508,0.05097199110657285,0.007430283087552587,5.225968286981402e-05,0.005343079831223086,0.046529130696244723,0.044064890004872105,0.009807069001829073,0.018580413652497223,0.03733971297558763,0.0038057189621954536,0.007249759124724854,0.05782610058533437,0.032743781410218525,0.0885183618305609,0.002205461709913579,0.002128451547065881,0.07041366742243028,0.0028496682176178253,0.007159500806934541,0.09554205482440553,2.490908163373551e-05,0.18283148183598674,0.0006201878770717954,0.007027220756722405
372,0.01745542961552033,0.08750936533770148,0.02581617678514668,0.10901548432231317,0.012791529163748342,0.008274564037875892,0.03648206684263328,0.04231136946449386,9.375677283514132e-05,0.05618794824757743,0.020468415504510434,0.0012518084978288301,0.01565895025080899,0.017319385896927025,0.0070261080459244245,1.752997315760745e-05,0.0010530934974797598,0.061879166387407813,0.06591952251477194,0.02418199699679046,0.0234812929863399,0.03304050411791682,0.0023924067624442615,0.0005132932257704602,0.07673210448857166,0.03275802937679412,0.0529976843354004,0.002075123659390323,0.002441497183903778,0.0375565408039957,0.0026857950862362737,0.056724047823513285,0.055912143062562036,1.5069468630490844e-05,0.004885856240192872,0.0005306963338452973,0.004544246889039432
373,0.06615564137313634,0.0027098666423897013,0.003158583526141655,0.002073944359007447,0.006700442823112032,0.0008455251798286172,0.03080674430897084,0.01845483854438866,0.00013322727573669178,0.002285859916594811,0.013267487225832741,0.0004647646383016358,0.017330424295657867,0.012462731205594312,0.0631754683459597,0.00830538693571777,0.00935150780972734,0.003642386872396533,0.001806384930031399,0.016084856050214518,0.01927546631723973,0.025222035539865302,0.051938356012209926,0.21952213606157764,0.012092817207313067,0.019323435858656063,0.015888669749790075,0.0676211047389463,0.04165881858110724,0.03795359394525529,0.04355835864421877,0.02399591987655821,0.029804739333984486,0.041326854242212614,0.024239569794425424,3.093102622770652e-05,0.04733112081167201
374,6.1182311900520815e-06,0.0007243648470221196,0.0019182707659485293,2.06565216979711e-07,7.92834769640386e-06,0.002213038048031444,5.026340316109898e-07,1.7729959211944804e-06,0.9344805398511173,0.003152237956608591,7.95842693126287e-05,0.0004951742337028747,0.0027070673992193955,0.0071803529843782665,6.044381253142602e-05,0.0007059581170700069,0.026068559567647843,0.0009785757194793036,1.127602962271073e-05,0.000412667105761582,0.0035285699027929746,0.003790480242407012,0.0017941124789988296,2.276845758843703e-12,3.0800411400964215e-05,0.002119883272158752,7.0955513344780075e-12,0.0011966696767302663,0.0015203074572364178,2.5851619997659156e-05,0.00347561661568154,0.0002727546153523769,7.036748144591309e-08,4.255017809306315e-06,0.000644150926065658,0.0003902800568842384,1.5578481196783043e-06
375,0.04052287328610406,0.03814247795410428,0.015849543324673275,0.03658049611532562,0.012286981234482937,0.0056685515784270545,0.03598411344168897,0.061389527367274065,0.00030856863516022916,0.019717310420984333,0.017089048334826558,0.012523831468921706,0.031652208704271524,0.011514648600892907,0.028935001821793517,0.0017983160960340747,0.003105859509419115,0.03142703938436984,0.033487192231483005,0.07303580204724232,0.050500636600571545,0.050523662681245224,0.017752969980269998,0.005845322837672753,0.04772227471685344,0.04625286529007635,0.02964777769929865,0.01873596764355528,0.01690959085387981,0.051421792220872516,0.018255280197304054,0.06663291555083621,0.03301515379968626,0.0009495395764994311,0.020268203573323883,0.0007888007513000407,0.013757854469275166
376,0.09521036990916021,0.005523326655763993,0.0036571871912228003,0.0023960252961673055,0.0038130488110025965,0.00046944725968850226,0.026180238792634435,0.01803186642289772,0.00016369097018392744,0.009940505458413615,0.012474266391226086,0.00047652232903636207,0.019435071759640928,0.004671280103567634,0.09947665818559784,0.012750054219456361,0.013724594652637971,0.005078202356373101,0.0027285104517852246,0.01794957206232924,0.021528250433569575,0.023771056620073058,0.05550259726304774,0.0722154194331675,0.015784263555718808,0.020696456401482478,0.004995283617884727,0.09820275008211796,0.06150617804784214,0.0249975662600918,0.0626810690391679,0.021983819291356642,0.021267001524681983,0.06619447800033237,0.008730578855130641,2.474057471337166e-05,0.06576805172083547
377,0.06072876770616399,0.013033053669110237,0.009885496823307397,0.026992215381515555,0.00804608863911283,0.0013734595935505302,0.03021023979158027,0.030999253809372653,0.00022984127753453599,0.03604761394706805,0.040293932848437165,0.0015812227600032753,0.028765359573326363,0.018198046696047524,0.05233652163128232,0.004515439655497697,0.005938007577585245,0.010942837373256024,0.00495161566592658,0.032998720763887344,0.036560314426361484,0.04153180135867314,0.04195142923162614,0.03932793288211885,0.02356212675647218,0.03763931402326085,0.01800532100555186,0.04558668267613572,0.03677361294287381,0.04418017835772287,0.0362663677832888,0.05168050413439873,0.07575087923074789,0.00994913307981028,0.010107880607865011,0.00011221529886210195,0.032946571020664686
378,0.06654659360260162,0.003295500788516984,0.003759134654452014,0.006051279920240209,0.005135055111836447,0.000724344146626802,0.021999164764634094,0.02175161304120515,0.00014287264077150681,0.0065125121547173585,0.025349179682612917,0.0008562281761109413,0.018998127247895277,0.005565832144411221,0.07402209525531325,0.013361642200988275,0.008852396804221592,0.0037239307459900565,0.001456338224789142,0.018508681162744605,0.021749693765286116,0.025578617262656686,0.05519808104562309,0.11590817268388927,0.010271929147217924,0.021179293234073044,0.012773861354657868,0.09803636436046494,0.0657622320785152,0.035956888563713076,0.06159716322819729,0.031718862851658584,0.024090991050915965,0.0621410615448674,0.010872240216002789,4.3193459061134386e-05,0.040508831682520265
379,0.0772446942988369,0.0029060986267561146,0.0025040876002476392,0.002803368060549702,0.0028115790318217686,0.00029664699324146235,0.018069202692984475,0.02872323938107745,0.00013776745096435406,0.007546303647224196,0.02566900079222625,0.0005992776305822135,0.015899437499726155,0.0045177548508888,0.08533527868682264,0.018229415623165466,0.00907361090593571,0.002824963086874457,0.001227686945505219,0.01492911392754725,0.017960710882538554,0.01969928824162721,0.059654290019922576,0.09842919263875954,0.009284988399578213,0.016292425521001158,0.004560328753371459,0.10102129919093396,0.06365839250903688,0.02099786430510674,0.0617405640524815,0.027162825022276245,0.017275721278951918,0.09704508592459059,0.007091880821929251,1.602545646248397e-05,0.056760589248453494
380,0.02087052878938676,0.0210856370269004,0.017476416658693844,0.057233388152163674,0.014596507429145663,0.008452158089691865,0.020549020564349908,0.03372315680514943,0.000377577039941739,0.01642793759061106,0.020305570168970326,0.04788133956536908,0.03450778916113571,0.014222628891075851,0.018984923484726905,0.005074782509327184,0.0031734463988237834,0.02018734545091459,0.013512398601482858,0.09035070975314642,0.050200737823737455,0.05488918511567647,0.021716432124785502,0.007046205999599399,0.023557340511513536,0.05064830099024438,0.03779159122227751,0.02287009393080341,0.02118078469887431,0.0653814157049016,0.021923689775396896,0.06359906801609756,0.042953206376858635,0.0011461087918416214,0.026131968345329454,0.0036239532589105337,0.00634665518214474
381,0.0465959898182058,0.0012624240764221404,0.0016846688820684422,0.002471779705979665,0.002062881154487426,0.0001926520086020202,0.009553234048928052,0.009184975832514465,0.00012101192417619468,0.006253494275110083,0.029945659907573086,0.0005772196552951839,0.013316796485910833,0.0034126909964943557,0.0658147822505929,0.04924633325210866,0.008143885925058037,0.0013459447938356677,0.0002794125786515738,0.01010825833692707,0.014328876907160306,0.015194437974459692,0.0666948587061042,0.1212818648857337,0.0035128451730776942,0.01287763258402316,0.0033606174113819404,0.11076249552302479,0.07050417810861845,0.017324838419078697,0.06524195447546575,0.017847574879301626,0.021638978854598673,0.15154615430959045,0.00466575336364564,1.156883067191025e-05,0.04163127368512151
