,proba_0,proba_1,proba_2
3564,0.8095318218844889,0.05980231385952246,0.13066586425598853
3565,0.6563208421874706,0.19261477527602,0.15106438253650947
3566,0.005777294780889126,0.568451930930218,0.42577077428889293
3567,0.0038352878969916144,0.3688566772965234,0.627308034806485
3568,0.6843970003046747,0.0717983112964792,0.24380468839884623
3569,0.09073318182968461,0.3514378922310578,0.5578289259392575
3570,0.06132765198993266,0.5748062563626212,0.3638660916474463
3571,0.03965295791037553,0.022143575971894997,0.9382034661177294
3572,0.33704508937373434,0.07303753314214313,0.5899173774841225
3573,0.0068348410802515636,0.1744354054752775,0.818729753444471
3574,0.07550282905505593,0.03636168733083834,0.8881354836141058
3575,0.07866567298498951,0.2777629047425026,0.6435714222725079
3576,0.38013980790940405,0.04166175923847464,0.5781984328521212
3577,1.3696180347929457e-05,0.1221412160403581,0.8778450877792939
3578,0.042255938739863184,0.05141158364296409,0.9063324776171727
3579,0.16130005714272613,0.15670383114574724,0.6819961117115265
3580,0.41855979740765903,0.09379724142988484,0.48764296116245615
3581,0.06323927338840192,0.13688011129842648,0.7998806153131717
3582,0.17851974292178666,0.11514368524382763,0.7063365718343857
3583,0.0930655752051155,0.15680418737902876,0.7501302374158557
3584,0.6556763978331007,0.025511480022559634,0.31881212214433957
3585,0.4565158386617368,0.4200169342327721,0.12346722710549111
3586,0.4755996217461196,0.12672259211205167,0.3976777861418288
3587,0.014502887206405343,0.061071689893537805,0.9244254229000568
3588,0.018385095312431765,0.10311626355089584,0.8784986411366723
3589,0.07066512528709241,0.47903048034591417,0.4503043943669935
3590,0.051115757420175316,0.3243743200871665,0.6245099224926581
3591,0.2447125759530681,0.24292486089993426,0.5123625631469977
3592,0.6106428667217165,0.18425854325484659,0.20509859002343697
3593,0.16379351377580403,0.18462191474290246,0.6515845714812935
3594,0.658349255159173,0.00292132733104028,0.33872941750978675
3595,0.025525910110500868,0.03371737801492473,0.9407567118745744
3596,0.2806907861448886,0.20591903162546288,0.5133901822296485
3597,0.4380836631295234,0.4037480345626287,0.15816830230784792
3598,0.287746871903594,0.3285539492158092,0.3836991788805968
3599,0.0864930718723948,0.01142911427978233,0.9020778138478228
3600,0.5242007812838669,0.08545525787089492,0.39034396084523826
3601,0.14445478768194178,0.02272009557023605,0.8328251167478222
3602,0.08382418739262228,0.08836763883194851,0.8278081737754291
3603,0.04696947352821844,0.010381160034014857,0.9426493664377666
3604,0.9999431238995745,4.8667013592559194e-05,8.209086832825027e-06
3605,0.40668138739763976,0.06152790390848826,0.531790708693872
3606,0.3715271363858849,0.16888281816274078,0.4595900454513743
3607,4.409976370901187e-06,0.3667123463956172,0.6332832436280119
3608,0.0366471901643359,0.04027776299014016,0.9230750468455239
3609,0.7743770258081965,0.001748674752991671,0.22387429943881196
3610,2.2108691946826072e-05,0.12005371150886673,0.8799241797991864
3611,0.2107172227357388,0.05458043208142663,0.7347023451828346
3612,0.05365381430610305,0.6397173798222855,0.3066288058716114
3613,3.417220424201254e-06,0.22632699501534737,0.7736695877642283
3614,0.06342318543885522,0.2548753427045921,0.6817014718565527
3615,0.41818721578394075,0.02150145036944168,0.5603113338466176
3616,0.9999834247549624,7.020670303486367e-06,9.554574733960793e-06
3617,0.05060378767701519,0.3566839508183983,0.5927122615045866
3618,0.1829513590616933,0.022532535644401202,0.7945161052939054
3619,0.16366136834602554,0.035125948048699604,0.8012126836052749
3620,0.0004063954753870099,0.2348220706042251,0.764771533920388
3621,0.04981251102697158,0.3883990199312679,0.5617884690417605
3622,0.43984164018470806,0.31879706338736885,0.24136129642792312
3623,0.011496241489644534,0.281152036164499,0.7073517223458563
3624,0.0008910096659503859,0.009190994627456284,0.9899179957065933
3625,0.12833751105966923,0.11485844982212855,0.7568040391182023
3626,1.7825044267114262e-06,0.20497725215597903,0.7950209653395943
3627,0.054793889060961304,0.23138286068752287,0.7138232502515158
3628,0.6272827256048424,0.019639457876705145,0.3530778165184525
3629,0.9999948224015038,5.1193652745005665e-06,5.8233221757579264e-08
3630,0.06704177457713392,0.3497602535498238,0.5831979718730421
3631,0.19011948296993084,0.057941777462816216,0.751938739567253
3632,0.010276340419612002,0.15672574402767828,0.8329979155527096
3633,0.03627871627773129,0.16446058685201903,0.7992606968702497
3634,0.9772908299205582,0.0024558041824677863,0.02025336589697403
3635,0.4986221881762631,0.006041484340834017,0.4953363274829029
3636,0.038841715291304174,0.4246808883166707,0.5364773963920251
3637,0.04063545313130151,0.16049156545345702,0.7988729814152414
3638,0.02280725756315001,0.03991510279335764,0.9372776396434923
3639,0.11489462919940704,0.5673684834173828,0.3177368873832102
3640,0.3218276315958681,0.09258775835747719,0.5855846100466547
3641,0.061505058769781136,0.30164096400742824,0.6368539772227906
3642,0.33059771655550174,0.18379419240432224,0.48560809104017605
3643,0.15766868547862936,0.23510463704431003,0.6072266774770606
3644,0.6501994979213662,0.19962578647052578,0.15017471560810802
3645,0.002883348716210891,0.17566276232330008,0.821453888960489
3646,0.0028029176246736516,0.4500470031602985,0.5471500792150279
3647,0.10604676304259436,0.1690244301532018,0.7249288068042039
3648,0.009405294335434371,0.32579523576765834,0.6647994698969073
3649,0.6562029949263419,0.18606839279679774,0.15772861227686044
3650,0.03790036417407015,0.6349527086586007,0.3271469271673292
3651,0.5227901285735629,0.14859816812663262,0.32861170329980455
3652,0.28344924227524915,0.08514971098235902,0.6314010467423918
3653,0.214342605818426,0.019352477933249436,0.7663049162483245
3654,0.03398266074314016,0.0484772446378747,0.9175400946189851
3655,0.5301805327358574,0.038287274587386864,0.4315321926767556
3656,0.18586401865464733,0.6462534655144416,0.16788251583091093
3657,0.29219051835773524,0.024125562347820793,0.683683919294444
3658,0.27585661263765326,0.6572230983326687,0.06692028902967807
3659,0.06270066464296373,0.3317101101617213,0.605589225195315
3660,0.02690423350505131,0.697754504563962,0.27534126193098657
3661,0.48534907709970315,0.018606526237333578,0.4960443966629633
3662,0.09400150049032739,0.649804959926718,0.25619353958295465
3663,0.9999744967769074,1.6395636684132656e-05,9.107586408497969e-06
3664,0.0015866654584161736,0.6237132747539832,0.3747000597876007
3665,0.34239567382166297,0.0028057124970086245,0.6547986136813284
3666,0.6979136535616808,0.23274930890598797,0.06933703753233128
3667,0.7734036774274411,0.10461304592566216,0.1219832766468967
3668,0.9999384884456622,5.092588687352091e-05,1.0585667464344369e-05
3669,0.06134749090315224,0.13184690812387367,0.806805600972974
3670,0.0029610618739926813,0.3887813116284055,0.608257626497602
3671,0.11402373225105908,0.4143032067939308,0.4716730609550101
3672,0.4225684299284981,0.06989264364090987,0.5075389264305921
3673,0.3309200717788627,0.01987593414358544,0.6492039940775519
3674,0.220491681720318,0.26597624452700236,0.5135320737526796
3675,0.3232958299741561,0.3055142499720604,0.37118992005378354
3676,0.09386438623530695,0.39656449979896014,0.5095711139657328
3677,0.030384385629265962,0.17497045705282113,0.7946451573179129
3678,0.0005715904415304082,0.13262825403883077,0.8668001555196387
3679,0.08905609919157675,0.09108604655643066,0.8198578542519926
3680,0.41341207363081955,0.0321299658689506,0.5544579605002299
3681,0.680770966478278,0.13730538565779146,0.1819236478639306
3682,0.03566931361188689,0.14581480673503963,0.8185158796530736
3683,0.9999999777623936,1.5198349604775767e-08,7.0392567110784996e-09
3684,0.10991157752545466,0.1349456960109313,0.755142726463614
3685,0.10793891102141738,0.01681119951465329,0.8752498894639293
3686,0.026174606112035162,0.3297419833139679,0.6440834105739969
3687,0.16811412076530308,0.27216791390318507,0.5597179653315119
3688,0.8620760748279142,0.05961717104453374,0.0783067541275522
3689,0.003332848302832406,0.3817653651632624,0.6149017865339051
3690,0.9999899469718904,3.925896738770305e-12,1.0053024183737219e-05
3691,0.2532823125215256,0.01087510948285719,0.7358425779956173
3692,0.03172254954616193,0.02192280001644827,0.9463546504373898
3693,0.5122606337486307,0.0018741486312010035,0.4858652176201684
3694,8.23091203930712e-06,0.031474803320468994,0.9685169657674917
3695,0.32178859191667697,0.16836047505559545,0.5098509330277275
3696,0.0008550191369349668,0.691689684088308,0.30745529677475697
3697,0.6970423397090874,0.009272097111812707,0.2936855631791
3698,0.0017564104714915243,0.6364958921636704,0.36174769736483803
3699,0.06243811822136814,0.05711004568366735,0.8804518360949645
3700,0.21590971138822054,0.01786913862510034,0.7662211499866791
3701,0.0018892365906567606,0.48136401014212155,0.5167467532672216
3702,2.892895651602891e-06,0.1326782293518188,0.8673188777525295
3703,0.004240890184746983,0.17216389244557131,0.8235952173696818
3704,0.06677297107402073,0.6336980142786464,0.2995290146473329
3705,0.21788302918450278,0.21302123729085937,0.5690957335246378
3706,0.1413478677803045,0.20591417547160798,0.6527379567480874
3707,0.5025102177055399,0.27241951582430884,0.22507026647015121
3708,0.05903549253827217,0.7781720740074874,0.16279243345424033
3709,0.057669936938781745,0.03249669416344132,0.9098333688977769
3710,0.26306254046470035,0.22274097333926215,0.5141964861960374
3711,0.37190819102660416,0.17289477089596164,0.4551970380774343
3712,0.11382066386170767,0.04868214445548033,0.8374971916828121
3713,0.14338653831407397,0.017071902306977353,0.8395415593789488
3714,0.16183327915049406,0.072583880159314,0.7655828406901919
3715,0.0009539465927587721,0.36347061815239246,0.6355754352548487
3716,0.6321281305749973,0.036103333075233224,0.33176853634976955
3717,0.21882482739262846,0.05990911028496315,0.7212660623224084
3718,0.3180810229481127,0.007942337846801949,0.6739766392050853
3719,0.1504522431576963,0.07676020355814754,0.7727875532841562
3720,0.3665021963672315,0.039422795562792844,0.5940750080699757
3721,0.5957205892748054,0.2306234700598774,0.17365594066531725
3722,0.05765902226493986,0.5341989806134061,0.4081419971216541
3723,0.007533459699960451,0.6969479414594152,0.2955185988406242
3724,0.13409822248361367,0.4297710058658899,0.4361307716504964
3725,0.1921111098274859,0.308235801281069,0.4996530888914452
3726,0.3306159963936158,0.02750786368669489,0.6418761399196894
3727,0.08483263786408611,0.768228217272028,0.14693914486388596
3728,0.6614895384125123,0.33845734663030125,5.311495718625908e-05
3729,0.9999830259779507,1.0946285088628574e-05,6.027736960438883e-06
3730,0.0009305641327148445,0.19712491078721736,0.8019445250800679
3731,0.0168520254898879,0.16580703600752636,0.8173409385025858
3732,7.4225975117832e-05,0.01394132878154942,0.9859844452433327
3733,0.003613830987487165,0.26138863494765985,0.7349975340648529
3734,0.04118244540768628,0.2324869479938851,0.7263306065984286
3735,0.22369153612790083,0.3449654310046278,0.4313430328674713
3736,0.8332425417818162,0.02203889085229914,0.14471856736588462
3737,0.23443007471351143,0.08627330191054475,0.6792966233759439
3738,0.3901208626386433,0.0561571766782081,0.5537219606831485
3739,0.3490100067303283,0.36796191786922045,0.28302807540045133
3740,0.046764373481796774,0.5856438968642925,0.36759172965391074
3741,0.6426313204640073,0.051776433836210334,0.30559224569978233
3742,0.022903828076674668,0.3400202174983636,0.6370759544249618
3743,0.1699230678281234,0.12765650236083775,0.7024204298110388
3744,0.178729785976396,0.29502917935135287,0.5262410346722511
3745,0.8971699687163038,0.07770464879728764,0.025125382486408637
3746,0.09041021366262021,0.45554850958427595,0.4540412767531038
3747,0.038994332217191674,0.17651045805726245,0.7844952097255459
3748,0.22585875495488644,0.1394384739108047,0.6347027711343088
3749,0.004428301407385505,0.44715411294811336,0.548417585644501
3750,0.16194994057548004,0.18663053724801928,0.6514195221765007
3751,0.4384023601314861,0.4638014966820815,0.09779614318643241
3752,0.30808189696102767,0.08629866549325346,0.6056194375457189
3753,0.0028607333147349042,0.3377474920844885,0.6593917746007766
3754,0.613097920369862,0.015324012773041861,0.3715780668570961
3755,0.05485239909775973,0.00442305705486551,0.9407245438473749
3756,0.8813785301648026,0.020050436450526975,0.09857103338467028
3757,0.18876909611247894,0.0952563163340888,0.7159745875534322
3758,0.2346894388769994,0.5357339470454142,0.22957661407758645
3759,0.0628331644711842,0.35662033128920145,0.5805465042396144
3760,0.0727752749247265,0.09280247673313993,0.8344222483421335
3761,0.005203298464329225,0.3232856879394623,0.6715110135962085
3762,7.81628668662422e-05,0.14892282326186834,0.8509990138712655
3763,0.07348740979378961,0.1969919771975066,0.7295206130087037
3764,0.07881698496890188,0.03627640127888715,0.884906613752211
3765,0.10948187612262611,0.2257051441587184,0.6648129797186555
3766,0.06729024084457742,0.22584086490564168,0.7068688942497809
3767,0.011350015562569761,0.29675910843738373,0.6918908760000465
3768,0.010865257767859474,0.10738855583963579,0.8817461863925047
3769,0.1979925987607665,0.10679109198246484,0.6952163092567686
3770,0.6039323133230455,0.0605964672510599,0.3354712194258945
3771,0.41903632646131944,0.006785701882010698,0.5741779716566698
3772,0.18784098994863813,0.2592253483750953,0.5529336616762667
3773,0.1317915135427594,0.6109560907900214,0.25725239566721914
3774,0.057022533086672475,0.13972055287730237,0.8032569140360252
3775,0.5868467948733976,0.06553489792110677,0.3476183072054957
3776,0.0708952217133163,0.11524353349220523,0.8138612447944785
3777,2.732657924552945e-06,0.052785881318076246,0.9472113860239992
3778,0.22255140477509164,0.5785939771273426,0.19885461809756574
3779,0.3107682125967518,0.34634120566522675,0.3428905817380214
3780,0.7235500927115535,0.033228551439357705,0.2432213558490889
3781,0.4453713296426864,0.06914402771463703,0.48548464264267654
3782,0.013105928162721167,0.2856352898128788,0.7012587820244002
3783,2.05672061164933e-07,0.3873743549766577,0.6126254393512811
3784,0.581499653207668,0.17583034951541474,0.2426699972769172
3785,0.10648862550820536,0.09482572587239889,0.7986856486193958
3786,0.00037800421069070634,0.5453928471012978,0.45422914868801156
3787,0.022998482433841744,0.1589038483281132,0.818097669238045
3788,0.5069989748912122,0.20506657679183143,0.2879344483169565
3789,0.23816169644324803,0.6494342793365877,0.11240402422016416
3790,0.12912081315673618,0.16030271544089597,0.7105764714023679
3791,0.04777247372948736,0.15913082140447835,0.7930967048660342
3792,0.00870082804163347,0.32333293640085586,0.6679662355575107
3793,0.0007696649083697258,0.016649645808796434,0.9825806892828339
3794,0.1734967612223642,0.737961392614988,0.08854184616264775
3795,0.07487183759566138,0.045881085539721984,0.8792470768646167
3796,0.3094999645059748,0.017784626007318505,0.6727154094867066
3797,0.5138379969942478,0.08823167445805757,0.39793032854769467
3798,0.32986324170532716,0.015611508011837602,0.6545252502828353
3799,0.5856177447827843,0.022782455415118807,0.39159979980209686
3800,0.5283368030299304,0.008431399090673815,0.4632317978793959
3801,0.0003353483940487385,0.46142601380290105,0.5382386378030503
3802,0.04560207845738852,0.026434504264369302,0.9279634172782422
3803,0.25866651831234083,0.43171470016125724,0.30961878152640193
