,proba_0,proba_1,proba_2
3374,0.2869189936120273,0.095720560871622,0.6173604455163505
3375,0.17737160914309963,0.11681426830618395,0.7058141225507161
3376,0.25052014748067125,0.205113606386425,0.5443662461329036
3377,0.17417475155373602,0.30259239926665277,0.5232328491796111
3378,0.9694984682836345,0.00237879767291532,0.028122734043450157
3379,0.26307064539452246,0.17276512855157755,0.5641642260539
3380,0.42366609768746827,0.15341122639401875,0.422922675918513
3381,0.35512487094263795,0.10048423234252818,0.5443908967148339
3382,0.19376846875674444,0.21558354352220124,0.5906479877210542
3383,0.15016079724880993,0.19252518304434588,0.657314019706844
3384,0.15220910743423682,0.1828490708980225,0.6649418216677406
3385,0.941719367754534,0.03357059661471426,0.024710035630751744
3386,0.1445628053097961,0.21866839483255585,0.6367687998576481
3387,0.2548245065047817,0.20383534431462005,0.5413401491805981
3388,0.17931874693593675,0.1277935623327503,0.6928876907313127
3389,0.29510069911842635,0.11983930679055738,0.5850599940910162
3390,0.24613937021099808,0.22418151261698305,0.5296791171720188
3391,0.25870077981290085,0.23662189869149836,0.5046773214956007
3392,0.1372103762012228,0.35552321467581066,0.5072664091229665
3393,0.12957771835805668,0.12232827707216798,0.7480940045697752
3394,0.3095881018931964,0.2119704540357879,0.4784414440710156
3395,0.8195802856147684,0.024217171717171717,0.1562025426680599
3396,0.12241079694060585,0.10309302928615612,0.7744961737732379
3397,0.12783082519977024,0.453173896064433,0.4189952787357967
3398,0.126727347560986,0.14063511716311455,0.7326375352758993
3399,0.28406817850882166,0.1332655023741346,0.5826663191170436
3400,0.21397528397694177,0.07501019622776624,0.7110145197952917
3401,0.12073948908947052,0.14790265419244242,0.7313578567180867
3402,0.17948721326997955,0.24042070009344005,0.5800920866365804
3403,0.3288526102412242,0.08146469840227188,0.5896826913565034
3404,0.19147378844515814,0.19404506049052997,0.6144811510643118
3405,0.21482996609059313,0.17866019896093568,0.6065098349484708
3406,0.6754038485659174,0.06441804304467885,0.2601781083894037
3407,0.17527587931393968,0.20005476751455467,0.6246693531715056
3408,0.9694984682836345,0.00237879767291532,0.028122734043450157
3409,0.7160748990593144,0.04726222198941408,0.23666287895127144
3410,0.9838888888888888,0.005,0.011111111111111112
3411,0.23187747141840515,0.13796642215160385,0.630156106429991
3412,0.18724009631553593,0.09709902293198487,0.7156608807524789
3413,0.17531527554808804,0.14413097834622726,0.6805537461056846
3414,0.3544155575624939,0.12843099935146113,0.5171534430860448
3415,0.3115836177081755,0.13068986522723058,0.5577265170645939
3416,0.14077020518361738,0.3350512963691468,0.5241784984472357
3417,0.29478594305844136,0.11215755623989397,0.5930565007016644
3418,0.13845671726417397,0.28153446139963983,0.580008821336186
3419,0.3417757171424434,0.09217162764193208,0.5660526552156244
3420,0.30106829326939044,0.25539851925542134,0.443533187475188
3421,0.20093657699801398,0.26269325783942354,0.5363701651625624
3422,0.2062919298785698,0.22851073095265717,0.5651973391687728
3423,0.13781947426778157,0.10010494706326031,0.7620755786689581
3424,0.260681016516078,0.17796486553357685,0.5613541179503451
3425,0.4057718167075264,0.15135261604605516,0.4428755672464184
3426,0.19920459506844965,0.1714507091659189,0.6293446957656312
3427,0.3261810614821192,0.21843269891772102,0.45538623960015984
3428,0.27870417038784945,0.2443999073926217,0.476895922219529
3429,0.6281597534743373,0.06203458227859654,0.30980566424706635
3430,0.14553843179351705,0.21470854205314197,0.6397530261533408
3431,0.19204938074005576,0.19058465622597798,0.617365963033966
3432,0.20248253561616117,0.1987695166161614,0.5987479477676773
3433,0.1185741070113365,0.2525007450619687,0.6289251479266947
3434,0.21377818650846142,0.23060787967875876,0.5556139338127796
3435,0.2898098019728479,0.16015420449702272,0.5500359935301293
3436,0.1603822519558818,0.22930869977797602,0.6103090482661421
3437,0.187477176435902,0.3062215759755868,0.5063012475885114
3438,0.21404331908107996,0.3066066232580177,0.47935005766090233
3439,0.13830879451239578,0.20008944588100883,0.6616017596065953
3440,0.19699118990308975,0.2262353150600227,0.5767734950368871
3441,0.15116663711000797,0.3088053031026965,0.5400280597872955
3442,0.17436373348189746,0.2667387817038519,0.5588974848142505
3443,0.15859207763562652,0.1256510530726613,0.715756869291712
3444,0.20472925564588834,0.15764721589239314,0.6376235284617184
3445,0.13237617628127385,0.2084110544729802,0.6592127692457457
3446,0.18828852425905324,0.17389982407147253,0.6378116516694742
3447,0.9688888888888889,0.005,0.026111111111111113
3448,0.17832858352600328,0.17317515582579587,0.6484962606482008
3449,0.15840933901970589,0.160620617872903,0.680970043107391
3450,0.27375500691742977,0.18653019254149278,0.5397148005410773
3451,0.19949791223704508,0.1946503645405443,0.6058517232224105
3452,0.1734093203692672,0.09205561196400928,0.7345350676667232
3453,0.21286514236442378,0.14269850676542484,0.6444363508701514
3454,0.2439176640148867,0.23667732294010133,0.5194050130450121
3455,0.2709015479956954,0.1291792894714729,0.5999191625328315
3456,0.17614639976390445,0.3085649260339881,0.5152886742021074
3457,0.2513792496256832,0.13382204033848066,0.6147987100358359
3458,0.180750828522928,0.19154933676880628,0.6276998347082654
3459,0.16454514788656513,0.16444502895560936,0.6710098231578254
3460,0.15427166719408225,0.14229899107482394,0.7034293417310935
3461,0.1628839778581153,0.22000746721922945,0.6171085549226553
3462,0.15452507203757795,0.18487163965737716,0.6606032883050449
3463,0.275600095460043,0.08752710031091011,0.636872804229047
3464,0.11464614607309728,0.4355761012470383,0.44977775267986414
3465,0.11832003837694195,0.19127709364413598,0.690402867978922
3466,0.12259319148450919,0.14992116490491805,0.7274856436105724
3467,0.1776123566295139,0.39500309979863724,0.4273845435718488
3468,0.19722965563825767,0.09164604016046429,0.7111243042012779
3469,0.20506007611419308,0.2262231566753992,0.5687167672104074
3470,0.2282448876080116,0.08577494211935349,0.6859801702726348
3471,0.1278228876079816,0.3050363188650942,0.5671407935269243
3472,0.22402710213721655,0.10902867675334477,0.6669442211094385
3473,0.20191571204988196,0.10270848189457958,0.6953758060555382
3474,0.1727190959772122,0.1848170333922433,0.6424638706305444
3475,0.08062738482431564,0.10673470571451704,0.8126379094611674
3476,0.206428564743194,0.2002369345986546,0.5933345006581513
3477,0.5229472287001398,0.08365597214425362,0.3933967991556066
3478,0.2832626658481004,0.28516479905697395,0.43157253509492577
3479,0.3007084088544437,0.11570447199327638,0.5835871191522796
3480,0.18377722935510066,0.35081777843976475,0.4654049922051346
3481,0.1724123357748132,0.20207039051942202,0.6255172737057646
3482,0.24357336652858919,0.3000014009317016,0.45642523253970924
3483,0.7346304546148701,0.04701222198941408,0.2183573233957159
3484,0.18808778237608054,0.12367523232358567,0.6882369853003337
3485,0.15584790628151166,0.112083505254749,0.7320685884637392
3486,0.07779996681246125,0.07096399891544386,0.851236034272095
3487,0.2770481945189567,0.13567206105475357,0.5872797444262896
3488,0.14485215460940037,0.308494145635134,0.5466536997554656
3489,0.48247269618636124,0.16824946393145646,0.34927783988218253
3490,0.1296402512129268,0.24699084646009906,0.6233689023269742
3491,0.3007299060471869,0.18670590944356366,0.5125641845092492
3492,0.23512464996530702,0.3307413045777098,0.4341340454569832
3493,0.3044771645129787,0.15505581002791616,0.5404670254591051
3494,0.37259758473674387,0.20318590600562575,0.4242165092576303
3495,0.17147796671411858,0.12759442826505243,0.700927605020829
3496,0.1681683381564767,0.1935797096003261,0.6382519522431971
3497,0.07827064028508185,0.1001180944806137,0.8216112652343044
3498,0.11757472811786934,0.26480168591487374,0.6176235859672571
3499,0.2747488712986284,0.19742005308131383,0.5278310756200573
3500,0.23693090940488368,0.3192993673631426,0.44376972323197367
3501,0.25405580516340964,0.171833194891733,0.5741109999448571
3502,0.2178874148706836,0.27383294728783175,0.5082796378414846
3503,0.1283388801132465,0.19340653815312145,0.6782545817336317
3504,0.22598872852241456,0.1830409039011867,0.5909703675763986
3505,0.2566327461614867,0.17932703851700244,0.5640402153215106
3506,0.23566879022412934,0.10669456638105493,0.6576366433948155
3507,0.12208552891927683,0.4530386781820617,0.42487579289866134
3508,0.1170617044492283,0.22838117080810783,0.6545571247426639
3509,0.20645947265765863,0.22454291748166635,0.5689976098606747
3510,0.130604484437171,0.17553090057984555,0.6938646149829834
3511,0.1566568950622439,0.1348463099193934,0.7084967950183626
3512,0.1376318395269895,0.176208395004813,0.6861597654681972
3513,0.24748294269261087,0.22530993205474847,0.5272071252526404
3514,0.9434032634032634,0.03157731157731158,0.02501942501942502
3515,0.08273538984229817,0.34393133979826096,0.5733332703594409
3516,0.29194728542064363,0.1421646417972938,0.5658880727820627
3517,0.2124165370495791,0.09933228725069015,0.6882511756997305
3518,0.20159012398937662,0.18885519604146325,0.6095546799691598
3519,0.4107025792731993,0.1401212626086897,0.44917615811811085
3520,0.4173406005174286,0.29277059100380554,0.28988880847876575
3521,0.2083460678593697,0.2312952744915434,0.5603586576490867
3522,0.1321878547641623,0.12460500474107587,0.7432071404947617
3523,0.2835631664745016,0.13302157502441364,0.5834152585010847
3524,0.18615056041504602,0.11360088558630965,0.700248553998644
3525,0.1940311289891183,0.14386994403271688,0.6620989269781647
3526,0.21000197306234317,0.22015044117030513,0.5698475857673514
3527,0.41554059442014385,0.14688801428435863,0.4375713912954977
3528,0.3303602571556278,0.1344727347149526,0.5351670081294195
3529,0.19990601363924249,0.23272556244293882,0.5673684239178182
3530,0.3298574649062054,0.12893717441836813,0.5412053606754265
3531,0.20136849182635352,0.16701271481899435,0.631618793354652
3532,0.1882957927790546,0.31309316857864766,0.4986110386422978
3533,0.1298789870966427,0.3371836151632933,0.532937397740064
3534,0.24831960668050995,0.12613010312615108,0.6255502901933392
3535,0.15448007924874785,0.1756024028181166,0.6699175179331354
3536,0.1272920402015419,0.10722508647591404,0.7654828733225439
3537,0.18548361245276868,0.12281234831694418,0.6917040392302871
3538,0.18275997359805682,0.2680576052788637,0.5491824211230795
3539,0.45833888812389867,0.1707533645712643,0.37090774730483694
3540,0.14418068041644413,0.3452311141691044,0.5105882054144513
3541,0.1475900452302607,0.1707315310332256,0.6816784237365136
3542,0.09697157823225531,0.2158756025783671,0.6871528191893774
3543,0.3568885634091906,0.07793611904861003,0.5651753175421991
3544,0.2873712065704638,0.18224119650764783,0.5303875969218881
3545,0.15161738228340002,0.20811742493396998,0.6402651927826299
3546,0.17948323917431128,0.15543053626523193,0.6650862245604569
3547,0.17548829252876963,0.25464306130020997,0.5698686461710205
3548,0.25730340481181946,0.13008685387866245,0.6126097413095181
3549,0.1547496197390292,0.33057491837993785,0.514675461881033
3550,0.25759785731639256,0.1822064030552216,0.5601957396283856
3551,0.145301552972186,0.16809434317533814,0.6866041038524757
3552,0.2784949092912435,0.0982825586818363,0.62322253202692
3553,0.7645722457865577,0.10107718130659293,0.13435057290684962
3554,0.3905403151294981,0.24242279521182045,0.36703688965868153
3555,0.17882136582433078,0.41125189703628634,0.4099267371393831
3556,0.3068743097801443,0.12464802257313125,0.5684776676467242
3557,0.21757352565026497,0.15430529160069115,0.6281211827490438
3558,0.09812374306838768,0.22934220597282665,0.6725340509587855
3559,0.18112762153299003,0.169458143211331,0.6494142352556791
3560,0.15180876682214434,0.19505332622887703,0.6531379069489787
3561,0.27258146144659606,0.15879017918592614,0.5686283593674777
3562,0.4017049696926663,0.10313525347179786,0.49515977683553586
3563,0.19629440253622912,0.32620202621666516,0.4775035712471055
3564,0.23971336699795182,0.20240297910268204,0.5578836538993658
3565,0.3931223528422634,0.29051462220366103,0.31636302495407537
3566,0.1406725081967017,0.25548089605463925,0.6038465957486592
3567,0.16452664221362004,0.1949064156998334,0.6405669420865465
3568,0.17714800311935425,0.19921213180000358,0.6236398650806421
3569,0.1997129105866786,0.272621325824016,0.5276657635893051
3570,0.16204304369637948,0.1398654486810066,0.6980915076226138
3571,0.20967780263195304,0.1366841406669725,0.6536380567010746
3572,0.09096141382889847,0.396565384518062,0.5124732016530396
3573,0.16037133582665283,0.13718567160648137,0.7024429925668657
3574,0.2991047170891827,0.08486366880532774,0.6160316141054893
3575,0.13052594344513405,0.24455708772155002,0.624916968833316
3576,0.20975776235777222,0.2060981489642369,0.5841440886779907
3577,0.06938605947813695,0.09929795613427923,0.8313159843875836
3578,0.2027087163517244,0.08221389282808732,0.7150773908201881
3579,0.20494571233670328,0.22517701746129012,0.5698772702020063
3580,0.16206129792994947,0.3037161588251781,0.5342225432448724
3581,0.16227800058511335,0.16674517922711116,0.6709768201877755
3582,0.12120260923927977,0.13653115975656627,0.7422662310041537
3583,0.1790357464539098,0.32585074730969865,0.49511350623639144
3584,0.3150452093352341,0.1289922524155073,0.5559625382492585
3585,0.47699453365867456,0.28202822870030225,0.24097723764102302
3586,0.1666015505620274,0.3257873899891988,0.5076110594487738
3587,0.10436751360494334,0.2122555734314755,0.6833769129635812
3588,0.1554834757229237,0.18110659149710506,0.6634099327799712
3589,0.13716623865691663,0.2803197089158223,0.5825140524272612
3590,0.18408588138923793,0.21465933003539434,0.6012547885753677
3591,0.3234465957419628,0.1959599956488594,0.4805934086091777
3592,0.25323288463187316,0.1240630609461458,0.622704054421981
3593,0.19663118752754752,0.3142424418439173,0.4891263706285352
3594,0.7658315512147519,0.03698016685753535,0.1971882819277127
3595,0.11780691237963498,0.3096719016331233,0.5725211859872416
3596,0.3480491605976669,0.08439581782048808,0.5675550215818449
3597,0.44156685081005675,0.30030030039076694,0.25813284879917625
3598,0.13684894769713135,0.24377958930972649,0.619371462993142
3599,0.3709308504285033,0.1467519427287438,0.48231720684275314
3600,0.13231037131427684,0.17047280183959854,0.6972168268461243
3601,0.1466593611955749,0.3210206043677989,0.5323200344366261
3602,0.13169497308193784,0.21936227924732574,0.6489427476707363
3603,0.197360794085771,0.15630028291705314,0.6463389229971759
3604,0.8859032634032634,0.02157731157731158,0.09251942501942503
3605,0.23825072370617278,0.17959670303365394,0.5821525732601731
3606,0.30818159589900934,0.209811790496917,0.4820066136040737
3607,0.24015921564675224,0.17881770686850337,0.5810230774847441
3608,0.1514209140947194,0.11928253216550226,0.7292965537397781
3609,0.7495855742032576,0.03968016685753535,0.21073425893920691
3610,0.12345983891384808,0.12406006342450819,0.7524800976616435
3611,0.4974488886372482,0.10142687005644714,0.4011242413063044
3612,0.239571391936448,0.20825697249813824,0.5521716355654135
3613,0.3110495093875403,0.15722094847524298,0.5317295421372166
3614,0.08138058106630872,0.39964050094360287,0.5189789179900884
3615,0.19096154901183535,0.28992529741671796,0.5191131535714468
3616,0.9694984682836345,0.00237879767291532,0.028122734043450157
3617,0.22175914339034417,0.1727441467572857,0.60549670985237
