,proba_0,proba_1,proba_2
3271,0.22130994823587552,0.13145307077241591,0.6472369809917085
3272,0.8391659347924477,0.028960246458771318,0.1318738187487809
3273,0.1048503798563331,0.3106640362586822,0.5844855838849847
3274,0.121870901524511,0.3962515813813837,0.4818775170941052
3275,0.24349496936068646,0.08357166665605781,0.6729333639832557
3276,0.35529017969122456,0.3573793444322192,0.28733047587655625
3277,0.27413132076901736,0.4638338242839571,0.2620348549470255
3278,0.14329533174022113,0.0905206593239069,0.766184008935872
3279,0.41716508958220244,0.1166280727794003,0.4662068376383972
3280,0.03508382856833824,0.3359839768556867,0.6289321945759752
3281,0.4330140074990004,0.08507460612831147,0.4819113863726881
3282,0.00918109905405477,0.084038486941743,0.9067804140042022
3283,0.006557532810437452,0.44712591360025444,0.5463165535893081
3284,0.1678935595268359,0.26492881641763655,0.5671776240555275
3285,0.19360010726222907,0.1191538600243559,0.687246032713415
3286,0.5329438432549437,0.03183269781635924,0.4352234589286971
3287,0.04108952375958629,0.1420285874393816,0.8168818888010321
3288,0.9987684248948663,0.0007792756632175413,0.00045229944191611674
3289,0.11957422681823164,0.5104597230750758,0.3699660501066925
3290,0.04553880401614272,0.13621365831752258,0.8182475376663346
3291,0.9994166340915218,4.0290135867049585e-08,0.0005833256183421711
3292,0.31454984866780655,0.3887847887717367,0.2966653625604567
3293,0.10641324408008823,0.1210108184427535,0.7725759374771582
3294,0.05057646832723097,0.09354745036185116,0.855876081310918
3295,0.006124210724800362,0.44492801817876193,0.5489477710964376
3296,0.19012045879350675,0.15544293759681146,0.6544366036096817
3297,0.5324512501252779,0.057743208947857116,0.40980554092686505
3298,0.17130237100370851,0.057012746644496515,0.771684882351795
3299,0.9999994125757603,7.995905170077447e-09,5.794283345237085e-07
3300,0.1522934135018489,0.40858469273070314,0.43912189376744803
3301,0.24205964976872804,0.18003880880155237,0.5779015414297196
3302,0.33378453196514163,0.3084096454888387,0.3578058225460198
3303,0.2752267375812881,0.33658785953715253,0.3881854028815594
3304,0.9971485895755205,0.0019733476175648515,0.0008780628069145625
3305,0.3234492594196074,0.3057891583991352,0.3707615821812575
3306,0.5118019522313645,0.0512574894882809,0.43694055828035455
3307,0.35660517464530106,0.14355538791646916,0.4998394374382298
3308,0.1355748489167012,0.3287153641200185,0.5357097869632803
3309,0.15616036955083298,0.27851594217694,0.5653236882722271
3310,0.12595340083986548,0.13634837343985273,0.7376982257202818
3311,0.9873722015041093,0.006676548188743449,0.005951250307147249
3312,0.002967600368251087,0.06690040433653778,0.9301319952952112
3313,0.44101328794520384,0.07641030817196393,0.48257640388283224
3314,0.05377630353071728,0.267035922907187,0.6791877735620957
3315,0.34653171394425103,0.058964519563992915,0.5945037664917562
3316,0.4583375737838528,0.4438919255170236,0.09777050069912357
3317,0.2289003037159567,0.3543136131002187,0.41678608318382465
3318,0.9999997941542829,1.5260103302355966e-08,1.9058561383708582e-07
3319,0.9964877605987074,7.312082943950005e-07,0.0035115081929983044
3320,0.039641587823663636,0.2348400826079732,0.7255183295683632
3321,0.3651887803252096,0.29461286674005316,0.34019835293473727
3322,0.18801731299163743,0.3338479896947072,0.4781346973136555
3323,0.04709801233112111,0.4401202933648379,0.512781694304041
3324,0.43173899482490974,0.2531604396889361,0.3151005654861542
3325,0.25347784254320294,0.037919732475970754,0.7086024249808263
3326,0.13798315784693513,0.2454249176675874,0.6165919244854774
3327,0.08580530301641659,0.2734623101363986,0.6407323868471847
3328,0.5698422422493118,0.18091676102623522,0.249240996724453
3329,0.15529311834663073,0.3421207611420584,0.5025861205113108
3330,0.32927735405849984,0.13763745492065863,0.5330851910208414
3331,0.22902279472887035,0.28489104925099756,0.486086156020132
3332,0.09030347477537401,0.25853048857745015,0.6511660366471758
3333,0.188771549035437,0.17869424824152028,0.6325342027230427
3334,0.3318497340983487,0.23258122485502464,0.4355690410466267
3335,0.13435887149213058,0.12537935655787802,0.7402617719499914
3336,0.1317658521625235,0.32628132309344976,0.5419528247440266
3337,0.24762772726639615,0.2164284045273926,0.5359438682062113
3338,0.49880499666473427,0.16862374176300393,0.3325712615722617
3339,0.9961199775087247,8.418701457821478e-08,0.003879938304260761
3340,0.42684800088454794,0.06607024581890528,0.5070817532965467
3341,0.02206167647077374,0.3487199331318659,0.6292183903973604
3342,0.12076658622407915,0.39394307206789847,0.4852903417080223
3343,0.15219639686803996,0.0883437960375763,0.7594598070943838
3344,0.13332321004963568,0.38083034227772417,0.4858464476726402
3345,0.08775316926151891,0.40133205236546127,0.5109147783730198
3346,0.2127707592680615,0.05264999407468036,0.7345792466572582
3347,0.13971042239445125,0.08686204108246448,0.7734275365230843
3348,0.406321386021526,0.22631301097334444,0.36736560300512955
3349,0.20421316586613708,0.2847610232945397,0.5110258108393232
3350,0.2288145806211711,0.30846744650400165,0.4627179728748272
3351,0.11550200375529604,0.10246583848642248,0.7820321577582815
3352,0.17620464346074968,0.26709414559190003,0.5567012109473504
3353,0.15161462337699932,0.043925254147393546,0.804460122475607
3354,0.15507876645795807,0.4264726509976124,0.41844858254442946
3355,0.15643974232632624,0.21630334022142356,0.6272569174522502
3356,0.2608955494230223,0.2085647208777638,0.5305397296992139
3357,0.26949608116282886,0.23350574652411146,0.4969981723130596
3358,0.12621484669456165,0.45984129837763377,0.41394385492780444
3359,0.01938329081108836,0.2772655376287971,0.7033511715601145
3360,0.056173361899072904,0.2040567845610709,0.7397698535398562
3361,0.17295048015549983,0.20927514038099665,0.6177743794635036
3362,0.3261095537134555,0.07050080872956002,0.6033896375569845
3363,0.2393174889871569,0.13299547219620741,0.6276870388166357
3364,0.1274429861439081,0.0361518077678388,0.8364052060882531
3365,0.13732094978449888,0.2550351040599377,0.6076439461555635
3366,0.1813817104847196,0.038129545315066654,0.7804887442002139
3367,0.13948590667686306,0.2133510653996898,0.6471630279234473
3368,0.7268920748974588,0.128169605091849,0.1449383200106922
3369,0.04407980346570112,0.11737932661602282,0.8385408699182761
3370,0.9956811325683914,3.0154220594280184e-05,0.004288713211014364
3371,0.05738637979588536,0.20675403689155922,0.7358595833125554
3372,0.19092121668054032,0.4092376658455284,0.39984111747393136
3373,0.5586674516511675,0.00984663969992082,0.4314859086489116
3374,0.176093422586151,0.12823967559965807,0.695666901814191
3375,0.21058509893155233,0.06567767953424963,0.7237372215341981
3376,0.3984901026216924,0.36340848548177695,0.23810141189653067
3377,0.03709502313855068,0.3092226319273433,0.653682344934106
3378,0.9986303904824784,0.00010427005334266368,0.0012653394641790562
3379,0.07645094354873333,0.0835293843487982,0.8400196721024685
3380,0.3681427910000234,0.13330310331765077,0.49855410568232583
3381,0.32186698333199854,0.10689331830046217,0.5712396983675393
3382,0.09741813000844175,0.36383854391096365,0.5387433260805945
3383,0.04400710142352346,0.46116244628818626,0.4948304522882903
3384,0.02149147888424491,0.16869117250098298,0.8098173486147722
3385,0.9989958892597367,0.0005545081315435365,0.0004496026087197301
3386,0.28302270442401006,0.020859760821600827,0.6961175347543892
3387,0.03297948222232887,0.2916704038181735,0.6753501139594976
3388,0.5901559607860501,0.01929065449819561,0.3905533847157543
3389,0.2382395236876083,0.062255590623413945,0.6995048856889777
3390,0.41061780526000263,0.23083926134176216,0.3585429333982353
3391,0.4283942697123969,0.24041169909636553,0.3311940311912375
3392,0.026964618326632328,0.3033427910505453,0.6696925906228225
3393,0.0825143599572743,0.11848870396665968,0.798996936076066
3394,0.27329082501907004,0.11420398690507504,0.6125051880758549
3395,0.9994947436808158,6.928031165586626e-05,0.0004359760075282561
3396,0.19892044981201837,0.03178552391601789,0.7692940262719637
3397,0.10674636569437554,0.4445222276396982,0.4487314066659263
3398,0.0978781337138718,0.09307923910905155,0.8090426271770766
3399,0.13604492177397914,0.08491182633928815,0.7790432518867326
3400,0.36553854238208644,0.05379731757470703,0.5806641400432065
3401,0.11701854399181273,0.268346700861747,0.6146347551464403
3402,0.41665355463735804,0.23910505485716632,0.3442413905054757
3403,0.48289423899715267,0.13627439136303232,0.38083136963981495
3404,0.04105794604865495,0.1161664976747665,0.8427755562765785
3405,0.02585312685255851,0.17111221123760348,0.803034661909838
3406,0.9155002505419082,0.019828881567270595,0.06467086789082116
3407,0.19525411650499833,0.07644655410035318,0.7282993293946485
3408,0.9989660119461782,0.00015487764632044295,0.0008791104075014767
3409,0.7809066400107004,0.013508848343498522,0.20558451164580102
3410,0.9947844598542748,9.372554978509601e-08,0.005215446420175453
3411,0.20955542129207827,0.08369243217653467,0.706752146531387
3412,0.28856551782173756,0.3562473064267161,0.3551871757515464
3413,0.34450946374396674,0.20466140696624133,0.45082912928979196
3414,0.46005062515500283,0.22898870082263936,0.3109606740223579
3415,0.28834743005239666,0.2688885997859052,0.44276397016169816
3416,0.2278187671073601,0.3860925048499084,0.3860887280427315
3417,0.2537361440994402,0.13047001138952682,0.615793844511033
3418,0.25294086550417694,0.2811556907924913,0.4659034437033318
3419,0.36847733197810867,0.024469966722681605,0.6070527012992097
3420,0.27105178257168433,0.19599265611419764,0.532955561314118
3421,0.3775734504484297,0.13028835565963853,0.4921381938919317
3422,0.3334882863865748,0.23157605749385768,0.4349356561195675
3423,0.19046708227564244,0.04136948978629226,0.7681634279380652
3424,0.21257956820490873,0.23033545046137036,0.557084981333721
3425,0.06971738134128388,0.20468020312614882,0.7256024155325673
3426,0.29458700060713017,0.0807517452529329,0.624661254139937
3427,0.3410699326715516,0.17511912627198517,0.4838109410564632
3428,0.10376520450851924,0.2154225791961245,0.6808122162953563
3429,0.581611700417296,0.2651360641066429,0.15325223547606107
3430,0.1498929512223118,0.47911715669826327,0.37098989207942495
3431,0.5073950875262067,0.08025712409927395,0.41234778837451946
3432,0.04017677155693976,0.15546478078547624,0.804358447657584
3433,0.1390363105367252,0.13571880228691066,0.7252448871763642
3434,0.17605233421852237,0.06274765593915908,0.7612000098423186
3435,0.46908032984566433,0.1238810391617955,0.4070386309925402
3436,0.19555931478876573,0.32446470439598407,0.4799759808152502
3437,0.07468563099355764,0.16372092256490542,0.761593446441537
3438,0.10350540734119015,0.3540125244186663,0.5424820682401436
3439,0.05192725227274278,0.21277704882616227,0.7352956989010949
3440,0.032940881159789895,0.14284144091604778,0.8242176779241622
3441,0.268935835461031,0.27016789800729396,0.4608962665316749
3442,0.054988312580300604,0.22800190560950245,0.717009781810197
3443,0.40941814109438607,0.0747748335805346,0.5158070253250793
3444,0.42022581656819114,0.05315797327950792,0.5266162101523011
3445,0.0753176145473735,0.329062420944839,0.5956199645077875
3446,0.012598226997369595,0.3153180882841339,0.6720836847184966
3447,0.9998847610927398,1.965158465728496e-08,0.00011521925567555684
3448,0.18006886186798404,0.213845188370824,0.606085949761192
3449,0.14604950182319582,0.14150596438978152,0.7124445337870227
3450,0.1264879996354596,0.10712899034589675,0.7663830100186437
3451,0.30217747665604006,0.1870719442499301,0.5107505790940299
3452,0.4964673345465424,0.02064790417639265,0.4828847612770648
3453,0.5350125746670686,0.046150139873476825,0.4188372854594545
3454,0.393951485978399,0.2603923364915999,0.34565617753000105
3455,0.2713420337296276,0.08717070671378135,0.641487259556591
3456,0.1779047462232731,0.44952514816982936,0.3725701056068976
3457,0.18636487333746882,0.16999536050006073,0.6436397661624704
3458,0.035216959415706406,0.06877563098856672,0.8960074095957269
3459,0.13290580055231002,0.06572386096938883,0.8013703384783012
3460,0.12413312429744965,0.019745770551924786,0.8561211051506256
3461,0.2626636734653978,0.21310023096537256,0.5242360955692296
3462,0.14255923096437098,0.2667168198345839,0.5907239492010452
3463,0.47815810255892144,0.2743866169780126,0.24745528046306592
3464,0.11966197564128216,0.4168640369090323,0.46347398744968554
3465,0.03364007631938558,0.11571841053958219,0.8506415131410323
3466,0.05702885579071082,0.161849418454494,0.7811217257547952
3467,0.3718352438804464,0.24497081337329923,0.38319394274625435
3468,0.23063957298640078,0.09980225741633156,0.6695581695972677
3469,0.12158048096275673,0.4221231686238236,0.45629635041341965
3470,0.567233105821641,0.011227026260393059,0.421539867917966
3471,0.21650549130598748,0.3457995299145425,0.43769497877947
3472,0.06346228548433987,0.23771092204327102,0.6988267924723891
3473,0.11942992145911654,0.1935197137679302,0.6870503647729532
3474,0.2272342716348143,0.18177809695262184,0.5909876314125639
3475,0.007397405804198275,0.21904557109972608,0.7735570230960757
3476,0.33301980331785586,0.1775628454142865,0.4894173512678577
3477,0.2234632760332887,0.07771984630381554,0.6988168776628958
3478,0.5063097028792392,0.30649268104900146,0.1871976160717594
3479,0.23104626909749798,0.2404625796059577,0.5284911512965443
3480,0.1237635604963367,0.4811127085224334,0.39512373098123
3481,0.15567487225525656,0.06372833283279092,0.7805967949119526
3482,0.05095542168144276,0.33374121023216236,0.6153033680863949
3483,0.8127953487773184,0.020507876063535928,0.1666967751591456
3484,0.11502750184279527,0.26114780957411105,0.6238246885830936
3485,0.4482951895766186,0.2466830508015576,0.30502175962182376
3486,0.014912160206847729,0.08579431795749211,0.8992935218356601
3487,0.3065531187417153,0.25970167189349935,0.4337452093647853
3488,0.32140673056768204,0.32381178012323597,0.35478148930908193
3489,0.37205504254798943,0.17032745109892106,0.45761750635308945
3490,0.3068073583093718,0.15056351788598069,0.5426291238046475
3491,0.8517769604149847,0.013432956142439926,0.13479008344257545
3492,0.24532405266981186,0.2787726295802984,0.47590331774988975
3493,0.15150316177707943,0.2769276056089275,0.5715692326139931
3494,0.3834342679073293,0.17230067444391545,0.44426505764875523
3495,0.2023587030238623,0.12003568232158617,0.6776056146545515
3496,0.23897904188685215,0.1967283879526565,0.5642925701604914
3497,0.0032903152239474424,0.13421009860261604,0.8624995861734365
3498,0.07461337504153921,0.278473863889447,0.6469127610690137
3499,0.15851233145075372,0.3688287756280651,0.4726588929211812
3500,0.4133314573357917,0.19235615155602465,0.39431239110818367
3501,0.03392697710102975,0.19948649714754962,0.7665865257514207
3502,0.2647373751180614,0.26731120926206664,0.467951415619872
3503,0.0210027416848265,0.180179047455717,0.7988182108594565
3504,0.6300908132519186,0.16631767982534437,0.20359150692273695
3505,0.7214426706794078,0.11002364002818951,0.1685336892924026
3506,0.3390043545418749,0.04081066644321399,0.6201849790149112
3507,0.17552084639447665,0.4891753514176049,0.33530380218791844
3508,0.009085329531641364,0.31066348954294715,0.6802511809254114
3509,0.21364025379337606,0.07076463456962764,0.7155951116369963
3510,0.051162318547570536,0.4237838125704927,0.5250538688819367
3511,0.11053099930312045,0.02056889151868458,0.8689001091781949
