,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
368,0.06609446768123173,0.0031617619351079723,0.002526285718595273,0.003533825651490998,0.00381004972612908,0.0003717074629238296,0.010714981924803607,0.014140840267776842,7.877208639623068e-05,0.009661543233411353,0.023492466527393674,0.002299441064804448,0.021089765523760587,0.004485687805846178,0.06219703518906022,0.008297264252878665,0.0015356063175546435,0.0020706819922929787,0.0005462207303342815,0.022115078387869407,0.03701328264610168,0.010084438365827139,0.08401641045573281,0.1249203763979871,0.004887104178815151,0.013702800785696708,0.007969011093552844,0.1143253232745596,0.07138325404104877,0.030691985458953245,0.07570658091845188,0.01021281669299612,0.022939143419868805,0.0971069692380282,0.0036670581037750324,5.8480713123540565e-06,0.029144113377630603
369,0.01902747494499378,0.0007853941109289537,0.001796526168091711,1.0133461457810591e-10,0.004355408022901714,0.0011169183230369402,0.05381727142439231,0.0001827635926470402,0.00019704953677791452,1.548410871327684e-05,0.0006561001741371818,5.029044840290482e-07,0.001615770252037448,0.005644660759240553,0.0475413862309396,0.012898470965656227,0.664128129420186,0.005328856429464224,0.017114617937808746,3.2308163450789146e-06,1.5771161520605572e-06,0.022474730707543886,0.00042723322562665235,0.005588540758873488,0.018740808261477098,0.010102668629841436,0.008950586937572192,0.0031479612074957176,0.0028199831573537055,0.004203248112114795,0.0011062647025424253,0.0002659613035135718,0.008297526571597024,0.008187378182684672,0.024317367488816775,0.0008749543578761384,0.04426719305480111
370,3.088999911282624e-06,0.0032291621877107214,0.007275009464344397,0.0047643213939136874,0.007098104400365794,0.00949627118928021,0.000994599549885607,0.0014540839603248929,0.009002663778415418,0.01117804961596459,0.0029859694424691744,0.19356206707136106,0.006671618797871909,0.0003525564948366457,0.00013142394286198156,0.012838228665252522,0.0014279825041566044,0.0032647767447485706,0.0014156266832708799,0.008146161088465274,0.0061254656384531715,0.005852522029816195,0.0006100531120842013,2.3764726644509192e-06,4.550052650844504e-05,0.013333305622835964,0.0020474797201088806,0.0005475905474373761,0.0010278664587478588,0.00766303066047024,0.0009234016610929004,0.002056968980648065,0.005583760746589431,8.621606859020863e-07,0.0001429063495416935,0.6686943878931034,5.075544380056245e-05
371,0.016282826872265305,0.022883864653611256,0.0167225332953326,0.002708232195892107,0.02413114662290162,0.0355325012936544,0.049832364950236616,0.007342762994594911,0.0001130036270053002,0.0007044958497009975,0.00917242501907686,0.0015806228456309924,0.013288938472730015,0.06024346784680582,0.007263103280001892,3.0814377499822776e-05,0.0018367869443850623,0.044813725597294456,0.06562998151642892,0.0009654176973530647,0.004502896699572997,0.03639551251899684,0.0031117411254483474,0.008356942641709844,0.06713781757305921,0.031468357320433786,0.07390645830179031,0.0029866802632179416,0.0032058663735717694,0.040728757667404934,0.0034491530626458607,0.021906668256347496,0.06485529578374959,2.1112286717982283e-05,0.2508893216500867,0.001667476884905784,0.004330925637938519
372,0.02066896825479136,0.09571261401733389,0.02336124018544559,0.1148270962256555,0.01515192343418529,0.007289513699410456,0.027310823856806457,0.04098055869527805,5.89894142263753e-05,0.11298975751958908,0.010107092355978436,0.004276938180739209,0.015413913545445374,0.0135352889435928,0.005539973089194217,6.449624549974248e-06,0.0002676198823984109,0.05771213977565496,0.058881114576296426,0.012813709136700019,0.032835314315243835,0.017375046921127953,0.005453489708802668,0.0024986604722881636,0.0703972707339829,0.027379832336750214,0.055968187176237943,0.003909435548318507,0.004088445972474692,0.044686952005755835,0.0050906052303060405,0.03390233106750577,0.052974096676127604,1.676804600362833e-05,0.004453811775047601,0.00045126665657205673,0.0016127609441827367
373,0.0820734930699537,0.004063867664015224,0.004385939592929408,0.0029863741199954025,0.006892832224511023,0.001463159336280028,0.02400365027039822,0.025106017922496504,0.00011308411174892838,0.0033151105648118826,0.024978484480324768,0.0032548824096319076,0.023212352989452328,0.016062381164645978,0.06668434441635146,0.00597570529043349,0.0032134417792185777,0.004244710013584489,0.0019827416292752258,0.01622974826452757,0.02305650539284684,0.02324244108386711,0.05230479951070185,0.15648272270646799,0.01286707419467765,0.02193790629798411,0.017826105702523135,0.0776993615506584,0.05118029270663585,0.040048798281211904,0.053373868863443655,0.023279342975865095,0.03352874425709421,0.03432188259996029,0.01800780986461329,2.6208086671527388e-05,0.04057381461019095
374,3.1668333171883955e-08,0.001144713348867109,0.0020592575290587123,4.543432575930735e-07,0.0063964097649117264,0.0071493864315653475,3.935226119354077e-05,3.456645114266355e-05,0.8703404951582869,0.0051769057332637335,0.0008164534990635024,4.894024215593087e-06,0.009368609934840746,0.04324975941031658,1.5504793949094836e-05,0.015054017503999376,0.0030213430274592607,0.0010204982663889377,2.1301064478955342e-05,0.0069959382634702085,0.014325555257358003,0.000307404437357177,0.0012871895395159913,1.3195342088788147e-08,1.6418555990611964e-07,0.001415659242635271,9.024516492724168e-06,0.0009680123688800014,0.002222791085863655,0.0028935031741181335,0.0021154309754003887,8.225545550501662e-06,5.023238507816809e-06,1.1324642983243559e-06,1.340330356576748e-10,0.0025290790754741474,1.8990855500612833e-06
375,0.03372429908069777,0.03748745844589562,0.012632713473591347,0.03952343448148067,0.01273561487411715,0.004771984262003208,0.021340147687708724,0.05666714368434674,0.0001228263971863291,0.07211283695642026,0.019505391599971066,0.02838709660134089,0.02633181718529891,0.0051685088326294416,0.015632266039905217,0.00019190558638133243,0.00045584214582610806,0.021975366736474666,0.015834728308462023,0.18831841265977342,0.09029673078845954,0.01570166039579872,0.02525833773704815,0.010381117453525622,0.02569938713894478,0.028452041083790184,0.020067123003091436,0.021155947756831824,0.01845509999212413,0.05068480384010281,0.023034922583156512,0.026782307631340204,0.019328447701080297,0.0004994818399691678,0.0074664321805152,0.0002554490715135235,0.0035609147631971106
376,0.09618692976041313,0.005524142126887678,0.003925743211784377,0.0022499033982645946,0.006059154533445124,0.0008765087106155365,0.028298167351713685,0.026786400467561568,0.00013066960310106267,0.006362569067296607,0.022153674291448645,0.0038704037842521495,0.02034810892687085,0.005064069597195359,0.09650857318548586,0.011646705348896776,0.005634731244131454,0.005114315928820836,0.0024280158055756283,0.01854241642329075,0.01755942293062261,0.022960200330208427,0.05222732637900232,0.08356670539717212,0.013170924198231704,0.019953247261290826,0.012202333776521912,0.08960537135906406,0.05895545598125903,0.03309245665365928,0.05514344414495128,0.024952528882108103,0.020142509580628916,0.0683376267858894,0.009890886649292904,2.3385851414627973e-05,0.05050497107163073
377,0.05526276138315349,0.013876975260201563,0.008715793836821127,0.025365073367541246,0.010120476963740585,0.0014891204221324547,0.02266515713106285,0.03837704759843749,0.00013022616974097943,0.03853573170874006,0.040034650597812055,0.006536430157844903,0.03128142377977788,0.011535223164478204,0.04027488099809623,0.0016353531138408616,0.0012566407713861766,0.008751717351035242,0.0035056191392319066,0.03569772388321157,0.055975155784524694,0.02195855217634519,0.05286880552772193,0.06526233355048183,0.016397276103771813,0.029104465704216955,0.025105478733695275,0.058513588892895506,0.04337011902367877,0.05679366974392208,0.04837708203903038,0.028102104725694393,0.07061206928543459,0.007488925835778052,0.007184488570493897,5.9110117933266575e-05,0.017778747386094612
378,0.0696478528140965,0.004264963144838503,0.004282312063700971,0.007423565494698418,0.005310783823850744,0.0010136675896965982,0.01724000862739996,0.02369607985346091,0.00010303974689663163,0.0072272290184260376,0.026592171799148467,0.005024237077679795,0.023088481999041784,0.007028656663729664,0.07067519258796516,0.007485189569703447,0.0028230958694577574,0.003554801962901587,0.0013423858170501283,0.019852203519424117,0.031114304474671787,0.01911797779831485,0.0641580126426916,0.11493645655723896,0.00890022127711754,0.02060581647649494,0.015451193347696405,0.09808294394077079,0.06394674622264343,0.038560111709305324,0.0638756387510445,0.023440226868040797,0.023418936722763312,0.06105210867947083,0.009335520848574138,2.159700364508065e-05,0.03630626763634863
379,0.07541461555001042,0.003198386785229442,0.002749080916253169,0.0028714951102972574,0.004266468738522875,0.0005384244980116608,0.017646132797285143,0.02954093569850954,0.00010517073738705926,0.0054526833799944125,0.0311469719919332,0.004038372979049942,0.01837387398144717,0.004726269795401371,0.08121013423195364,0.01497229982636925,0.003556195512212283,0.002735982515158146,0.0010406222452326338,0.020773612776582694,0.020054726228669804,0.017683863478164433,0.059595220350080795,0.10785333190225574,0.007468717775218108,0.015558805829408068,0.008953188933377067,0.09804552010121269,0.06198030417012328,0.028149416667891766,0.05951207169863126,0.020922499690648896,0.017575307153641657,0.0986854315892386,0.006728524278486398,1.1753822037768428e-05,0.04686358626407238
380,0.013714786367206458,0.015220522280794799,0.014630679517238175,0.047809268773176476,0.014531555931125727,0.008486194081190258,0.02904560807172888,0.04628481460954973,0.0002794151699546788,0.016799550103857808,0.02418650286972767,0.1446748608782388,0.024104416687493604,0.008023138970544122,0.01938932672130026,0.0027714378030707127,0.003012779216126938,0.015193963194629165,0.01232835919685643,0.12096105281989594,0.026321521743103222,0.04483824904331192,0.014870158250573041,0.010127622813220903,0.016190195600384236,0.04323984995905564,0.02767712598606212,0.01857181746183944,0.01722333715793002,0.04862748392085923,0.016911532820800046,0.06862794742702202,0.027384507492957174,0.000837879682191833,0.024401696212648913,0.002200576880751786,0.010500264283581634
381,0.04346532355623868,0.0014761617064044982,0.0017390787238680029,0.0025906071995653334,0.0029478755345212436,0.00027039770388945103,0.009231870188102256,0.01142647201978735,8.905115491370582e-05,0.0034901867388704793,0.03029831438439406,0.0032380502712455865,0.01664536918411266,0.0035762021758327864,0.06532498438531975,0.03426004613769995,0.002715534610570413,0.0011856912540224081,0.0002765666122038154,0.01337568121551514,0.01802434119179812,0.011986644497749749,0.06952655934904163,0.12154822969641603,0.002665979712908242,0.011993134639409594,0.00603715162009496,0.11143489174807318,0.06882289265405703,0.023185350113097872,0.06657278919010497,0.01181874137444547,0.023243098166383983,0.15484195394415967,0.0039372150391960865,6.450242019099864e-06,0.04673111206396663
382,0.016275033447037117,0.12649697390715453,0.02467937515636117,0.04920428403852615,0.014740884546157788,0.010368520329998295,0.03106806157521342,0.04090865665832325,7.938679019857712e-05,0.134683978611212,0.003524792051321775,0.004808090183494597,0.011430094195314839,0.0071299890518327835,0.004230174434580605,2.6768575316960658e-06,0.0003301742074473523,0.08174902616558492,0.1212480105521171,0.03835944472750184,0.02320148433914222,0.014964028627334987,0.00285275921497176,0.0007871522625588524,0.0876199774063431,0.023447419091743384,0.03619463549187063,0.002122362495816141,0.002441461587606837,0.033949349406524915,0.0029071112915930323,0.029949404238494973,0.014075113922137077,6.117640380982697e-06,0.002610574213392237,0.0006937849657329754,0.000859636317446172
383,0.07874057143912061,0.01805508763046556,0.009618356027722697,0.020531536276121743,0.011118400402264627,0.0019634597582582247,0.032161947780412634,0.03766004021339944,0.00011943712969390075,0.027245007448835155,0.035167596476052346,0.006415362489249411,0.02879304446105355,0.01114667627322713,0.05073048825529607,0.0014965398483156194,0.0019193800108145058,0.01303635489345001,0.006516644776611234,0.01823334601131809,0.040439091585543055,0.027021517013094683,0.04350231487281512,0.05306752916486803,0.02598492809296081,0.031182320650530306,0.0313341122109444,0.05330982109889797,0.039701745643395715,0.055712657320702956,0.04286483227473137,0.03652337353552414,0.06390256903842062,0.007042262742436219,0.013764774107769667,8.066411642417922e-05,0.023896208929258114
384,0.0010811276673727962,0.0005695098677481831,0.002368054127530366,0.002434102335189681,0.003632340865662925,0.001319303862268812,0.0063077354230434805,0.006869241889234291,0.0005889252359200522,0.0008529131343605373,0.02811001463324164,0.23592571744975172,0.010109086782828326,0.0005837907444778305,0.015411924267318708,0.4310341660390786,0.015485105794315087,0.00087926999128207,0.00036065475043640146,0.02073207624089372,0.0031518949299813004,0.026541697417996273,0.010013278458856724,0.00520124850724297,0.0004208026370724296,0.017035787171878577,0.0038419357118925444,0.02304187981894156,0.02014861644848299,0.013145219263439221,0.014503949062790324,0.017995021183282122,0.012207710335201415,0.01175703801892098,0.011957111689455593,0.005438521678382075,0.018943226564227447
385,0.08316839963786801,0.013129627313848204,0.008267061890922684,0.021035594681594928,0.008232568021333606,0.0017357865416115633,0.023456283311121814,0.042512140995093116,0.00010037121900039309,0.031475257797193235,0.030242381659298545,0.005436296264889532,0.02796003033547324,0.010130958284392153,0.05178130778744619,0.0011341549223485257,0.0015609488308902042,0.008758306876825217,0.004366572974706463,0.034777403006095456,0.055680063622836305,0.02068391880121614,0.05414547704320616,0.0714398374279037,0.020859799406052728,0.02686108823465045,0.025467888415616174,0.06706426511182395,0.04698372600529465,0.05264124958525399,0.05142616507058596,0.02905530341150485,0.029242469918781586,0.012821737618346454,0.008185966100279647,4.030370329260536e-05,0.018139288171401757
386,0.021958919296432882,0.07720202290493434,0.026521054392336724,0.1035419467583433,0.014670617997073553,0.01182837461851998,0.030292194963683298,0.051225988115087356,6.188611699745806e-05,0.08386258028500475,0.007791477641676067,0.0037116315476515473,0.01466280469381418,0.023409529430447298,0.005799077331869214,3.7980087111987023e-06,0.0003547116526254491,0.0539221098029308,0.07277312575618655,0.01805722028656534,0.03071577337340373,0.02052663538382964,0.00463238992395987,0.003397683119360292,0.09024823604992198,0.029064977841441058,0.06640150663574267,0.0035689303081273068,0.003750103442884145,0.045894152469253185,0.004489069207105866,0.0405999300378753,0.028245966669371843,1.6731195048025318e-05,0.004917812136226412,0.00046227705014340097,0.0014167535554139973
