,proba_0,proba_1,proba_2
3323,0.0346989908506941,0.6092568150571651,0.3560441940921409
3324,0.4072046595153554,0.2416828175957678,0.35111252288887684
3325,0.33433622214327113,0.0046807127609491345,0.6609830650957799
3326,0.1619747541455943,0.2686958033497048,0.5693294425047009
3327,0.1443102704370852,0.2463227789565876,0.6093669506063272
3328,0.7757381612427651,0.16968555775726774,0.05457628099996713
3329,0.39528594321198823,0.3904041785617209,0.21430987822629097
3330,0.4043582188188337,0.1222560569631262,0.47338572421804015
3331,0.33186135232486347,0.169391092405947,0.4987475552691896
3332,0.03962044178039138,0.23005586766789518,0.7303236905517134
3333,0.07166812902090959,0.03526397282646773,0.8930678981526227
3334,0.21704198502288516,0.08843512838425699,0.6945228865928579
3335,0.01765436415758267,0.014925469681787727,0.9674201661606295
3336,0.39899860683549376,0.17914187190603745,0.4218595212584689
3337,0.171496829849555,0.08429665221291645,0.7442065179375286
3338,0.377843906067668,0.1177460225535361,0.5044100713787959
3339,0.9999952401982947,4.03030139683968e-06,7.295003086249047e-07
3340,0.09433108791029897,0.1558829923491208,0.7497859197405802
3341,0.002371726457875189,0.232733510610878,0.7648947629312468
3342,0.13882581148895096,0.21367688831340126,0.6474973001976477
3343,0.21100197640400686,0.18611077699512954,0.6028872466008636
3344,0.0067266542186758625,0.32465991651669496,0.6686134292646292
3345,0.07740029889478066,0.5178648443925741,0.40473485671264525
3346,0.02333321078244376,0.02667755970228045,0.9499892295152758
3347,0.06629118040043698,0.05409389753427953,0.8796149220652835
3348,0.12145220087220857,0.40706897240723244,0.47147882672055896
3349,0.32167202528105276,0.17574105610175095,0.5025869186171962
3350,0.13166831370196388,0.3160707751148716,0.5522609111831646
3351,0.20473165625501621,0.05453906995933308,0.7407292737856508
3352,0.47518534246708277,0.3022334688648291,0.22258118866808804
3353,0.09507841204009483,0.12862921641857003,0.7762923715413352
3354,0.38213944627938934,0.3300205917773534,0.28783996194325734
3355,0.02432875114321179,0.17771664128606812,0.7979546075707201
3356,0.5271591847788795,0.2629461047310729,0.20989471049004774
3357,0.30597861925718794,0.24629388341624814,0.44772749732656386
3358,0.06684692797164106,0.3252814999628599,0.6078715720654991
3359,0.00019288541183570766,0.3801282849766324,0.619678829611532
3360,0.04181104041720861,0.18154056957187123,0.7766483900109201
3361,0.07199818201918394,0.2863224423734175,0.6416793756073985
3362,0.08447028783627199,0.03986174899675633,0.8756679631669717
3363,0.11177594687607928,0.15109457091254172,0.737129482211379
3364,0.1087034404992259,0.15053274407228584,0.7407638154284882
3365,0.02881301593610864,0.11704940023063398,0.8541375838332574
3366,0.30717785979866435,0.0052653736198444425,0.6875567665814912
3367,0.06460534306946973,0.07858117734059641,0.8568134795899339
3368,0.7576986356129111,0.16672050324485152,0.07558086114223742
3369,0.012123140644541628,0.036217429568263855,0.9516594297871945
3370,0.9998864677185508,9.685289878064301e-05,1.6679382668760815e-05
3371,0.026762150193628625,0.29022690366813003,0.6830109461382413
3372,0.22401236508268632,0.6186162475807667,0.15737138733654685
3373,0.7054877687398481,0.01747019473972896,0.277042036520423
3374,0.05396346206722069,0.08770971296775718,0.8583268249650221
3375,0.11149907104134604,0.15819521154338806,0.730305717415266
3376,0.528473676736134,0.44172861584604295,0.029797707417823036
3377,0.026422874364086652,0.4764604425051886,0.49711668313072466
3378,0.9998537644142093,0.00012875945869659882,1.7476127094239274e-05
3379,0.01731443872923377,0.07089217896576207,0.9117933823050043
3380,0.4563725677148518,0.1218965850075754,0.42173084727757293
3381,0.29477595582371896,0.05192722394073091,0.6532968202355501
3382,0.10606623919303425,0.4976900800225101,0.3962436807844557
3383,0.027942265529213972,0.6664119106609815,0.30564582380980454
3384,0.02039310959536088,0.15165290479447577,0.8279539856101634
3385,0.9967629742920318,0.0032060357002210056,3.0990007747272394e-05
3386,0.32841916155718626,0.013895652809949708,0.657685185632864
3387,0.03622017595185049,0.3277888962042211,0.6359909278439284
3388,0.5706743348638765,0.010194590122160117,0.41913107501396335
3389,0.08106666738834739,0.04820541544408085,0.8707279171675717
3390,0.13471033223519038,0.44853901687901515,0.41675065088579444
3391,0.5087638399885175,0.1991592106886097,0.2920769493228728
3392,5.42491988519351e-05,0.3472044171825408,0.6527413336186072
3393,0.03498423615438259,0.07074027738378043,0.8942754864618369
3394,0.3278877648449325,0.03729036762550775,0.6348218675295597
3395,0.9997791939080168,0.0001625062536636944,5.829983831947332e-05
3396,0.1622368005280064,0.029470462760499187,0.8082927367114944
3397,0.0845209565335889,0.5212657104837517,0.3942133329826593
3398,0.09586176642485496,0.040813294782225965,0.863324938792919
3399,0.22033708541923064,0.19435712654890447,0.585305788031865
3400,0.0524588154621709,0.03066677533478429,0.9168744092030449
3401,0.1663408315409211,0.14449161973076208,0.6891675487283169
3402,0.37979345011279086,0.10766431398173114,0.5125422359054781
3403,0.6661616978238725,0.11062275311071273,0.22321554906541471
3404,2.4641757181342575e-05,0.0324951340255468,0.9674802242172719
3405,0.007876008869682241,0.36696166063569957,0.6251623304946182
3406,0.9856692617394748,0.01428345718704906,4.728107347629051e-05
3407,0.09379105317658985,0.10320997464885863,0.8029989721745515
3408,0.9997687390500654,0.00022042076989812863,1.0840180036439373e-05
3409,0.9604857586421413,0.0363526931114068,0.0031615482464519393
3410,0.9999940277344661,5.178049123246968e-06,7.942164105880034e-07
3411,0.3703524705136727,0.0039756528012542805,0.6256718766850731
3412,0.4295924948865189,0.24126118451364242,0.32914632059983867
3413,0.3662008786460488,0.1455654591349536,0.48823366221899756
3414,0.6390954316631,0.1302670052189123,0.2306375631179877
3415,0.19179500000780764,0.23149861610550412,0.5767063838866882
3416,0.1083946103936572,0.3466716802896722,0.5449337093166706
3417,0.12066070163443747,0.20879298585977035,0.6705463125057922
3418,0.32020758137896854,0.2745111515802545,0.40528126704077694
3419,0.4352460491346855,0.020463486268986725,0.5442904645963278
3420,0.3889680369019297,0.1803660935817969,0.43066586951627345
3421,0.5075452114332788,0.014367716101038519,0.47808707246568266
3422,0.18083722107678118,0.21525978851651273,0.603902990406706
3423,0.16913503944896566,0.09577782671965736,0.7350871338313769
3424,0.483543684711372,0.10172270094458347,0.4147336143440445
3425,0.042747828894843534,0.2212764588068802,0.7359757122982762
3426,0.0529178982282135,0.2380177428096704,0.7090643589621162
3427,0.30159540570735405,0.16396973827756164,0.5344348560150843
3428,0.028939511863713904,0.15387937584982728,0.8171811122864588
3429,0.7836670829399905,0.11555010376504232,0.10078281329496715
3430,0.039622393966999306,0.3806746190321434,0.5797029870008573
3431,0.6836306281672146,0.013163713201659476,0.303205658631126
3432,0.0004505612501896544,0.2727533568150188,0.7267960819347915
3433,0.20693832954547473,0.02083636185884431,0.772225308595681
3434,0.1648978344996503,0.10312821934833359,0.7319739461520162
3435,0.6171347049357674,0.04219932759646955,0.34066596746776306
3436,0.16093253984978148,0.3760023734035395,0.46306508674667907
3437,0.08158538144388457,0.3520316737377893,0.5663829448183261
3438,0.06637927231058344,0.42886528097820853,0.504755446711208
3439,0.043716485455120024,0.17453443245713854,0.7817490820877414
3440,0.030439248941519215,0.19067294782670322,0.7788878032317775
3441,0.04211697962379468,0.25718627941848343,0.700696740957722
3442,0.0036797278091459137,0.33508175873352775,0.6612385134573263
3443,0.5271948204180447,0.0055065208000563744,0.46729865878189897
3444,0.13304522575298547,0.03606136976572329,0.8308934044812912
3445,0.0060845695106531705,0.3584693848688592,0.6354460456204877
3446,0.0026033796113207755,0.25965341058753255,0.7377432098011467
3447,0.9999999817765318,1.3199125234004085e-08,5.024342960003242e-09
3448,0.24481590860564847,0.1354351223280243,0.6197489690663273
3449,0.42724742231600893,0.13278752895647875,0.4399650487275122
3450,0.0383088904402675,0.30069120501236135,0.6609999045473712
3451,0.11179516881470053,0.12272350931056057,0.7654813218747389
3452,0.31570228533330785,0.011821382919414302,0.6724763317472778
3453,0.22090632435340374,0.032540633168522425,0.7465530424780737
3454,0.3105082113526848,0.13988672273135377,0.5496050659159615
3455,0.23869992741141183,0.054665547683611815,0.7066345249049762
3456,0.13720513248852378,0.6164028824585612,0.246391985052915
3457,0.6371208310282449,0.10642305275474567,0.2564561162170094
3458,0.004441255564180563,0.062473476725913996,0.9330852677099053
3459,0.059728809048533796,0.0756789394066162,0.86459225154485
3460,0.19340062652582307,0.0952366486007647,0.7113627248734122
3461,0.07027133358419431,0.05236011272145691,0.8773685536943489
3462,0.10858517843442847,0.23528537546255054,0.6561294461030209
3463,0.37971103623269287,0.17662811021803326,0.44366085354927387
3464,0.147963185360651,0.4882626701229342,0.36377414451641493
3465,0.001541104951254053,0.07429096912208984,0.9241679259266561
3466,0.023185497490934178,0.08722695064706412,0.8895875518620017
3467,0.1418924776866925,0.18481685213866111,0.6732906701746464
3468,0.4362694020443458,0.007245195611061432,0.5564854023445929
3469,0.05958383028319233,0.6959838597208743,0.2444323099959335
3470,0.7244522579048222,0.008938589374074846,0.266609152721103
3471,0.024340937555296,0.1965245143876434,0.7791345480570606
3472,0.02716986855366879,0.3877008325990085,0.5851292988473227
3473,0.2745118469242569,0.07747235285729298,0.6480158002184502
3474,0.12012115783180444,0.2172954414909773,0.6625834006772182
3475,0.00010663853391853215,0.17968448225319375,0.8202088792128877
3476,0.15662326181680053,0.1323158537755839,0.7110608844076155
3477,0.10737623004476173,0.06048394289307963,0.8321398270621587
3478,0.6066190742443226,0.3355802996681448,0.05780062608753267
3479,0.27367233388047246,0.2538744486608157,0.4724532174587119
3480,0.06049943021054711,0.5091896916690305,0.43031087812042257
3481,0.28016091222498,0.00450748512974971,0.7153316026452703
3482,0.033726366089576645,0.47075900656406433,0.49551462734635887
3483,0.9808318045937858,0.018098939888625827,0.0010692555175884331
3484,0.03894421066589629,0.13753294265705876,0.823522846677045
3485,0.1024851937919308,0.32204643714142334,0.5754683690666459
3486,7.473224670466035e-05,0.13264331108994412,0.8672819566633512
3487,0.6304595207576918,0.11551567750510233,0.2540248017372057
3488,0.1586395090832246,0.3598751737106144,0.481485317206161
3489,0.4361479804480211,0.11913511773285465,0.4447169018191243
3490,0.1825786129097099,0.04438832060141275,0.7730330664888774
3491,0.9746034981771409,0.02474014843048931,0.0006563533923698893
3492,0.2738218342490973,0.46532246706777125,0.2608556986831315
3493,0.03144516820349793,0.2815347131508436,0.6870201186456584
3494,0.2559809453734164,0.16041882818397962,0.5836002264426039
3495,0.35203298571363106,0.005547036188378641,0.6424199780979903
3496,0.1719131809723014,0.1981078043112053,0.6299790147164932
3497,1.4977140884483583e-05,0.12591678021111044,0.874068242648005
3498,0.011882714796006666,0.0907949415153312,0.8973223436886621
3499,0.28434636130175794,0.5939362199640815,0.12171741873416039
3500,0.6003264490774173,0.09694840795464582,0.3027251429679369
3501,0.011863663327601815,0.08138593838501004,0.9067503982873881
3502,0.42015382618564484,0.3446036915586539,0.2352424822557013
3503,0.0026134628570706054,0.09933207989820396,0.8980544572447254
3504,0.928740267669075,0.030002385175454373,0.04125734715547061
3505,0.704694227069857,0.2551111575738778,0.04019461535626526
3506,0.2210083052688157,0.017522126985086903,0.7614695677460974
3507,0.041562411216668704,0.5590464189875343,0.3993911697957971
3508,0.0026016140781307097,0.47937559448760586,0.5180227914342633
3509,0.07705427950132188,0.07825876325226842,0.8446869572464096
3510,0.03556588203014521,0.5682094175799297,0.39622470038992497
3511,0.12355114884033651,0.08824648671365168,0.7882023644460118
3512,0.13376053366789273,0.36860171756913773,0.49763774876296957
3513,0.1871549127026713,0.5634175761079425,0.24942751118938614
3514,0.9999369074445588,3.278897991408694e-05,3.030357552700963e-05
3515,4.51477005565583e-05,0.26521939708850417,0.7347354552109393
3516,0.20432442134173862,0.14937454602597341,0.6463010326322879
3517,0.014343372484216212,0.19530551800373877,0.7903511095120451
3518,0.0002079027868655874,0.02971701684930653,0.970075080363828
3519,0.18697073647200632,0.06737003558200032,0.7456592279459934
3520,0.9105529730866743,0.026233810363062143,0.06321321655026353
3521,0.049793080758230836,0.03804208952372291,0.9121648297180464
3522,0.0627860052475993,0.00501908110387222,0.9321949136485285
3523,0.01074437023615238,0.08428422658776984,0.9049714031760777
3524,0.5360720383210869,0.04835213128406699,0.41557583039484625
3525,0.18109810415438,0.14829528825047922,0.6706066075951407
3526,0.011345277133628833,0.44934227122152404,0.5393124516448471
3527,0.48213667801399623,0.15959695172893867,0.3582663702570652
3528,0.1372909421814999,0.03664237212769857,0.8260666856908015
3529,0.15350431644509885,0.0957398164981916,0.7507558670567096
3530,0.030131493723586103,0.18355126013607936,0.7863172461403345
3531,0.08520382123996911,0.10925495764127413,0.8055412211187568
3532,0.04559091813331672,0.3053641306838872,0.649044951182796
3533,0.02548925750575159,0.4817818425744772,0.4927288999197712
3534,0.2024966805423935,0.11661312179638171,0.6808901976612248
3535,0.057204889408552666,0.12200028605799142,0.820794824533456
3536,0.052412502772970854,0.06283830156610418,0.8847491956609249
3537,0.1455850955574483,0.09355241188460874,0.760862492557943
3538,0.024761306615947058,0.28063039755838165,0.6946082958256713
3539,0.9829907381408117,0.016522255015841147,0.00048700684334728736
3540,0.3808481687354809,0.42024509312910746,0.19890673813541168
3541,0.3232975989422199,0.04707986715418534,0.6296225339035947
3542,0.026353538408407123,0.2201864815536345,0.7534599800379584
3543,0.2515025053419931,0.12610119765685923,0.6223962970011476
3544,0.327446508128028,0.08170631170368162,0.5908471801682903
3545,0.3813518116247881,0.018195834271643722,0.600452354103568
3546,0.03845678897052529,0.10272365159281088,0.8588195594366639
3547,0.12497026967056064,0.445081533069438,0.4299481972600015
3548,0.0006258043287857785,0.007357708118195493,0.9920164875530187
3549,0.011311794029788255,0.5296422086269036,0.45904599734330814
3550,0.9196427985343769,0.01344979078043202,0.06690741068519103
3551,0.0021805383683680393,0.16462228689352873,0.8331971747381032
3552,0.007564321402603237,0.05352896795796832,0.9389067106394284
3553,0.9780982264104985,0.02178650664934745,0.00011526694015398578
3554,0.4795889719776401,0.19535964260217173,0.325051385420188
3555,0.025763735217698622,0.6849217740162892,0.2893144907660122
3556,0.11307982888359422,0.04838610769546079,0.838534063420945
3557,0.27649647895966833,0.1003888185418673,0.6231147024984645
3558,0.08247474658255168,0.2813944045178227,0.6361308488996256
3559,0.342577620146511,0.15423579568285872,0.5031865841706303
3560,0.0375811889682052,0.132355645163142,0.8300631658686528
3561,0.00022668162721908592,0.007867544951937314,0.9919057734208436
3562,0.3266903352885975,0.38422567917324246,0.2890839855381601
