,proba_0,proba_1,proba_2
3345,0.10841336304232263,0.2909791840762951,0.6006074528813822
3346,0.18859837433793916,0.08419027994339388,0.7272113457186669
3347,0.2382805327486444,0.14546013733528393,0.6162593299160717
3348,0.2666702314088319,0.20689367096441513,0.5264360976267531
3349,0.2097100463174475,0.20876781360903554,0.581522140073517
3350,0.20579246231550846,0.27952327900235735,0.5146842586821343
3351,0.27486788420345487,0.19098551864626523,0.5341465971502801
3352,0.13719178047619388,0.25625951528208474,0.6065487042417216
3353,0.16004790412612033,0.09028199562464906,0.7496701002492308
3354,0.2919335843172538,0.36693822417458977,0.3411281915081564
3355,0.17146739275750128,0.19543340988645483,0.6330991973560439
3356,0.27012154840896835,0.2700973884645913,0.4597810631264401
3357,0.21937643270503934,0.2297794523175393,0.5508441149774211
3358,0.1361399987896292,0.2957738380848084,0.5680861631255619
3359,0.06161241076849218,0.293933379503546,0.6444542097279615
3360,0.14987823954950075,0.14086387669170153,0.7092578837587974
3361,0.1570609159272274,0.21062300761396321,0.6323160764588096
3362,0.2844345098563001,0.12041011555502167,0.5951553745886782
3363,0.2363802374392908,0.15192995179713373,0.6116898107635756
3364,0.22913111771241695,0.14736050961739075,0.6235083726701922
3365,0.1419766081510719,0.17082532140580345,0.6871980704431245
3366,0.27030224467151165,0.09945653269477112,0.6302412226337171
3367,0.14061451248148235,0.24405935819914484,0.6153261293193728
3368,0.8085026485901665,0.07456004417147256,0.11693730723836122
3369,0.09896209655869533,0.13214976602008685,0.7688881374212176
3370,0.9999956354017997,1.8014812854479427e-07,4.184450071739236e-06
3371,0.05216745408277205,0.2972640898359134,0.6505684560813143
3372,0.14872230718906043,0.29479214275025445,0.556485550060685
3373,0.5175610922204826,0.05152476479841752,0.4309141429810997
3374,0.1761516317364902,0.16635626348985022,0.6574921047736594
3375,0.1833848456290282,0.09533043110125679,0.7212847232697152
3376,0.29754747570264445,0.4618626192972376,0.24058990500011826
3377,0.06882614957129768,0.22702112880789094,0.7041527216208112
3378,0.9999996267124965,2.461300975745557e-07,1.2715740599741697e-07
3379,0.1397541712436618,0.1999130248771131,0.6603328038792253
3380,0.4015732983060416,0.14523807474137246,0.45318862695258577
3381,0.37203857468363877,0.1302548621493771,0.49770656316698425
3382,0.12162094505699778,0.3047899339614426,0.57358912098156
3383,0.10123613912231925,0.2960159100607745,0.6027479508169058
3384,0.07056424875606769,0.20447847117859885,0.7249572800653332
3385,0.9999914104103045,6.105386843557925e-06,2.4842028519930836e-06
3386,0.2731266522231921,0.0630684796113488,0.6638048681654588
3387,0.08859275286453183,0.2417451777939593,0.6696620693415087
3388,0.566199193336265,0.06171377973932348,0.37208702692441165
3389,0.29811268143263014,0.10688647384831305,0.5950008447190567
3390,0.2787029401861592,0.20768699341748578,0.5136100663963546
3391,0.30927875452882325,0.20100799785949924,0.48971324761167706
3392,0.03797513833642444,0.31777219327427086,0.6442526683893048
3393,0.1291224890909514,0.21166638418225148,0.6592111267267973
3394,0.08644698713255368,0.19986218244539622,0.7136908304220504
3395,0.9999990856554379,1.3087354456372758e-07,7.834710173123619e-07
3396,0.24309472843081023,0.07305705534829392,0.683848216220896
3397,0.11813481449665274,0.3111816789213147,0.5706835065820324
3398,0.1597151850014864,0.12298220017459767,0.7173026148239159
3399,0.20575238140485408,0.1563136235066072,0.6379339950885387
3400,0.3095028906542601,0.08511564023648932,0.6053814691092505
3401,0.1600985498647862,0.21038222761355468,0.6295192225216591
3402,0.32856085345182195,0.18454135330991053,0.48689779323826793
3403,0.37167804669691545,0.139302748775338,0.48901920452774644
3404,0.058549673570203256,0.2198612838454847,0.7215890425843122
3405,0.1030816145653974,0.18460145658831137,0.7123169288462912
3406,0.9251517223651522,0.041743944094867425,0.03310433353998052
3407,0.2059838546497713,0.12722390695546623,0.6667922383947623
3408,0.9999994300076114,3.970465372157329e-07,1.729458515352218e-07
3409,0.8945229238303123,0.030953476553871345,0.07452359961581627
3410,0.9999998489402943,5.0537027817664214e-08,1.0052267783992687e-07
3411,0.13250413638404407,0.15776163805938784,0.7097342255565682
3412,0.3157017794740518,0.2109801885209527,0.4733180320049956
3413,0.37258118287761904,0.17058077075113198,0.456838046371249
3414,0.502024135633466,0.2081845522317508,0.28979131213478293
3415,0.10001933782660763,0.18465274585596475,0.7153279163174275
3416,0.19957065714281683,0.24538116908391755,0.5550481737732653
3417,0.12208915094652757,0.19345111978681334,0.684459729266659
3418,0.1512451394468961,0.2206320638878877,0.6281227966652166
3419,0.38349529759494455,0.0925591194894681,0.5239455829155872
3420,0.1775252482922371,0.20298980503270586,0.6194849466750574
3421,0.2731107843473749,0.13170228582872157,0.5951869298239036
3422,0.2923018503660575,0.1702267242858991,0.5374714253480435
3423,0.21932044255688135,0.09680032254943258,0.6838792348936857
3424,0.25105512885281145,0.1972411743610356,0.5517036967861525
3425,0.07712304554377535,0.2640172688331659,0.6588596856230586
3426,0.27508784223810084,0.1233871949365003,0.6015249628253988
3427,0.27728415549697505,0.16901976527491414,0.5536960792281111
3428,0.1625721316346497,0.1911250035706043,0.6463028647947461
3429,0.46541173386520407,0.23930221324114523,0.2952860528936506
3430,0.13810338559022628,0.3080582068700099,0.5538384075397637
3431,0.4012566838490468,0.10142545786493481,0.4973178582860182
3432,0.06072686510527485,0.2360298331576487,0.7032433017370764
3433,0.14812468768694997,0.1755211562551873,0.6763541560578626
3434,0.23667419301688108,0.11686252612014993,0.646463280862969
3435,0.5560253847655777,0.17796827848510305,0.26600633674931934
3436,0.22827707052716337,0.2004312834952535,0.571291645977583
3437,0.059952867673431796,0.20503379843141836,0.7350133338951498
3438,0.11079610524851284,0.24182643165018064,0.6473774631013062
3439,0.0984046475218116,0.2156735233406379,0.6859218291375508
3440,0.07969331225634482,0.2015437660709728,0.7187629216726822
3441,0.18998062074451327,0.21606945254399912,0.5939499267114876
3442,0.06924141622500887,0.26180226184435723,0.6689563219306337
3443,0.4377221478373382,0.1548758094353289,0.40740204272733277
3444,0.3270440873902948,0.09050733571285641,0.582448576896849
3445,0.09832648809646706,0.26757459312404513,0.6340989187794878
3446,0.02280556871219504,0.24241393674752368,0.7347804945402812
3447,0.9999998455655182,5.2352945978463124e-08,1.0208153586320254e-07
3448,0.19982861914881972,0.18777093986621174,0.6124004409849683
3449,0.14503452385351678,0.1858280474152907,0.6691374287311926
3450,0.19947174526294714,0.16776853555951765,0.632759719177535
3451,0.4120463781896938,0.1520995214271863,0.43585410038311967
3452,0.36091533062120357,0.04375492677888392,0.5953297425999124
3453,0.32732595469691966,0.077264322285447,0.5954097230176332
3454,0.2800674047896035,0.22766568578973845,0.49226690942065815
3455,0.24402567941444575,0.12411621852321737,0.631858102062337
3456,0.1456461085704317,0.32663924144080553,0.5277146499887627
3457,0.18557088081951265,0.13932080214215822,0.6751083170383289
3458,0.059052201318839134,0.1547129641896589,0.7862348344915019
3459,0.22061100867762481,0.12753291147373083,0.6518560798486441
3460,0.2566683837708585,0.09517968072700887,0.6481519355021325
3461,0.23557126016321242,0.17067218258524902,0.5937565572515386
3462,0.14314930101088014,0.2384029709472663,0.6184477280418534
3463,0.4547218915376285,0.18140818050577087,0.36386992795660084
3464,0.13471319546712268,0.28694800357635586,0.5783388009565212
3465,0.05382923664866132,0.2188503706561541,0.7273203926951843
3466,0.08344395825374368,0.21766243029841284,0.6988936114478436
3467,0.23622413660510153,0.1853545696440727,0.5784212937508257
3468,0.34023718066147274,0.08974203075366519,0.5700207885848622
3469,0.12044408657108513,0.3743763266215556,0.5051795868073593
3470,0.6750970973410457,0.03759112257561889,0.28731178008333547
3471,0.16566629472717653,0.23226737339369097,0.6020663318791323
3472,0.1141430621003915,0.27279362842811866,0.6130633094714896
3473,0.11872647367650731,0.14921595890875233,0.7320575674147402
3474,0.31155690447466783,0.20066524887520634,0.4877778466501256
3475,0.017778243434538356,0.22346447655196053,0.7587572800135011
3476,0.4183784937787016,0.15272146772937817,0.4289000384919201
3477,0.2668204683648358,0.14210634084061052,0.5910731907945539
3478,0.29356556255308824,0.2672235871608515,0.43921085028606044
3479,0.17757799269720145,0.22587689653266207,0.5965451107701366
3480,0.08967077887145568,0.37129140904528324,0.5390378120832608
3481,0.14772227752654804,0.07764862678862118,0.774629095684831
3482,0.10816977400871464,0.23389620279230242,0.657934023198983
3483,0.8988946186490123,0.04033132041854193,0.060774060932445764
3484,0.2363304466507105,0.13611668346262765,0.6275528698866615
3485,0.35544316913302815,0.22287845229824757,0.4216783785687242
3486,0.04116063227387656,0.2309146516382574,0.7279247160878657
3487,0.47002301481341785,0.23053042351466574,0.2994465616719162
3488,0.2193230835061359,0.23420681500327534,0.5464701014905885
3489,0.28814224121979365,0.19168385691375,0.5201739018664564
3490,0.17354854005203868,0.16844495258674688,0.6580065073612145
3491,0.9563002797834385,0.01787359461912489,0.025826125597436765
3492,0.20288734478122147,0.3342324417755922,0.4628802134431863
3493,0.20866968100969863,0.283339804757826,0.5079905142324753
3494,0.27818933239351123,0.1684489063669421,0.5533617612395467
3495,0.16305698707616875,0.15402694641526118,0.6829160665085701
3496,0.21227580640985663,0.21828152567225456,0.5694426679178889
3497,0.016812178590772178,0.1669097164889082,0.8162781049203196
3498,0.13042976784469806,0.29319758925959094,0.5763726428957108
3499,0.1584867376416477,0.3146832221506382,0.5268300402077141
3500,0.46524889382627005,0.2607739854784651,0.2739771206952647
3501,0.07677449119633803,0.175660452211857,0.7475650565918052
3502,0.2890866894747214,0.3014258374734863,0.40948747305179234
3503,0.08567418652898438,0.212433299613924,0.7018925138570918
3504,0.5780971057029556,0.2329175425769537,0.18898535172009065
3505,0.6396682612855864,0.10547272195879238,0.2548590167556213
3506,0.40604496031100684,0.07720171539018356,0.5167533242988096
3507,0.1146815855518387,0.36613989895001314,0.5191785154981479
3508,0.04704344732123991,0.24391160051909785,0.7090449521596622
3509,0.24743787197017506,0.1241726986152175,0.6283894294146075
3510,0.09398135053157027,0.26434666521414485,0.6416719842542851
3511,0.25177371742749455,0.10271045444898927,0.6455158281235163
3512,0.2128925842434931,0.19954169004210198,0.5875657257144045
3513,0.15018109314113437,0.2797713617525832,0.5700475451062823
3514,0.9999985628424307,5.208348000623663e-08,1.3850740892805259e-06
3515,0.053500117169591424,0.24331526631289513,0.7031846165175136
3516,0.4517121186868338,0.17345604241026114,0.37483183890290517
3517,0.0998854924043989,0.14635851959550825,0.7537559880000928
3518,0.08685177531107087,0.2142662579728691,0.6988819667160602
3519,0.3655682894438307,0.15551326994341422,0.4789184406127552
3520,0.9278386797745272,0.015054009611050806,0.0571073106144222
3521,0.2904248929522598,0.11939682344222356,0.5901782836055167
3522,0.07621704558488877,0.17506147964855048,0.7487214747665608
3523,0.06986618176263613,0.139558718282443,0.7905750999549208
3524,0.4752999627434234,0.19936724022773858,0.3253327970288382
3525,0.25538237820902876,0.2181391161940215,0.5264785055969494
3526,0.13703943084902867,0.40679136834550866,0.4561692008054626
3527,0.6064434329735547,0.1123142814605601,0.28124228556588454
3528,0.30425906843409195,0.1059996117553353,0.5897413198105727
3529,0.22802529227080706,0.17437107348230155,0.597603634246891
3530,0.11419572330927429,0.15122375989936163,0.7345805167913643
3531,0.10728332782739201,0.256856066594516,0.6358606055780919
3532,0.17558290069667867,0.22892022185657654,0.5954968774467448
3533,0.05439082728046156,0.23669079443302488,0.7089183782865135
3534,0.27630346749382906,0.16696868230915687,0.556727850197014
3535,0.0737412751112196,0.21427643762795345,0.7119822872608268
3536,0.14255445176046544,0.20290902901765673,0.6545365192218779
3537,0.16191748322613841,0.09841715246491223,0.7396653643089496
3538,0.1652080107701556,0.22702667575418714,0.6077653134756571
3539,0.9695860845284451,0.011914002427269123,0.018499913044285846
3540,0.3163123400963509,0.33510924514946144,0.3485784147541874
3541,0.20731979163676303,0.15801286945808138,0.6346673389051557
3542,0.2558298126038513,0.20370796733250612,0.5404622200636424
3543,0.19469230437858562,0.17026822006825443,0.6350394755531599
3544,0.2401342527520173,0.12791420544239507,0.6319515418055872
3545,0.2719915694355557,0.11965774454460729,0.6083506860198371
3546,0.11454097110310645,0.19348249282086144,0.6919765360760322
3547,0.18048501453048274,0.2506388962580551,0.568876089211462
3548,0.17844274774130875,0.21540794235355706,0.6061493099051342
3549,0.04115691466295652,0.27047659064039536,0.6883664946966483
3550,0.6210374164121444,0.1911199317017234,0.18784265188613225
3551,0.0727157057146466,0.15684963449458522,0.770434659790768
3552,0.20292691397162163,0.20414365397272433,0.592929432055654
3553,0.999877489332406,8.515276543868864e-05,3.7357902155227145e-05
3554,0.2633685030725005,0.18656691102512418,0.5500645859023756
3555,0.05672270831915266,0.3354056319382352,0.6078716597426123
3556,0.21714573715750313,0.13384497408991594,0.6490092887525808
3557,0.35442135414928827,0.15224080441052137,0.49333784144019066
3558,0.17013340142424868,0.18883359095554159,0.6410330076202095
3559,0.31706149969287667,0.15284129009346245,0.5300972102136607
3560,0.1344720488592893,0.2121232895118174,0.6534046616288934
3561,0.19059456107857303,0.1968965728547173,0.6125088660667094
3562,0.3571156140165588,0.1858566266251265,0.4570277593583149
3563,0.2390767509101263,0.3276317081467222,0.4332915409431516
3564,0.6701673627251599,0.09339111964479267,0.23644151763004767
3565,0.7541987568606079,0.05566462386160247,0.19013661927778955
3566,0.0871814161943476,0.2428578988838264,0.6699606849218257
3567,0.1438854901906281,0.3009331583652188,0.5551813514441531
3568,0.32874596861011623,0.07924905213544302,0.5920049792544405
3569,0.14461256048940258,0.285872395365222,0.5695150441453752
3570,0.17257091575083153,0.22438708019703207,0.6030420040521365
3571,0.27805906611744735,0.13114161942174035,0.5907993144608122
3572,0.1695472399777703,0.20928158559898966,0.62117117442324
3573,0.06473827814462274,0.26070214684209936,0.6745595750132779
3574,0.22225884582968364,0.11561465050392733,0.6621265036663888
3575,0.1615171076342494,0.2008521114155653,0.6376307809501851
3576,0.22028921434029552,0.12218494302782869,0.657525842631876
3577,0.016697003827960473,0.203874860015737,0.7794281361563022
3578,0.26453313627670794,0.08507825696099143,0.6503886067623006
3579,0.17926171837461885,0.20878749235852861,0.6119507892668525
3580,0.22974345805785185,0.20772403732394384,0.5625325046182041
3581,0.07167651569881706,0.1740504802825389,0.7542730040186442
3582,0.10140196709431698,0.24575156323338962,0.6528464696722931
3583,0.22724433152449572,0.18517732899961425,0.5875783394758902
3584,0.335733162264418,0.13145905013596154,0.5328077875996204
3585,0.5384682835138852,0.08719570147427634,0.3743360150118385
3586,0.24806102211224382,0.19004039622676802,0.5618985816609882
3587,0.13243563249549867,0.193985216612134,0.6735791508923671
