,proba_0,proba_1,proba_2
3526,0.14126617746240264,0.20241762771719127,0.656316194820406
3527,0.25469416398853395,0.10172842678004146,0.6435774092314246
3528,0.25607561983299754,0.09662485602858789,0.6472995241384146
3529,0.3012736609594694,0.1436965778974621,0.5550297611430686
3530,0.44255882160351917,0.06936353748033093,0.4880776409161499
3531,0.0670150976335574,0.16043213987033406,0.7725527624961085
3532,0.2828019488566409,0.17724182525282076,0.5399562258905384
3533,0.050194399924696965,0.3559883410722081,0.5938172590030949
3534,0.6128686684343166,0.07463559115726089,0.3124957404084225
3535,0.08442160819297136,0.2205072709384196,0.695071120868609
3536,0.09041444642353588,0.23780487166925032,0.6717806819072137
3537,0.44345345314414264,0.0726579716847245,0.4838885751711329
3538,0.22249113097625342,0.2278957205551079,0.5496131484686386
3539,0.8667187201256527,0.04084633466841845,0.09243494520592895
3540,0.22078555795322938,0.21157027154393085,0.5676441705028398
3541,0.2749624183317349,0.21160683400029404,0.513430747667971
3542,0.12974759540136527,0.2739206856292126,0.5963317189694222
3543,0.10768172771838443,0.13908948550866237,0.7532287867729532
3544,0.3848144678226626,0.07352843550234786,0.5416570966749895
3545,0.22711629331959346,0.21930715316816465,0.5535765535122419
3546,0.2661293709123841,0.12457818724851573,0.6092924418391001
3547,0.31155366099981435,0.2721611610575553,0.4162851779426304
3548,0.12492726297686337,0.21435020041435826,0.6607225366087783
3549,0.03446281432306743,0.2899097895675703,0.6756273961093623
3550,0.1406403420345333,0.2509448193409348,0.6084148386245318
3551,0.0838417588181891,0.1776283081899474,0.7385299329918634
3552,0.22749627892605392,0.18124625291179416,0.591257468162152
3553,0.9409467438567451,0.017401995964123316,0.04165126017913159
3554,0.27946870780117417,0.23731935006559024,0.4832119421332356
3555,0.08078280185006011,0.30554265260771263,0.6136745455422272
3556,0.25451588053665264,0.09363101406962461,0.6518531053937228
3557,0.25664456522871865,0.1085077681112501,0.6348476666600312
3558,0.06280990776976028,0.2877791631122998,0.6494109291179399
3559,0.3317022103148076,0.16685183670954265,0.5014459529756496
3560,0.2896357995252066,0.12010044848544577,0.5902637519893476
3561,0.2645544096960962,0.13472265809088635,0.6007229322130174
3562,0.21127651489883417,0.26260201163549474,0.5261214734656711
3563,0.11102206099456945,0.2242453865361415,0.6647325524692891
3564,0.06626427720227927,0.2377782412492933,0.6959574815484274
3565,0.47386486078494766,0.03629228273679619,0.4898428564782563
3566,0.13343444999137405,0.3415710481881538,0.5249945018204721
3567,0.08575438507445267,0.28719063198055694,0.6270549829449903
3568,0.6307724983129142,0.09300053721228982,0.276226964474796
3569,0.13178464441874221,0.32696880638983067,0.5412465491914272
3570,0.04175359060596,0.2672894645056903,0.6909569448883496
3571,0.08645004841095835,0.1758946769742551,0.7376552746147866
3572,0.16250236052533762,0.33562672719222136,0.501870912282441
3573,0.03496154996618709,0.2252090303347475,0.7398294196990655
3574,0.37805383861430597,0.10125372488993677,0.5206924364957572
3575,0.21343034281011805,0.26514446071850284,0.5214251964713792
3576,0.29733660854746774,0.11105617067959843,0.5916072207729338
3577,0.10404000734976046,0.2368133142087284,0.6591466784415111
3578,0.23799277062529853,0.11666583232317518,0.6453413970515263
3579,0.2678496140418046,0.16514269215933147,0.567007693798864
3580,0.21312333547600482,0.19318316553529066,0.5936934989887046
3581,0.09183180164158178,0.2597548912679234,0.6484133070904949
3582,0.12604450286810226,0.17263042576625814,0.7013250713656395
3583,0.23529388290326908,0.20044935446296067,0.5642567626337702
3584,0.25999015026666283,0.2573565819381204,0.4826532677952168
3585,0.27576730229287666,0.04924771769527774,0.6749849800118456
3586,0.25413968850255314,0.17415216579813575,0.571708145699311
3587,0.13890757961039227,0.24333387610590052,0.6177585442837072
3588,0.09657726810879212,0.1509285307972502,0.7524942010939577
3589,0.2646981933500064,0.2723278662732737,0.4629739403767198
3590,0.15731162851747266,0.1449797684941942,0.6977086029883331
3591,0.46058098800396596,0.06710627603145818,0.4723127359645759
3592,0.4905592741295717,0.1656837587581692,0.3437569671122592
3593,0.2667175689815143,0.23609622001709699,0.49718621100138877
3594,0.6490343689042114,0.0341099678787268,0.31685566321706177
3595,0.17471457360783774,0.27831598290568116,0.546969443486481
3596,0.13662146974883924,0.14519640234023856,0.7181821279109223
3597,0.2782965578127385,0.23003491640770857,0.49166852577955295
3598,0.20737397259359905,0.31366934516982636,0.4789566822365747
3599,0.3813174192761474,0.0789816118485216,0.5397009688753309
3600,0.40915643140006036,0.06987442512026601,0.5209691434796735
3601,0.2619112453296738,0.3110277587585446,0.4270609959117816
3602,0.1970025092791806,0.1417729562722416,0.6612245344485778
3603,0.4299668988411361,0.0925464505094876,0.4774866506493763
3604,0.9690102356508289,0.000322309781128575,0.030667454568042343
3605,0.2714280424820607,0.11969588224110837,0.6088760752768309
3606,0.22202566302008375,0.22649306824080684,0.5514812687391094
3607,0.1446935931746088,0.1889163657306507,0.6663900410947405
3608,0.12682266952430704,0.1653734869048985,0.7078038435707945
3609,0.56517050166535,0.02900575873028486,0.40582373960436524
3610,0.15027232038286603,0.1700970030467081,0.6796306765704259
3611,0.18607391412940796,0.21320038708541386,0.6007256987851782
3612,0.08591217180289192,0.21156077215804592,0.7025270560390623
3613,0.23146698094595955,0.16946976048522477,0.5990632585688157
3614,0.0647971972438239,0.35723020981678416,0.577972592939392
3615,0.19289614115933781,0.25619825265558094,0.5509056061850812
3616,0.9740633242507436,0.0024068306996036983,0.02352984504965275
3617,0.10134884605059412,0.1868989555165507,0.7117521984328552
3618,0.23417576366981474,0.31841830443682023,0.44740593189336497
3619,0.3734356954951415,0.14303219504505177,0.48353210945980674
3620,0.09294160271815863,0.17884812427130803,0.7282102730105333
3621,0.10935109058962657,0.1996080018521207,0.6910409075582528
3622,0.1768670158195083,0.2936563727375672,0.5294766114429245
3623,0.21503193940517204,0.17509163962187307,0.6098764209729548
3624,0.09953840398839416,0.2123411870582276,0.6881204089533782
3625,0.1278447428923114,0.20162910149491445,0.6705261556127742
3626,0.09038200226556851,0.22517891303386334,0.6844390847005681
3627,0.19620253611361493,0.18286222196407403,0.6209352419223111
3628,0.5096664594941042,0.11087338475350707,0.3794601557523887
3629,0.9532546592619211,0.0001445404641012682,0.046600800273977665
3630,0.15734759844129262,0.1363643952142803,0.706288006344427
3631,0.22505763728155673,0.2642991671050101,0.5106431956134332
3632,0.08800429513353542,0.2188315761225743,0.6931641287438903
3633,0.10209896769331847,0.21000313202237145,0.6878979002843101
3634,0.8807857909106904,0.03541292805332875,0.08380128103598083
3635,0.24284708996688134,0.05219794539034522,0.7049549646427735
3636,0.18770280400038675,0.28684843365833596,0.5254487623412772
3637,0.05713503892565335,0.3051079097478739,0.6377570513264728
3638,0.06753328582982202,0.1578399635350571,0.7746267506351209
3639,0.24419787643890042,0.25636570895257405,0.49943641460852556
3640,0.1276559201341583,0.2912845354539397,0.5810595444119021
3641,0.1868778405378918,0.24642677385873607,0.5666953856033722
3642,0.3195704592160257,0.08094831431263755,0.5994812264713367
3643,0.31316104069009615,0.19996125868361248,0.48687770062629143
3644,0.28115342056313736,0.2696894244538098,0.4491571549830529
3645,0.07151484907673825,0.12100562499822212,0.8074795259250397
3646,0.03494372521503085,0.34472333027958607,0.620332944505383
3647,0.347805443032781,0.19523939898388404,0.4569551579833351
3648,0.068595423392538,0.30237160581659933,0.6290329707908627
3649,0.28738447048841553,0.2683496547288019,0.44426587478278257
3650,0.13675561641833128,0.3045192734098478,0.5587251101718208
3651,0.19214872685231416,0.1556298657502376,0.6522214073974483
3652,0.37277699821754556,0.09873551532649562,0.5284874864559588
3653,0.31290284174793387,0.1719526845683556,0.5151444736837105
3654,0.3544816435814203,0.13389080116038013,0.5116275552581996
3655,0.2305853268279315,0.10851692162595858,0.6608977515461099
3656,0.04222642941920916,0.19511331440923005,0.7626602561715607
3657,0.41019212846574304,0.14795225095399012,0.44185562058026673
3658,0.4824223710286856,0.15225240341094587,0.3653252255603685
3659,0.06588636617490386,0.3645220483657375,0.5695915854593586
3660,0.20131337618159537,0.2811121272654689,0.5175744965529357
3661,0.23084596592716541,0.1301348019410946,0.6390192321317401
3662,0.14969253248838055,0.34415289156107903,0.5061545759505404
3663,0.9632211541779523,0.0004376578176986673,0.036341188004348976
3664,0.06765724874895834,0.28956703691834756,0.6427757143326941
3665,0.24235308315712037,0.09640040312143046,0.6612465137214492
3666,0.023503016746351406,0.2898695654329231,0.6866274178207254
3667,0.4838348530379895,0.1327361710124443,0.38342897594956626
3668,0.9700564030981309,0.0003002095916254973,0.02964338731024349
3669,0.08739993247446627,0.10943867322777255,0.8031613942977612
3670,0.244877388867056,0.13806577831018188,0.6170568328227621
3671,0.12351986252192884,0.17022895245506672,0.7062511850230045
3672,0.056555929229440936,0.13955786903818682,0.8038862017323722
3673,0.22594036779399992,0.10276275296098636,0.6712968792450137
3674,0.09969091470935683,0.260546559994315,0.6397625252963282
3675,0.20380271104701014,0.30641574866075005,0.48978154029223975
3676,0.1131075053637107,0.27918565831610564,0.6077068363201836
3677,0.04694830555638083,0.3119167840856234,0.6411349103579957
3678,0.11053017057690082,0.3024075652311364,0.5870622641919627
3679,0.3482571508336578,0.19676048019181322,0.4549823689745291
3680,0.1713632491486123,0.08691197419727181,0.7417247766541158
3681,0.4148660655583384,0.05370175090841031,0.5314321835332513
3682,0.0765501642271822,0.21834652534789178,0.705103310424926
3683,0.9630474722488649,0.0014839819588037468,0.03546854579233132
3684,0.3175690123604192,0.19351767524795965,0.48891331239162117
3685,0.44137653763886636,0.11822530776758107,0.4403981545935526
3686,0.16236161067434635,0.23463660567680705,0.6030017836488466
3687,0.10728651957933087,0.17069578936775273,0.7220176910529165
3688,0.13053544174400855,0.23673130269084064,0.6327332555651507
3689,0.11947690876005487,0.26556470996100334,0.6149583812789419
3690,0.2920810933977483,0.22672835983002973,0.48119054677222206
3691,0.13863955861824062,0.1230809733790336,0.7382794680027258
3692,0.3231848855456071,0.08793957311781551,0.5888755413365775
3693,0.5727979618327688,0.06100155146479099,0.36620048670244026
3694,0.09572663050855594,0.15901910874148592,0.745254260749958
3695,0.22302169910132433,0.2215191380628415,0.5554591628358342
3696,0.12348050315222577,0.2860572726643851,0.5904622241833891
3697,0.3226828191371041,0.11272481020909099,0.564592370653805
3698,0.34009988504625166,0.15425917050523794,0.5056409444485104
3699,0.38222154739847836,0.13707838624641844,0.48070006635510315
3700,0.348709503086608,0.11149797801640086,0.5397925188969912
3701,0.3308358182223339,0.1110612563025892,0.5581029254750769
3702,0.07912211901077974,0.24221137220442376,0.6786665087847965
3703,0.2831074850903564,0.18830334729282733,0.5285891676168163
3704,0.20983388856193444,0.2485580663625756,0.5416080450754899
3705,0.09326600902209795,0.2728096908342398,0.6339243001436623
3706,0.1118690682085197,0.18484586385286905,0.7032850679386112
3707,0.4589597775867506,0.1592403385274326,0.3817998838858168
3708,0.03129240358859375,0.2862743993164025,0.6824331970950038
3709,0.24660665043616894,0.14874771208229515,0.6046456374815359
3710,0.07196655845548154,0.3601069576630012,0.5679264838815172
3711,0.4025219741211658,0.11032205175394133,0.4871559741248928
3712,0.2985746875017486,0.09843561778702509,0.6029896947112263
3713,0.25183701329069863,0.09561287624266425,0.6525501104666372
3714,0.09992591577337441,0.14796642748030747,0.7521076567463181
3715,0.06925552379813513,0.17218156722865022,0.7585629089732147
3716,0.18107676993580038,0.20064531463068241,0.6182779154335172
3717,0.22888511414934987,0.2611170207794307,0.5099978650712194
3718,0.030823843449711317,0.31137595759735626,0.6578001989529324
3719,0.16556370143248839,0.1973074037076,0.6371288948599115
3720,0.3040786753311606,0.08456994292894932,0.6113513817398901
3721,0.27410140899827085,0.23952588019312412,0.486372710808605
3722,0.16717132691086795,0.3168606691563114,0.5159680039328207
3723,0.15464259074542372,0.19164931138240884,0.6537080978721674
3724,0.12502590511183195,0.3905692057167336,0.4844048891714344
3725,0.1562671491396538,0.24839814854800785,0.5953347023123383
3726,0.25056697022072755,0.1208401535113561,0.6285928762679164
3727,0.16150908705700365,0.40584970985889457,0.43264120308410176
3728,0.38217274333146056,0.10110194609086633,0.5167253105776731
3729,0.9713504408113937,0.0010941960083119576,0.027555363180294484
3730,0.16817908848905824,0.20408201644808469,0.627738895062857
3731,0.1926799939323097,0.17512447878048762,0.6321955272872026
3732,0.07029548744414695,0.15050388632520664,0.7792006262306465
3733,0.09112168270442977,0.2730854421394285,0.6357928751561418
3734,0.06557722678308092,0.17890266322988937,0.7555201099870298
3735,0.1472877217900434,0.21403814222616496,0.6386741359837916
3736,0.1190386320153048,0.09761594119384387,0.7833454267908513
3737,0.40345860137736117,0.11350360445288184,0.48303779416975706
3738,0.29055326247581315,0.1493519937811784,0.5600947437430084
3739,0.19119716729601324,0.26857280118848803,0.5402300315154988
3740,0.0829829560435767,0.21589046856422217,0.7011265753922011
3741,0.4606545514287768,0.16065191267306797,0.3786935358981552
3742,0.1405208764955934,0.18629353122670178,0.6731855922777048
3743,0.15959756072667403,0.16047372165609167,0.6799287176172343
3744,0.31937864972623103,0.12930675152509044,0.5513145987486785
3745,0.4187263008107075,0.1858450246261167,0.3954286745631758
3746,0.3730685619131571,0.13707523988111406,0.48985619820572895
3747,0.22738774694988975,0.14592033023024056,0.6266919228198696
3748,0.18233805692121063,0.2728654961167922,0.544796446961997
3749,0.4290638102717024,0.11353125715618302,0.45740493257211456
3750,0.2612023950049505,0.26037616372062344,0.4784214412744261
3751,0.28343202255244965,0.17233081198315556,0.5442371654643948
3752,0.28859374152888756,0.23860907580167642,0.47279718266943604
3753,0.10978763876231983,0.2654960186015823,0.6247163426360979
3754,0.5430550906473469,0.10906672856558741,0.34787818078706556
3755,0.33424339770753386,0.07347022369579383,0.5922863785966722
3756,0.6254963588093456,0.025807722742485658,0.34869591844816866
3757,0.3166170736493889,0.13968265218886716,0.5437002741617439
3758,0.20567757850306845,0.3267465326746153,0.4675758888223163
3759,0.26672448178718305,0.3171206486442578,0.41615486956855907
3760,0.3880771759547924,0.0704025202019925,0.541520303843215
3761,0.2329932170188446,0.14934978020255257,0.6176570027786028
3762,0.19185388956572022,0.1321772799653464,0.6759688304689334
3763,0.2562678079092422,0.14259668065600858,0.6011355114347492
3764,0.39812880310355814,0.10427597707909268,0.4975952198173492
3765,0.07347056941689117,0.3192234665021927,0.6073059640809161
3766,0.2603525890625372,0.17035048686831736,0.5692969240691454
3767,0.042446984361746994,0.29242214381040815,0.6651308718278448
3768,0.18957252246719283,0.1750617577557,0.6353657197771072
