,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
319,1.3247897253283642e-05,9.509776347222568e-08,5.02155927218088e-05,1.0234616407955643e-10,0.00010636437700140031,1.509381047873167e-07,0.0012555240941635015,8.441910900423016e-06,1.211033703947374e-06,2.998677869378604e-06,0.0015860879814173954,2.617712790276273e-06,1.5864576844649453e-06,0.07523514827876567,1.3344715829411902e-08,0.0009131159496943083,0.0005145274930237002,0.00014078861210461852,1.1582968012384694e-07,1.7063266675674496e-05,7.084546879021856e-05,0.0008160573631225131,0.004632645469382002,0.0084115155533328,2.2427042555444444e-06,0.006066388196300988,7.577103067961883e-07,0.019120667548534094,0.0003724882311212784,0.013638478568793539,0.008175497119969252,0.00013253914487031755,0.858249821060688,2.4600749243124596e-05,0.0003291449859345046,1.657491296828051e-08,0.00010697890206192389
320,0.11163022543496702,2.3612203867191788e-05,4.421249589425016e-05,9.22964637172335e-06,0.00016071682296359943,2.183655408271278e-06,0.009000081392708947,0.0009722887559491403,1.1196815173312227e-06,0.0004836697665687986,0.0019552231720102514,0.0009405516232236946,0.10035348387146285,0.0009368036510591054,0.00031718961295831676,0.0002852714530802918,0.003622717649258441,0.0006380006433239228,2.8678553652821016e-08,0.3220251698615452,0.027982718068757673,0.03234013704445076,0.030436398255552128,3.692843283528553e-05,6.111779778263412e-05,0.1925097677754061,1.717111825426492e-05,0.07114270128079385,0.006279042381152552,0.05939326101616372,0.015572016765207957,0.00829790483719535,0.0012016553791056254,0.0006548982246354113,0.0006634937476124691,8.371595727498253e-08,8.924086444811175e-06
321,1.1268237697148646e-12,0.00019818304544511905,0.0012695685570369218,5.784386187990448e-07,0.00014365401723851615,0.0003801759056754728,6.245040398030571e-11,6.855898292605987e-06,1.0243297985160532e-05,0.0019045700880062748,2.0644905504467448e-06,0.8875716911368225,3.103660179329323e-10,5.2249099199991246e-05,3.320409628071199e-10,0.0927358179841767,7.49432497975345e-05,0.00020772765586070038,9.027982437281209e-07,0.001989521962416264,1.7157778655887166e-05,8.026309281713708e-08,0.0012623171648129372,3.751911173483509e-10,0.0007007145705390757,9.145807709295545e-05,2.6079377351890736e-09,0.00011891371748286373,1.0332768498357677e-12,0.00045754461257789384,0.00010832896013196369,3.8089341375240926e-13,1.39421825667802e-06,0.0005602301829682855,0.0002676775678666809,0.009865430462643038,1.1079848334028787e-09
322,0.009065757977785726,8.302422181511384e-06,0.00011240021728525712,1.0928437719494134e-05,2.7902470265726024e-06,2.1594847150398808e-07,9.419203772010576e-05,0.003344705083162509,1.1821305981485288e-06,0.006131781890997959,0.005816501992072573,0.006315248453148672,0.008141035196539836,0.003977695509624552,0.0006007414040518832,0.008564884020052727,0.00039994378893120003,2.4611388877920624e-05,1.4069609401721542e-07,0.14162620931535963,0.42576119024888054,9.437362193498031e-05,0.061627988882264464,5.511272344008822e-07,8.144769939234788e-06,0.05972166832317836,2.5127076149303327e-07,0.03136739572820616,0.015329884162390502,0.00642258574803093,0.04892748251378182,0.0020815535617526118,0.15395202336484362,0.0003754878784246868,5.192428627331256e-05,3.1057077607769396e-07,3.79157836250638e-05
323,3.203396183224984e-07,0.03834952583197092,0.0006854923431226217,5.170633478027425e-06,0.004719897815229957,3.408967000966561e-05,0.00016266925778007392,0.635338756352292,3.126820865331789e-06,0.0007830354308645498,1.6889657082115494e-06,0.003277520638061117,1.5962642034945903e-05,1.4309867939391354e-05,8.121247784167642e-09,0.00012476825044502993,0.00040917543645029036,0.03997569135441747,0.003936639942758527,0.21390721684461037,0.0050877042210289635,4.184645431626489e-05,0.0007230800459886693,4.2816190222744306e-08,0.00950280521779134,0.010773783154704496,2.323680532158496e-06,0.0005462963587829671,1.86158720786034e-10,0.0013020494655768165,0.00019433018408360856,9.643728652586156e-05,2.251900439385235e-05,7.995191527247633e-08,0.02974903585403082,0.0001357572953101533,7.684226376537802e-05
324,0.0025804099125162606,1.8415062568098813e-07,0.0005034760441163978,4.194770311706944e-08,4.294128684574695e-05,1.0731599984314468e-07,0.0004023853831594716,0.00045873398020596247,1.0601589297501004e-06,0.0007199036433825413,0.0026046394181918086,8.160832662008631e-06,0.0012979147786745008,0.05114021634548762,0.00020467509351249053,0.0006314928447798912,0.0008944147915108842,0.0003593766279025953,2.1280499260215684e-08,0.0001607338036891298,0.004700815877753985,0.0002660525277199193,0.013120522487714182,2.020651344281439e-05,6.735941403461854e-06,0.02345575063968313,2.3669367141595902e-07,0.019458953535938694,0.000766781941971815,0.00105376521829692,0.02482463238531143,0.00018165769942278293,0.8498655673880273,8.864048402520534e-05,0.0001518857166993456,1.1751498983087443e-08,2.689355702386811e-05
325,3.129077034298966e-70,2.4246807803889556e-34,5.331208779805362e-06,4.391750763963549e-46,5.646048701664069e-07,0.7934702493064998,1.882435070070351e-33,5.35081112090642e-49,0.005178885871566938,8.988988153173493e-12,6.732345414170969e-20,2.7674788166086596e-22,5.547279542730188e-49,0.09319254238499075,1.1623119888795613e-33,2.106144577988074e-07,4.275065949563829e-08,4.735466414870117e-09,2.323241149034834e-06,6.403034313481386e-54,7.815849453685702e-42,1.384205704619628e-30,0.04024576322880612,6.113203185048646e-12,6.580359782361468e-37,9.232449470065311e-41,2.229127891824273e-28,1.1412153012204436e-06,1.3558717151642695e-53,0.00040567812262858635,9.902488831474494e-11,1.7326666512765504e-48,6.749814664772925e-20,0.06749721733393578,1.1617077021733948e-08,2.6417815235474284e-15,3.364968136419432e-08
326,5.962319480852503e-11,0.024049954379379835,0.049767527945628276,0.6862391845606599,8.018230839319305e-06,0.0047409289284190735,2.978658008760686e-07,0.0003409246705282739,3.779440188972011e-07,0.147598899607649,3.371039509088423e-05,0.0009036204186305061,0.0013666202487688502,6.2762347906190095e-06,6.957240317410983e-08,2.78573097681188e-09,1.1063082625226294e-05,0.048930860738622586,1.2789170008068162e-05,2.631398571708972e-05,0.0008414970997157711,1.9503565527118613e-05,0.006795810335636483,8.303094538626496e-14,0.0215725842130966,0.005172559832275067,0.00014281850028439932,0.0005741416258954093,3.4659085781630883e-13,9.058564488245154e-05,0.00014192882589385937,6.9391762777013736e-06,0.0005990669812132326,1.019287941885978e-06,3.3781615192626247e-06,7.220033917126864e-07,3.921085117632165e-09
327,4.930287190054788e-07,0.0031648475463448705,0.010602019382524253,0.42127031454949077,8.336010247268367e-05,0.0009155223585288623,0.0003304411329980201,0.0010128519390383633,1.0636081478269836e-06,0.013251267844143877,0.0013518367990822942,0.0013154355448183352,0.021315930109763365,0.00027072515302661046,3.514805367392447e-07,5.952240768505845e-07,7.163275767670781e-05,0.013871700192036459,2.6926761395790518e-05,0.0029341937645345037,0.00732706622131011,0.0031872100645924948,0.025739361035405986,7.983870375172243e-10,0.07909113714803026,0.35354373098442077,0.0027652746492855197,0.01004175024021362,6.820889326017229e-09,0.006192040327160791,0.0010599892214795288,0.005260508452782864,0.013970066458166739,8.461363397190888e-06,2.114920699814181e-05,5.750389590950859e-07,1.6268916439352163e-07
328,0.018897209316396366,9.469240435866052e-08,1.3886267558372248e-06,2.6199266135247934e-12,0.001025583990639386,3.9643247070808456e-08,0.07795545137853882,0.0005964311586143762,1.8945458659337186e-06,1.659568602473203e-05,0.00037848488280477216,1.1285121830770801e-06,0.00033231602928338223,0.01606011012813659,0.00041326542332722273,0.0016805372322887225,0.008167765133210542,7.435723683004587e-05,3.337043352656399e-08,0.005087260923041124,0.0005031915825562904,0.1607377751948727,0.0031523648955887108,0.16168200546656702,9.701532955561698e-07,0.0006693948589497161,5.36977770657472e-08,0.06438762310530885,0.019287149203396546,0.4049162667861267,0.01598837583090522,0.009070362901306821,0.002259879444699787,0.00037013358400802963,0.014340776443773493,3.0218601187419355e-09,0.011943725916361423
329,1.0253231896893712e-27,9.217502227490665e-10,0.008923690448344509,2.956271265763985e-17,0.06330229769880426,0.023265043247802552,2.2707363544854436e-09,4.822062760937668e-12,2.963531923498897e-07,1.1196690945881855e-12,1.7087219580945255e-11,4.8120137400699316e-11,7.966404753697212e-22,0.7844464654475932,5.24380891688807e-26,3.7161643643883583e-09,3.605027579337932e-07,0.0008529143043838663,0.0033308203853676544,1.496562378715302e-14,2.448391105353786e-16,9.392872513515302e-08,4.358371080536725e-08,0.00628353882639641,1.7560237660034882e-05,2.335425891679575e-10,1.8491256224129106e-05,8.205524305127552e-08,1.6770824638516927e-25,0.1094239099771033,4.549669385351515e-10,2.2906133699165067e-11,3.5182064773659455e-05,1.1302870642763527e-12,9.470095064655158e-05,4.34306763388709e-06,1.5797127549165395e-07
330,0.04100986271686578,7.731646421648268e-06,0.00023060719637267859,1.6097176281015957e-05,1.1349942429409659e-05,1.84523797140565e-07,0.0005066849912005394,0.01703172469927488,1.996560486716425e-06,0.012998006081156577,0.04958210015312011,9.041667030755443e-05,0.40879422449311903,0.00040544414574604124,0.017221919249891318,6.624157029555189e-05,0.0029443039857269776,0.0017635946316873197,1.6171456980128908e-08,0.006925200414542124,0.05570332171217475,0.0042335365449053825,0.13231415669394625,3.1657347427224146e-07,5.668672779458982e-06,0.005053658141490209,7.93908337188342e-07,0.10747882945970234,0.006069117391786089,0.005085004488028523,0.11093930246308399,0.010102296284259122,0.0018726751364182396,0.0011384187718560669,0.0003017340487369406,3.868527565406113e-08,9.342400356598958e-05
331,0.21887236721808226,5.739311842727425e-06,0.00013822808285013965,3.082593163802188e-05,8.519877239559137e-06,1.3476052882881513e-07,0.0008535890660025905,0.0026478844056991553,6.709979682798879e-07,0.0035733553301257642,0.004840135973755225,9.606126968274555e-05,0.45775668860186075,0.00041801816642282337,0.006453286410218539,5.7418655063846535e-05,0.0024246068751405405,0.001340871083061783,5.0534754180918156e-09,0.009681389113094121,0.062035035091379545,0.0034114878630139922,0.059230001524421295,3.736145048090241e-07,4.745616628083906e-06,0.04180845344239967,1.8781927376695729e-06,0.05523182313547256,0.008655314225416162,0.002364772076114538,0.041961672434347015,0.00846612792074239,0.0069221794980213495,0.0005821720480496331,0.00011051398374116713,1.0922156271189136e-08,1.3642227100691047e-05
332,7.811158276226132e-06,0.01429469954603601,0.014106111129883001,0.08536071205814966,0.0016828987631983456,5.3883442078517035e-05,0.008820621536662028,0.004018987266215496,7.659207094569031e-07,0.00022400344116218774,2.636582304827456e-05,1.4983707033925614e-05,0.006646491650360473,3.0982825389526775e-05,3.5730823523452508e-09,6.95604952552327e-08,0.00013404549572733078,0.09116481576271951,0.0030739545759528,0.009328513544362295,0.0052941082466147725,0.0008172156667065231,0.0033407541985472377,2.32614890823344e-08,0.37898763911442007,0.320311665561739,0.0158353291547146,0.002146378694373707,1.8490829434510052e-09,0.0045885960345692705,0.0002984427443940066,0.02739026276431343,0.0017320122670337328,7.064241305718985e-08,0.0002632010016630724,1.8058943003830243e-06,1.7721230824175506e-06
333,6.906339765449069e-16,1.2081261214096e-07,0.00014591146155686684,2.0899889850990445e-11,0.07709135011206679,0.004261397373743922,0.004614399061668142,0.00023058816775520504,8.891582352921484e-06,2.78075219509029e-07,9.175617766363122e-06,7.704602680934714e-08,5.978976325236263e-11,0.1448266779003537,7.352355273393738e-14,2.6606070417639284e-06,3.647992095655316e-05,0.028911457089153412,0.018012344203745957,8.528054655837828e-08,3.894603703873888e-11,0.0042047232221480695,3.977117636420629e-05,0.004630003617840415,0.0003024174142379925,1.884673841426927e-06,0.0023492024838285574,0.00015211026370145833,3.5531653524951935e-13,0.21262027717079282,1.1218164124664846e-05,4.4878475813323346e-05,0.0002275891125231141,1.1015425068114848e-09,0.4972237051825183,4.30205819051129e-06,3.602144990076145e-05
334,1.6973564980469203e-05,0.004008708520323186,0.0011079562596440968,0.000376215384687156,2.232218651311927e-05,1.5611742446550552e-05,3.4053784059224644e-05,0.02628671182273409,7.082826112031676e-07,0.000674792006208088,0.0001176207628645431,0.0262620029551904,0.0003042451771954747,8.11754213728513e-05,3.913275736545148e-08,0.00010775484049393527,0.00010903267421915946,0.0006406497689282651,8.848941510618743e-06,0.5165013524809179,0.22701068553042195,0.00037449285053183537,0.0013499929069413043,4.2221166568328255e-08,0.004929007919088367,0.16539164336362144,1.0414062140348369e-05,0.0025360085539465026,1.9291244759412909e-07,0.016230303464420115,0.0005432402706368484,0.002358018558160243,0.002396834173881069,1.9922409777572725e-06,0.0001753896529179335,1.0959733219597106e-05,4.0058758227886874e-06
335,1.2441099922722796e-32,1.8987853430168148e-11,0.0001008801741936554,6.650378102248711e-22,1.0104545264553536e-08,4.759632684456715e-05,9.524132951393524e-20,0.014328789170886681,9.540186074627518e-05,0.007507477635733895,0.9575165818659894,6.232615733306964e-09,1.2558443456089027e-20,3.6455623623957723e-06,7.315854932187015e-14,5.3125164870810735e-06,3.4110490693340745e-07,8.272383888984758e-05,2.402115991252337e-05,1.3643643822399742e-18,4.198815567873127e-15,4.713425787714194e-15,0.00038076944457587377,4.045768459178126e-14,3.7783642084382104e-16,4.607384838844485e-21,5.4675590443226284e-18,6.575356366313644e-06,2.8182653962975645e-25,4.056775130868185e-06,7.966864215853823e-05,2.6249718118946352e-14,3.16917390912515e-12,3.224232564615625e-09,0.01151051610922342,1.2821800632402628e-05,0.00829280107125987
336,0.0036337006453586672,3.90105845378387e-05,0.0004824533703619634,0.0027222039115213075,1.6853620937761577e-06,2.5509399993548665e-06,5.830019785187106e-05,0.005481965116919827,9.537742290016315e-07,0.013177724291473519,0.00586536648032151,0.03141500990144734,0.07184982465218333,0.0003461341804827838,0.00045696208676199125,0.0003796970887803463,0.0004238658791942177,0.0008285032437077691,3.8311817512797476e-08,0.11632505040598214,0.4788616500869599,0.0008573379072114246,0.1214564310418291,1.2187643628790471e-08,6.277220690497228e-05,0.051330914618983724,2.2242570985559925e-06,0.03331741331579178,0.011120829140527779,0.002347831474184574,0.03726757730301869,0.0021422581345675244,0.0062478401228130845,0.0014372406619582155,5.125402522218585e-05,3.158939091181828e-07,5.097196349822593e-06
337,0.02499246612334134,1.036963300937377e-07,4.765927448187679e-06,2.3225122611524153e-11,5.873593109059582e-05,6.065447764696222e-09,0.0005926037144276137,0.0008832594100149817,1.5084364912556036e-06,0.0008213196133405439,0.01596026231968471,2.5250967874814333e-06,0.00034046614529352975,0.04414637827034767,0.007476081818792398,0.005290211899884293,0.0031356299993496985,1.736882505340742e-05,8.339149350027831e-09,0.0002943854842580416,0.010756504714665062,0.0008658827636849983,0.0278287186337606,0.000796314814217294,2.1371973253406144e-07,0.00373223482209545,8.971203445753725e-10,0.10447972329587131,0.005582924126190469,0.0021278625700623063,0.08534203744516194,0.00017862355834607547,0.6518052321530065,0.0003262719940078535,0.00019756192498535224,1.0787490738485834e-08,0.0019617946398431435
338,7.52442858358081e-05,4.170622796172278e-06,1.0204402305873329e-05,5.129428182930168e-08,4.280000623929354e-05,1.4051804705654747e-07,0.0072090180500886105,0.026354916130286458,1.1231773714714415e-06,4.75558745804949e-06,0.0003025634096811664,2.629164835813969e-06,3.692731759769595e-05,0.004940637428450301,1.1889827757311376e-07,3.5420995228859275e-05,0.00018222191827991312,8.186284667999335e-05,5.7352324830913245e-06,0.014867350186152857,0.001007638260939632,0.03849556635243054,0.002427923332780163,0.0005583649585004242,4.1027865126291735e-07,0.00035201654747869126,7.06555576310586e-06,0.0023258469595634893,0.005042911738713405,0.2172321473224598,0.0029490322743450192,0.6666978973684619,0.002453703497593936,1.0108399315068325e-05,0.0003539304922176949,7.17477463415096e-08,0.005927473440661611
339,9.120378653602491e-07,2.024899347721398e-07,0.0002401497384691844,1.4665656667223636e-09,1.0044700139859762e-06,9.761770672452663e-09,1.3929863052574608e-06,0.2487085074674936,2.2704908647086257e-06,0.00016022027539401413,0.6083772164455369,3.120821244934769e-06,8.430025805873101e-06,0.0014137324489338313,2.3241480255584805e-06,0.0003030045372490523,0.0001637746441643327,1.3500220860256217e-05,5.7598905821806603e-08,5.7380434172201016e-05,0.0007364557951389138,0.00021243464038084493,0.013090929309538165,5.254884144572111e-07,5.1275171144407516e-08,7.471324367604024e-06,1.7064797163059932e-09,0.016473382529315555,1.4642795970236349e-05,0.0024081743744547627,0.03233739152051246,0.03930243845417854,0.0060110806258624715,1.9584931600711305e-05,5.467756758345649e-05,1.679319858929565e-07,0.029873377219469054
