,proba_0,proba_1,proba_2
3501,0.2132220618183412,0.1938114422641009,0.5929664959175579
3502,0.22245075419839533,0.16651666067822085,0.6110325851233839
3503,0.20948419297687884,0.23657650605880923,0.5539393009643119
3504,0.2754871171860827,0.13733569311040367,0.5871771897035136
3505,0.2389153226803158,0.12760654340566205,0.6334781339140222
3506,0.27861119577712556,0.11010365792460897,0.6112851462982654
3507,0.1884022502823666,0.29209527699518584,0.5195024727224475
3508,0.18210675787338168,0.2527768301742366,0.5651164119523817
3509,0.3041905324427071,0.16563678860871256,0.5301726789485804
3510,0.16171825101290777,0.26662848924137433,0.5716532597457179
3511,0.28983775198654244,0.11819561416095976,0.5919666338524978
3512,0.2456400207799853,0.2302509049009178,0.5241090743190968
3513,0.14176549939933147,0.29846526254469086,0.5597692380559778
3514,0.7319355029122142,0.026472406295363096,0.24159209079242272
3515,0.15997176301723218,0.26847757388843657,0.5715506630943313
3516,0.3016516931504796,0.1461507097575149,0.5521975970920054
3517,0.23240751276507343,0.14982221805481843,0.6177702691801082
3518,0.19112117196396175,0.24185361702398575,0.5670252110120525
3519,0.2635118232840512,0.2271678227527655,0.5093203539631833
3520,0.39419409054178906,0.08578906941714115,0.5200168400410697
3521,0.3097543595481029,0.1279355104234419,0.5623101300284553
3522,0.2771017225769331,0.13433821290053274,0.5885600645225342
3523,0.21187219838699256,0.18916906432475702,0.5989587372882503
3524,0.2104751847189924,0.23691722805393953,0.552607587227068
3525,0.1695032165325472,0.2975014694728536,0.5329953139945992
3526,0.18941549433923838,0.18858346227820552,0.6220010433825561
3527,0.3585674734946913,0.10766943992301067,0.533763086582298
3528,0.33738506866569173,0.12530160991381295,0.5373133214204953
3529,0.15854580989137493,0.24150747925788407,0.5999467108507409
3530,0.16684787707793006,0.18728713214731504,0.6458649907747549
3531,0.2982451134413873,0.14335041551280778,0.5584044710458049
3532,0.20442392590326988,0.2731797735910385,0.5223963005056917
3533,0.1580901361952839,0.3146683773010673,0.5272414865036488
3534,0.45652392440217915,0.08737639812543985,0.456099677472381
3535,0.2009950536367466,0.22758906330322348,0.57141588306003
3536,0.20667099139108974,0.1529134566612881,0.6404155519476221
3537,0.27937622828740694,0.09083191018904768,0.6297918615235455
3538,0.2456711244456078,0.22774164949950565,0.5265872260548865
3539,0.31067409260432516,0.12459197950684492,0.5647339278888299
3540,0.20899595810902385,0.17358405491474477,0.6174199869762313
3541,0.30816921362245636,0.18661672697438578,0.5052140594031579
3542,0.2017913714470257,0.24493483346052455,0.5532737950924498
3543,0.19913377792066309,0.23285517155354749,0.5680110505257896
3544,0.3188012084885774,0.169658346825743,0.5115404446856796
3545,0.29815152814887563,0.18654224625581037,0.5153062255953139
3546,0.29569815909485053,0.18724867519891975,0.5170531657062297
3547,0.2072223500446069,0.2872327600193,0.5055448899360931
3548,0.22026259630819947,0.2044901865594357,0.5752472171323649
3549,0.16574648822935872,0.295877869294682,0.5383756424759593
3550,0.2859897340970859,0.13716313848462852,0.5768471274182856
3551,0.2316360454674074,0.142083958972516,0.6262799955600766
3552,0.22395374707382126,0.19695416943816713,0.5790920834880116
3553,0.5993408409450073,0.08114024284496615,0.3195189162100266
3554,0.24619066193512745,0.21763052667419008,0.5361788113906825
3555,0.16852160269234784,0.2971359401376239,0.5343424571700283
3556,0.3374355106024469,0.14338622755764077,0.5191782618399122
3557,0.1921272878410805,0.21416556145974017,0.5937071506991793
3558,0.20785163168917717,0.21297762866320152,0.5791707396476213
3559,0.2790929457612943,0.2093094664332226,0.5115975878054831
3560,0.26579422648136836,0.19792676770992806,0.5362790058087037
3561,0.23524079905600678,0.19790443246232198,0.5668547684816713
3562,0.2262189281000304,0.2318493649373024,0.5419317069626672
3563,0.1720518353540206,0.1825112723478284,0.645436892298151
3564,0.24089155370739163,0.11780838684696415,0.6413000594456443
3565,0.34673912441211213,0.10232617505526263,0.5509347005326253
3566,0.17161174501811602,0.2721666352314961,0.556221619750388
3567,0.1661297363154782,0.201818981776981,0.6320512819075408
3568,0.23823234734820853,0.13416749579698006,0.6276001568548115
3569,0.14095130710398407,0.2939940212611597,0.5650546716348562
3570,0.24557165939683825,0.14322245303634823,0.6112058875668136
3571,0.3518902232441508,0.12523008772441294,0.5228796890314362
3572,0.1658093007825563,0.2780615915461011,0.5561291076713426
3573,0.24624266722233495,0.16290643599598026,0.5908508967816848
3574,0.3018515110206342,0.13069902684550574,0.56744946213386
3575,0.18468273001829646,0.26224696745037057,0.553070302531333
3576,0.28845483247351006,0.17205122629384173,0.539493941232648
3577,0.18375470271804073,0.160249212799681,0.6559960844822783
3578,0.2842029690911538,0.12820321903819962,0.5875938118706465
3579,0.2216203410011943,0.2435915475603894,0.5347881114384164
3580,0.23035380435621083,0.2514781857233395,0.5181680099204495
3581,0.24102528879150475,0.15215386342811846,0.6068208477803767
3582,0.39529348790772867,0.11857485372567673,0.4861316583665946
3583,0.21412455470136899,0.2439350803605539,0.5419403649380771
3584,0.2465905180675808,0.2048217562215021,0.5485877257109172
3585,0.31443186953837626,0.10579404455279125,0.5797740859088325
3586,0.2292531124874956,0.24477788643572274,0.5259690010767817
3587,0.1705368296759784,0.2489878976354988,0.5804752726885227
3588,0.2805661123057582,0.1328325051034768,0.5866013825907651
3589,0.1872586726699478,0.254981174311763,0.5577601530182892
3590,0.23899078303749907,0.2321568686781258,0.5288523482843752
3591,0.20837975076174156,0.1708130057554028,0.6208072434828557
3592,0.21075946072092666,0.24401733349471372,0.5452232057843597
3593,0.21729228165080158,0.2547527645622632,0.5279549537869352
3594,0.4286395713383803,0.09163661612170297,0.47972381253991664
3595,0.1959941814141798,0.25173642728379547,0.5522693913020247
3596,0.2232006999317856,0.1810259630681712,0.5957733370000433
3597,0.2309211881431829,0.2423798060035344,0.5266990058532827
3598,0.23592856949520463,0.2654130120961924,0.4986584184086031
3599,0.427503730274435,0.10079628592663922,0.47169998379892586
3600,0.338290801868077,0.07356835416454079,0.5881408439673821
3601,0.158537497446741,0.261545123029947,0.579917379523312
3602,0.2933483043819064,0.08806001912179257,0.6185916764963011
3603,0.3583400185982916,0.14525843152361945,0.4964015498780889
3604,0.6264749300036955,0.031832653603599104,0.3416924163927055
3605,0.26749098309854574,0.21105323518868738,0.5214557817127667
3606,0.22589391478883952,0.23526078005389986,0.5388453051572607
3607,0.1852152577835201,0.1926821225011282,0.6221026197153516
3608,0.3152287632277474,0.1330036277134075,0.551767609058845
3609,0.4232445236405059,0.09567562737525051,0.4810798489842436
3610,0.21219314459263253,0.14676406882957294,0.6410427865777946
3611,0.22673242370660157,0.15584334627210514,0.6174242300212933
3612,0.2102860386385861,0.2283773298675882,0.5613366314938256
3613,0.20949234901617206,0.19474832871448342,0.5957593222693445
3614,0.1649131730012208,0.25526092355712454,0.5798259034416546
3615,0.1663909064829741,0.2353951085099035,0.5982139850071224
3616,0.5971910850157803,0.08102846394282646,0.32178045104139313
3617,0.2424062682455107,0.14328928249094325,0.614304449263546
3618,0.15847779327368475,0.2652704314469256,0.5762517752793896
3619,0.26396981530348074,0.2078593913670792,0.5281707933294401
3620,0.22201532911035318,0.15560528369714827,0.6223793871924985
3621,0.31605301520352164,0.12703673137107063,0.5569102534254078
3622,0.20236818098161186,0.27514504591100714,0.522486773107381
3623,0.2376849621596129,0.24111399604285447,0.5212010417975325
3624,0.21677921165570876,0.2107226520507429,0.5724981362935484
3625,0.22881053819626404,0.15171950628554665,0.6194699555181893
3626,0.16801652264030512,0.17011015092750814,0.6618733264321867
3627,0.28065723049927455,0.12701949808353766,0.5923232714171878
3628,0.33044380927884964,0.08007991403816091,0.5894762766829893
3629,0.8222149396550789,0.018441705139856955,0.15934335520506418
3630,0.24340739045300508,0.22966709061929558,0.5269255189276993
3631,0.21354749190550887,0.23795881009233905,0.5484936980021521
3632,0.20106260625404718,0.22807751443260596,0.5708598793133469
3633,0.22162084759864453,0.14555994498657457,0.6328192074147808
3634,0.3113324243338542,0.12587820507431643,0.5627893705918293
3635,0.2160727627908108,0.1880098577658834,0.5959173794433058
3636,0.21372997187583043,0.2659307508001303,0.5203392773240392
3637,0.15126533671673797,0.2951258110867922,0.5536088521964698
3638,0.22774439812791314,0.12448249348387885,0.647773108388208
3639,0.21024052252399214,0.2810527154795673,0.5087067619964406
3640,0.22398661428261318,0.21857306697108897,0.5574403187462977
3641,0.27351408332791166,0.21981510365602178,0.5066708130160666
3642,0.3166717312724793,0.1631828235079022,0.5201454452196185
3643,0.263766297724305,0.21721167894536517,0.5190220233303299
3644,0.24050178955734972,0.2619101391251946,0.4975880713174557
3645,0.17186843996393297,0.2179957238739159,0.6101358361621512
3646,0.2214957397380003,0.12987781424431125,0.6486264460176885
3647,0.22763596509837308,0.1775870114267912,0.5947770234748357
3648,0.1618897888548901,0.2851058507149189,0.553004360430191
3649,0.24005514351618812,0.26156271578005724,0.49838214070375464
3650,0.16849892947535697,0.2886213652627635,0.5428797052618796
3651,0.218257825691498,0.24302698698408404,0.5387151873244178
3652,0.18786275321194545,0.20413833404092552,0.607998912747129
3653,0.2530593793681698,0.1500408510750232,0.596899769556807
3654,0.34064570272565486,0.16388139200429647,0.4954729052700487
3655,0.30966217442213195,0.1386669975537353,0.5516708280241327
3656,0.2771099271412192,0.15497129837856238,0.5679187744802184
3657,0.2688862739411183,0.20925082159837685,0.5218629044605049
3658,0.19985793247689862,0.20217427907127053,0.5979677884518307
3659,0.16609775471217936,0.2596298131292649,0.5742724321585557
3660,0.1966054560540698,0.26104719311580155,0.5423473508301285
3661,0.19784680434974825,0.16057120296973904,0.6415819926805127
3662,0.14906187377726243,0.2899556491249366,0.560982477097801
3663,0.5821297708311444,0.042062312187365405,0.37580791698149013
3664,0.18401547537674845,0.24704502774806703,0.5689394968751845
3665,0.36350080512259775,0.1103356188865301,0.526163575990872
3666,0.22494062408019092,0.15618663197158053,0.6188727439482286
3667,0.21985459312444933,0.24971223998134434,0.5304331668942063
3668,0.6416230167842032,0.031173651127505843,0.3272033320882911
3669,0.25807289911936687,0.13885526367001585,0.6030718372106173
3670,0.2371713224275635,0.23889620679749285,0.5239324707749436
3671,0.258677009057201,0.21225387336182536,0.5290691175809736
3672,0.28788587879373717,0.1554684216308887,0.5566456995753741
3673,0.1674769779675095,0.23046994068687693,0.6020530813456136
3674,0.16961120816309772,0.2620190361780705,0.5683697556588317
3675,0.23401682996560597,0.2651121104666327,0.5008710595677615
3676,0.16397295657456645,0.260918513979687,0.5751085294457465
3677,0.15126530813038713,0.29725122807168325,0.5514834637979296
3678,0.19005353292652472,0.2511042381082198,0.5588422289652555
3679,0.25350405967803546,0.2286793894776525,0.5178165508443121
3680,0.4001252288200271,0.10148003632290946,0.4983947348570634
3681,0.3667510548656915,0.09742467944980122,0.5358242656845073
3682,0.20324258628510022,0.17500170183679306,0.6217557118781067
3683,0.9103557074636914,0.012733128013998141,0.07691116452231044
3684,0.2558837961591273,0.21397534581271052,0.5301408580281622
3685,0.2949464868734076,0.10471066474977422,0.6003428483768183
3686,0.2100616763528461,0.25044460365120563,0.5394937199959483
3687,0.2564824180524233,0.13175460232228808,0.6117629796252888
3688,0.23158276167576813,0.17596794311125252,0.5924492952129795
3689,0.17653176540643745,0.22352655737341467,0.5999416772201479
3690,0.8894839167041699,0.005792122339055598,0.10472396095677441
3691,0.375914510579902,0.10862363730386723,0.5154618521162309
3692,0.29926529958624176,0.1290268195747267,0.5717078808390315
3693,0.3982638744231393,0.0999811038066878,0.501755021770173
3694,0.21753600247794888,0.21446500030898033,0.5679989972130709
3695,0.2251617134037994,0.2569442252325572,0.5178940613636432
3696,0.16630938555493816,0.2721127483380021,0.56157786610706
3697,0.31454026469021357,0.10495907832020535,0.580500656989581
3698,0.17401915245824187,0.1772979668954385,0.6486828806463196
3699,0.36281453698483435,0.10602036995417535,0.5311650930609904
3700,0.27945957670246346,0.08962665747121935,0.6309137658263172
3701,0.17224018322290252,0.17978204898335914,0.6479777677937382
3702,0.16771259847912282,0.1663697091005932,0.6659176924202839
3703,0.21061262472362197,0.15172461627807235,0.6376627589983057
3704,0.15907571094797598,0.26616157208063673,0.5747627169713874
3705,0.17198566923879946,0.2572139990599224,0.5708003317012781
3706,0.24495300243339982,0.13619179508534518,0.6188552024812551
3707,0.20272644823317648,0.2434949830146174,0.553778568752206
3708,0.17137165462788848,0.2952817164031815,0.53334662896893
3709,0.21839877927403517,0.22426668169863267,0.5573345390273321
3710,0.20668647398302353,0.20538256838967742,0.5879309576272991
3711,0.23777229498227315,0.1371167886172474,0.6251109164004793
3712,0.3120713954161105,0.14053163880079142,0.547396965783098
3713,0.3410549050966403,0.1288505454755036,0.530094549427856
3714,0.19716722872137737,0.2256937265603392,0.5771390447182835
3715,0.23835641397745141,0.14034512382881115,0.6212984621937374
3716,0.2640954182439084,0.1818542428494938,0.5540503389065978
3717,0.2168277006167309,0.23525061182105975,0.5479216875622094
3718,0.17394696643693816,0.2594115019374977,0.5666415316255641
3719,0.22247486380797893,0.16227658120725502,0.6152485549847662
3720,0.3143568805510678,0.16008349829431961,0.5255596211546126
3721,0.2302389070163511,0.26508405177241523,0.5046770412112337
3722,0.20711540375060336,0.2751101399425515,0.517774456306845
3723,0.151248992299916,0.25858451645990327,0.5901664912401807
3724,0.22254620998676208,0.2717940823157817,0.5056597076974562
3725,0.20967045510611623,0.26108782985909035,0.5292417150347933
3726,0.1624906761098973,0.2333171728084193,0.6041921510816833
3727,0.1888048885513276,0.2875968070262227,0.5235983044224497
3728,0.2391398663685185,0.23190985697549713,0.5289502766559844
3729,0.5971301826093146,0.0638990233412235,0.3389707940494618
3730,0.20153841674367245,0.18645696166630613,0.6120046215900214
3731,0.21612947087648907,0.23152382735451418,0.5523467017689967
3732,0.20820266053897377,0.2297054093205235,0.5620919301405028
3733,0.1732770954685303,0.23560660281895818,0.5911163017125114
3734,0.2849293170129492,0.1210421396492969,0.5940285433377538
3735,0.30023412411679645,0.14595976951122885,0.5538061063719747
3736,0.34626698121038396,0.1148570456266863,0.5388759731629298
3737,0.31870630000803846,0.17011059381252988,0.5111831061794316
3738,0.22627901412298754,0.24580103112200832,0.5279199547550042
3739,0.2174765009597299,0.24409068022924132,0.5384328188110288
3740,0.20695665361348664,0.22881403420435018,0.5642293121821632
3741,0.25049766289241965,0.23407122083601942,0.5154311162715609
3742,0.1925182919387031,0.23583754323476594,0.571644164826531
3743,0.2235514109038884,0.16853607001903,0.6079125190770815
3744,0.2980722624328654,0.1884319285228616,0.5134958090442729
3745,0.3394075165881584,0.10120775493848844,0.5593847284733532
