,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
363,9.22840685855901e-09,0.00015711945933913473,4.856322235750313e-05,7.434730531386386e-05,0.004395792418376143,0.0024626585316506753,6.377514910466334e-05,2.4161341553588365e-05,3.358447231672185e-05,0.0013206974221006838,0.00042492917446760816,1.9776586031110397e-05,5.204582951077104e-06,0.0016684360164663855,7.883029122241369e-09,0.0002559570996847286,5.964604892396215e-05,0.0008616845919630677,0.019769175082583138,1.3683521266119725e-06,3.6493677294863305e-05,0.0021828330342624934,0.0015010084975334561,8.402442635995729e-07,0.7857259875695223,0.005872945129489892,0.0015932112086484312,0.0018616759981776904,1.5300940802545155e-07,0.16808700006412036,0.00022006316808954114,3.0186207959342416e-05,9.601213112548187e-05,1.1340460903914055e-07,0.0008945437659520206,1.7255754495217156e-06,0.0002483133453473419
364,1.1616987054236504e-31,5.231888831640883e-13,0.05316888437158565,1.1296637718008326e-15,0.0013142772364352802,0.6008227451006581,8.771698411459436e-21,1.1862263546866062e-08,0.0005062224543804581,2.056952948405657e-05,4.950004930824053e-06,2.033560264314931e-11,1.5087804342247009e-21,0.13978744074443566,3.4267195145069094e-20,1.1810363054480013e-06,1.179636869296227e-06,3.0981293634315765e-08,0.0034751099713514577,3.998325354244306e-28,2.0821162066957166e-22,0.0006910575066975581,1.7322451483613781e-06,6.320371469491894e-16,0.0004692806333123765,2.594182968840839e-18,1.7470864787053766e-13,2.342061890602189e-14,8.579005380613166e-28,6.816120624136211e-05,3.475287271192328e-13,1.4741335976715636e-16,3.127072506706648e-07,2.7136446804723826e-08,0.19943476113504308,3.652058915534647e-05,0.00019554388930485811
365,5.987166107627242e-29,1.417646737954774e-07,0.013708448812087767,4.751205067989228e-10,9.475144105610981e-05,0.11469381535180052,2.5627006153616377e-17,0.0010185315760052793,1.2754635787817318e-05,6.479172050478773e-08,2.7283647441534227e-06,7.481048389484293e-10,8.438682157966398e-16,1.2079314214626839e-05,2.817578542859106e-17,9.150868938112682e-10,4.408031336421195e-07,0.07112093988005931,0.29074624682477734,4.92828814509572e-20,1.0705987551251249e-17,0.0008188533606666826,2.397238365330518e-06,1.4924951653922424e-18,3.875089165869897e-06,4.827582597164323e-17,6.711380217745889e-08,4.99568844911536e-10,4.319215286223751e-23,0.000839829379429523,8.253810453396717e-11,4.055052359300974e-10,1.4920532571001797e-11,1.0007081014414794e-09,0.506852627318968,7.137325385527692e-05,2.954413226610497e-08
366,3.848977321623582e-72,6.961214519827183e-29,1.3938859265963648e-27,2.576703227465415e-43,2.5667276040429213e-16,0.0004187474761521314,1.5405356701764658e-86,6.397161764132307e-23,0.998877433161521,3.2021939444406906e-07,1.0093078237295255e-14,5.925025437544622e-26,4.2776079944283094e-51,2.2596024388687967e-06,4.507591555903627e-44,3.296598246355558e-11,3.126087855860791e-06,2.2838537829221303e-33,9.383399791505021e-11,3.0251822304844587e-55,1.1586653651897996e-34,9.289156364432658e-19,1.6280941808233598e-06,2.4250986611968138e-21,7.689092428514639e-19,2.2362151966804602e-44,3.819254217517513e-68,8.377886414980599e-12,3.9751669089166593e-53,1.0725001295322515e-11,3.589925752135464e-21,3.496346275686175e-64,4.778127648243621e-40,0.0004928734024491005,4.276197501719754e-07,0.0002031841638331889,2.6511052407970655e-11
367,0.6028788607839476,4.770887886947429e-07,9.757234320630812e-07,4.983287425385172e-06,0.00020122720902372745,1.1719902282108478e-05,0.0033329107926549396,0.0034889000133690846,2.102577125435832e-05,0.00015022383302772888,0.015188107407914762,2.6578107164797803e-05,0.048931796219202614,0.0006753818487568137,0.053486201763421934,0.0004850018235645547,0.009609589542263116,0.0004365125416012631,1.6570179334550085e-07,0.004912045592248185,0.010722744240254585,0.03292733007825777,0.02332759217031318,8.516600556324049e-05,2.6574063994513655e-07,0.0037168710529448348,7.354291923210941e-07,0.08776766469336619,0.036513616025454665,0.008491651917922423,0.028303754418594246,0.010362093616832555,0.009312428165526656,0.003128529939800532,0.00013988886914915815,9.188574189962097e-09,0.0013569734944762707
368,0.00010507901131656489,6.021604193720003e-10,4.67593346571251e-10,5.279015676262913e-11,6.864950226839682e-05,5.971477505984519e-07,1.5795000356041793e-07,8.552040467719098e-06,5.29800477922285e-05,0.00023661331011822975,0.0012647070523348351,2.3250656156104997e-06,1.683270518586259e-06,0.019428007412041714,0.05892579425602794,0.002423012494536623,0.013081510073487021,1.2163930487336556e-06,7.286150058954165e-10,5.975179629690665e-08,8.795197678647946e-05,0.00022212608975768136,0.16090553888319412,0.0719092654059179,1.7496747582790082e-10,1.3267539879050083e-06,8.099425397283254e-12,0.16630671249315007,0.0002990665610326901,0.014760793073775681,0.15421405339175545,1.5893020527596492e-06,3.5398672243142075e-05,0.284454168159403,7.759140304553808e-05,7.643165272412498e-10,0.05112347025623064
369,0.017104471401927293,2.7459700231546835e-09,6.8016065235033906e-09,2.9892855624229334e-09,0.00023156405833975568,1.793999112025307e-05,1.0774431971509367e-10,0.020407057353460576,3.0360840081545378e-05,0.0009851633790074817,0.0071962809479945876,1.97038460613617e-05,4.615695607232636e-05,0.0005849095508977689,0.03918595524625619,0.0004006657223755153,0.863544655064238,6.352788633871988e-06,1.6143313965801632e-08,0.00033568989466252675,1.0635846128467839e-05,0.00016210200591319828,0.027816526047348893,3.302096273861585e-05,4.911743822815936e-10,4.309916212155796e-10,2.711958301676349e-12,0.0024501150776206817,0.0002654166988523634,0.003675632624074492,0.011781649158887422,8.472534812171607e-08,0.00047585259051272576,0.003220911151723481,9.841218656724432e-06,1.0791981474142138e-08,1.2443462859026324e-06
370,8.660903562795621e-44,2.9456472713439624e-15,6.204817250434549e-06,7.768014490762406e-22,2.2588712777466727e-09,0.0002931128013020314,2.42131173180661e-38,1.8543919564885212e-09,0.005466733052964597,1.0309139541877245e-05,1.649745966823543e-10,9.017037464957317e-08,1.7879190174143458e-25,0.002261920006628196,8.670865446753762e-20,1.6228021840303077e-08,5.869255551186829e-06,1.1482880094651327e-13,2.6475590582790842e-05,1.2073607866897892e-23,5.2278072832458445e-15,4.609603822471189e-09,1.40012682812821e-08,4.581364130915289e-17,1.6766083318203167e-12,5.372278044413715e-22,6.461440160094948e-31,9.737916029562633e-12,1.5337410070442592e-31,2.692713597441251e-06,1.2184819101257376e-10,1.6154984824396757e-29,5.687294903659336e-11,3.0692104659019245e-09,0.015120971057849708,0.9768055790177147,4.147401077323819e-14
371,2.7760184798095407e-16,5.793915898244361e-08,0.002302439072041579,3.018277960068473e-07,0.05046842350435933,0.0031035326230911073,7.442849754159122e-06,1.9890341735833043e-07,3.765256305711403e-05,3.1356449145497554e-07,6.770682396120253e-06,7.555152568847722e-07,3.2902765069919613e-09,0.009085148648343996,1.5533261406016872e-12,6.914267662925932e-06,1.1912358702844812e-05,0.01759412168645506,0.04328799168505572,5.451718358788484e-12,3.0226900784649154e-12,0.013819386202687828,1.3491096455030249e-05,3.591784873491334e-08,0.06100473739293498,4.24187706324e-07,0.006415337274728249,6.214595074311877e-07,6.213110061682138e-11,0.41499972705138893,1.000502464938504e-06,3.233661735846232e-08,8.657027200263824e-06,8.52798046220221e-09,0.3777998649869428,6.373659543796077e-06,1.6321322516856597e-05
372,1.6820619479014528e-09,0.1852387751547733,0.007606901040144647,0.15100238707224,0.0007720625583124311,0.005097062230241873,1.411743222665762e-06,0.0024637170360351226,5.9680081447769225e-06,0.002390519830716067,0.0005584755861881374,3.057184059500187e-05,1.9791907707235555e-05,0.0002914898898774356,3.328160784445918e-08,1.9940124751982226e-06,5.379400322549308e-06,0.23481750822473477,0.14701297085741238,5.089203995092632e-07,0.00010228184986926511,0.0009431458249520165,0.002678179296368585,5.253830010814359e-11,0.215671552323941,0.004052985139263364,0.027298368143459577,0.00019582706799842867,3.8580986640906335e-12,0.0009561858993951379,8.574579160744031e-05,0.0019274462649456936,0.008750398116943862,6.954818789450453e-09,1.261379770802893e-05,6.231008798412342e-06,1.5021863212171249e-06
373,0.00018622776711315278,2.2374293257061603e-10,8.37416058088475e-09,9.938313143158221e-11,0.002120227184258103,2.4881294780037786e-06,0.0003611508045661681,7.69424178160033e-08,3.7310081061854115e-05,2.791513903508328e-06,0.0020072194721337594,3.4763419566542337e-06,1.2109038929898318e-06,0.0684269511278456,0.00024792682263600986,0.004851935465580269,0.0034150556101022597,1.9103802585189053e-07,7.2849355428087834e-09,1.4352228901780746e-06,1.0650474955028382e-05,0.009803848384040642,0.006931135375970574,0.7897144785077335,5.0606734076141586e-09,0.0001367714156350737,1.3010813743029027e-09,0.03420637112157041,0.0008091502114608071,0.0522587997470412,0.002761382177171088,2.9413978377776637e-07,0.006425668448090399,0.0084259822683347,0.001246528020155247,2.094947421379541e-09,0.005603240841271009
374,1.2888011130630493e-87,6.72843514927725e-38,3.833818142995039e-30,2.7183961554232034e-54,1.9657911131920143e-19,0.00015500741914722564,2.2014907671739405e-88,1.3975652489725727e-23,0.9967372299040252,2.3182973676696538e-09,1.350080424004447e-14,9.753361546706073e-36,6.013897555448138e-63,0.0016887193029687109,5.585229451297458e-52,2.193078283176457e-17,3.201375997426943e-08,3.05552671631019e-41,1.1340358111027462e-13,1.6334182867693705e-70,2.629101927043794e-45,2.794988285931265e-17,2.1057721520023458e-05,1.9211820863461656e-23,1.3936735407699594e-23,5.865745412901102e-59,1.6666236550328898e-75,3.1672990705439416e-12,6.523542230958846e-66,1.0966992681286822e-13,3.7417226716727676e-27,8.571219988638585e-64,1.5835579198352448e-51,0.0012571112650831635,0.00014009645528093574,2.883552713126497e-07,4.5524124201489597e-07
375,4.214632082916845e-05,0.0007741145262403433,0.00021453044973845662,0.00019348756866417502,0.0007484978408470797,0.0003634226893554524,3.41376654411025e-05,0.042493359070703854,8.911754909925778e-06,0.00016699142038673444,0.001413809184554809,0.004603012032962373,0.0007849527867560705,2.890236522714787e-05,1.2874175046021996e-05,0.00019295017078263023,0.0009504485861797014,0.01658078608371198,0.0005080796066048744,0.6948048680761674,0.08935251336321627,0.02793629894394448,0.004549920660029551,3.7155211110692074e-08,0.0046403826642130675,0.061492033522358824,4.737400401337832e-05,0.02294447192027971,3.8107403366510936e-07,0.005851389112444152,0.013126060494182797,3.934646520041144e-05,0.004992093237345113,1.993591879715149e-09,9.42073958182649e-05,3.77271190015974e-06,9.4329071078688e-06
376,0.0413814305910776,1.0693022633629584e-08,1.6481347743582185e-08,3.228777584577754e-09,0.00016096685093670884,9.271013321329724e-07,2.2797785124992826e-05,0.0006912010947167012,5.565549546805548e-05,9.435686934451791e-05,0.006197228559190159,8.401340591018476e-05,0.00018992178238899906,0.00834313464069702,0.12352241816249854,0.009536672655792909,0.037518032646052676,0.00011768380771291365,1.5221928178917164e-08,6.293227642146402e-05,0.0044508901357446385,0.003467573409793879,0.10779817144444025,0.0012536254742782362,1.642158761060532e-09,0.00012773818973054265,6.155995559666961e-10,0.20116407943696418,0.08019381953085175,0.03121840782485734,0.245915534515262,0.00011677463104273389,0.0020720098035044757,0.0716636195891751,0.00014489964175802144,2.8618315991450343e-09,0.02243343190326548
377,0.023000520187948903,8.41568812284511e-07,2.0786616987684832e-07,4.224934856426343e-06,6.99677258008334e-05,3.736370187719737e-06,9.73587446904441e-06,0.004910275814029247,1.544664915190379e-05,0.0025468448581874013,0.014654396095468468,4.306886392637341e-05,0.03175439751853992,0.0007907845200583439,0.5265654560837223,0.0001802036557550184,0.01559387398789008,0.00029969289175397004,3.243811851287906e-08,5.8725561009023116e-05,0.005432740513913785,0.00028824543432345444,0.1518662754021404,1.610588064441118e-05,4.117728337251423e-08,0.0002648039668175037,4.082138422783477e-08,0.037467641739991876,0.0004930451199911496,0.0013687508026497147,0.17805116664671725,0.00039328037573448327,0.0003134675482590911,0.0014933539321527532,1.445053419727633e-05,4.836419546487005e-09,0.0020341518015241115
378,0.036522917351494585,3.291110139311195e-09,1.1496756971514617e-09,2.8507150847236867e-09,0.00010781375758456136,1.9699835823908673e-07,0.0005013073603209161,4.9881020579903666e-05,2.0833290370803535e-05,2.279969806492666e-05,0.0018928387579378455,9.706969609768445e-06,0.00032876619887584345,0.012658640873539248,0.016847752351618006,0.0034673919607072228,0.01478123999063803,6.068828514288275e-05,2.6975334740090067e-08,1.6212023695469767e-05,0.0009986302789926208,0.001430286488578885,0.01811659537820305,0.016348774866048004,1.0666914646481432e-09,9.790510312413455e-05,2.6639478631323746e-09,0.07610988261873543,0.5490998132279289,0.05513338514577554,0.12739602019571,0.0031329153241579687,0.007539670877483364,0.026374194584349583,0.0001332272697734157,7.324949515274769e-10,0.03079967302263089
379,0.000998324607511476,4.2834294075824153e-10,6.400152498788249e-10,4.611426758344e-11,0.00018222210314177955,7.942521049074295e-07,5.01662089905703e-06,5.046167778029916e-05,5.201156762447639e-05,4.3375429008634746e-05,0.002956768903003324,7.590812249864766e-06,3.2687999450088537e-06,0.01015328920872098,0.003969807125530487,0.006092424650904286,0.01698183739773698,1.3161634418402535e-06,6.280933784193791e-09,1.9078547281538534e-06,0.0004591907901803317,0.0016179221827818618,0.054395852354455175,0.033764328051817394,4.190742253779699e-09,3.271311547615924e-05,1.189156105933845e-10,0.2673903331111422,0.011082561745648048,0.12801171853164856,0.08373478599348222,1.56220635939515e-05,3.79099825981087e-05,0.11630804653389852,0.0001484134355407255,1.7823175911875447e-09,0.26150017144602344
380,8.545837758161785e-06,0.0009822681768736432,0.00014990099755317454,0.0002057922313465752,0.001444767555643832,0.0003853790727498663,9.510026476523373e-05,0.014579406743410272,1.1707880011554384e-05,5.674605084912478e-05,0.002163081253301047,0.016390335396115816,0.001068541430411949,6.908538752608431e-05,9.160243873277486e-06,0.0002579968679160273,0.001029358108675157,0.00426792076282774,0.0008810047927309387,0.6961617723562532,0.04986587621286183,0.021109370839246744,0.0019213607427998006,1.9344999197810152e-07,0.0007908144737717864,0.10489582300365453,0.0001048023355785306,0.015559551905311183,2.0025975573361264e-06,0.024060499606218064,0.025520248403871435,4.760911809849042e-05,0.015539810093902208,2.9908103681478364e-09,0.0003512885202141729,6.574343648766624e-06,6.2999518700698725e-06
381,7.52608105086275e-06,5.511813458660763e-11,6.14798595249221e-11,1.7940484519225181e-12,3.657204583097473e-05,4.850988621600504e-07,2.3346110387941306e-08,3.3877422062410416e-06,6.44792528671269e-05,5.43135308616871e-05,0.004251581947859887,1.8466367350730106e-06,1.6560908196113185e-07,0.013603806604461009,0.0026153406229192768,0.0025432192164599986,0.018305776142141236,6.650438855451316e-07,1.2789868570300353e-09,3.1636682160479283e-09,5.0576107815979135e-06,0.0007156077055726339,0.15546068579658223,0.024306831152214672,1.3401601439075577e-11,1.0344584556730387e-07,1.104911028316809e-12,0.14292837233466857,0.0007716640681478392,0.020249338846439847,0.02377611402364211,7.380887607202376e-07,2.565709278062276e-06,0.3644181607897127,0.00016088460024858911,2.5710555340148934e-10,0.22571468207411235
382,7.635343095697457e-14,0.6001010209275435,0.011660331800749739,0.19980635828494578,6.7699637616403905e-06,0.00711149870182246,1.7390020583574833e-13,0.0017360742847404656,2.053836412658869e-06,0.14061205285222111,0.00019224664490581617,0.00010846513917123999,1.7316506027992595e-05,2.6401401483078866e-06,3.171697869421921e-07,3.543805356842467e-08,1.6177706602204023e-06,0.021646426146009607,0.013269562741924201,1.1247960180223116e-07,0.0011247036527698665,5.700603812938324e-06,0.001697464435114131,1.3324542980501925e-14,0.00025795940365774963,6.0500087460368255e-06,6.498641736445194e-07,2.786124715402456e-05,6.721700713021444e-17,1.2985168556609508e-06,3.918364922582479e-05,7.812619951904616e-08,0.0005400234486292093,1.696890483061689e-10,1.5149574163050312e-06,2.2610957905047345e-05,1.2990033911129152e-10
383,0.25859266945995407,1.2910425725210495e-05,1.6571462462178838e-06,4.518727648855037e-06,0.001915693190966328,3.656849054002124e-05,0.014793520999050278,0.0033508037232265475,4.814521343741199e-05,0.00029690169542172267,0.007360907700627856,0.0002530917719467154,0.007345908529027829,0.0030595323415445446,0.0013162197381489543,0.0018613702145934105,0.007590968291040736,0.0013274945166705256,1.1023254785574706e-05,0.007698220660648328,0.01806549392976544,0.08758846651271383,0.02263688849774977,0.0014375800601675768,0.00010440243290866503,0.04733179611858647,2.4482272419064514e-05,0.1491022077349289,0.0066982278512728284,0.1979224419271925,0.08582631561197242,0.010298128814955357,0.028236801182024394,0.0006577460981655174,0.0003011425836543758,6.047962500194925e-08,0.02688969180064667
