,proba_0,proba_1,proba_2
3351,0.019988261243469804,0.24217139631185594,0.7378403424446743
3352,0.15042570949666026,0.39077780295910963,0.45879648754423
3353,0.041951786216082115,0.1508432439428563,0.8072049698410616
3354,0.09444929493385885,0.1730013122018098,0.7325493928643313
3355,0.12675078706408152,0.2510939564663905,0.622155256469528
3356,0.42852515416239595,0.09518737533037765,0.47628747050722636
3357,0.10267473573787811,0.28446832430434343,0.6128569399577785
3358,0.15076154913785247,0.3905556367550235,0.45868281410712397
3359,0.08034554753801697,0.3407844143188274,0.5788700381431556
3360,0.13044492134673358,0.09082029035061889,0.7787347883026475
3361,0.05085505387416621,0.2733248508315102,0.6758200952943235
3362,0.5551646114349279,0.07725639483573442,0.36757899372933767
3363,0.06696616019151606,0.25665231895491947,0.6763815208535644
3364,0.3823602728616407,0.03567164358582971,0.5819680835525296
3365,0.07750713793213249,0.17643340299283577,0.7460594590750318
3366,0.4350737709886242,0.06936514190378752,0.4955610871075882
3367,0.09933051130356645,0.21661116954352377,0.6840583191529098
3368,0.5616152982490894,0.04456119195245733,0.3938235097984532
3369,0.01763818842201447,0.24207167690256648,0.7402901346754189
3370,0.9944494486499057,7.672994087522144e-06,0.005542878356006725
3371,0.2807621933163742,0.04973670783824559,0.6695010988453801
3372,0.13534840692878156,0.35119016241430845,0.51346143065691
3373,0.59209154523373,0.03735174136802857,0.37055671339824153
3374,0.38101048638309976,0.11190704835744507,0.5070824652594552
3375,0.03715778330697983,0.2102580677160585,0.7525841489769616
3376,0.06010157470432128,0.1842548488125095,0.7556435764831692
3377,0.1519525285902378,0.26208297512456225,0.5859644962852
3378,0.9907074620972824,3.008367795189583e-05,0.009262454224765649
3379,0.009470076203433401,0.31498514914459635,0.6755447746519702
3380,0.316229065943045,0.1434519762342443,0.5403189578227108
3381,0.3414354151577453,0.051624443408742796,0.6069401414335118
3382,0.06912572010662055,0.30227198905053493,0.6286022908428445
3383,0.047606484356125654,0.33988213156776526,0.6125113840761092
3384,0.19538030962319095,0.16021808500099077,0.6444016053758184
3385,0.9868969112987943,6.215362206253904e-05,0.013040935079143067
3386,0.15254217853587204,0.08218701934750577,0.7652708021166222
3387,0.14688780311200986,0.2567588391804383,0.5963533577075518
3388,0.25880008823767137,0.11685866507606964,0.6243412466862589
3389,0.3133997861050581,0.10958064890745584,0.5770195649874861
3390,0.09360185599396342,0.27206414959275316,0.6343339944132835
3391,0.22090990177953765,0.23213392347909828,0.546956174741364
3392,0.08829753413205468,0.2842345102354927,0.6274679556324527
3393,0.11796172952491707,0.13956579243050596,0.7424724780445771
3394,0.211406467784564,0.1024899180208981,0.6861036141945379
3395,0.9874458126122352,2.7086837102611134e-05,0.012527100550662171
3396,0.25956782868615186,0.07086233704235859,0.6695698342714895
3397,0.14037727889392496,0.35577235927183304,0.5038503618342419
3398,0.14743050610951047,0.07959409403175144,0.7729753998587381
3399,0.3466445215790089,0.09881045290161934,0.5545450255193718
3400,0.21491295432783888,0.1335357951548743,0.6515512505172868
3401,0.25533143791361157,0.19958956739756295,0.5450789946888255
3402,0.06704957620061444,0.30556057259600716,0.6273898512033784
3403,0.35357948785929894,0.13084482667164693,0.5155756854690541
3404,0.1393218684871981,0.20214261841018427,0.6585355131026176
3405,0.2708502966825045,0.13668952481640334,0.5924601785010921
3406,0.8771006610700763,0.014398229211593882,0.10850110971832984
3407,0.307900260615542,0.1286868899404456,0.5634128494440124
3408,0.9904445006328545,3.455748572535216e-05,0.009520941881420256
3409,0.7275341205196393,0.05359517408791293,0.21887070539244768
3410,0.9999985193256203,7.296981572656255e-10,1.4799446815184788e-06
3411,0.46968652269822153,0.057812391679683876,0.4725010856220946
3412,0.5424167347201827,0.04401975818982529,0.4135635070899921
3413,0.19869699691804948,0.11245835454351406,0.6888446485384364
3414,0.33106641560772565,0.11719781027444777,0.5517357741178266
3415,0.1749937922265198,0.0931457813395685,0.7318604264339118
3416,0.02635351046877901,0.34826173504682045,0.6253847544844005
3417,0.11061641102491966,0.20306439673508847,0.6863191922399919
3418,0.10426124613654023,0.40158550856490743,0.49415324529855237
3419,0.25335229346501725,0.06333127659391755,0.6833164299410652
3420,0.10237861295309586,0.2821752683150055,0.6154461187318987
3421,0.4737528723500584,0.12965229407436385,0.3965948335755777
3422,0.10576857002787088,0.24604296511517915,0.64818846485695
3423,0.06810382519699093,0.13976679649308132,0.7921293783099278
3424,0.10806650770003813,0.26936946513548127,0.6225640271644806
3425,0.24378138566497695,0.05492101081111774,0.7012976035239052
3426,0.26002365597378835,0.09695275008367056,0.643023593942541
3427,0.3595823871852703,0.15913443433635394,0.4812831784783758
3428,0.23353288587424542,0.21128533605322428,0.5551817780725302
3429,0.36723196412305364,0.25506493140870545,0.3777031044682409
3430,0.1852622310889587,0.3635838387795274,0.451153930131514
3431,0.3035945871423014,0.1090474882321684,0.5873579246255302
3432,0.1604819143928128,0.07345425667175738,0.7660638289354298
3433,0.20471180173624218,0.23657900823520836,0.5587091900285495
3434,0.5051414080171485,0.08180657963048389,0.4130520123523675
3435,0.17972278428843255,0.20827260555802066,0.6120046101535468
3436,0.041570654836637466,0.32378164357664946,0.6346477015867131
3437,0.2702509772893576,0.2715224108805491,0.4582266118300934
3438,0.04722847181357488,0.3495277960388347,0.6032437321475904
3439,0.1938743606092419,0.20292863316303025,0.6031970062277279
3440,0.20657335363404467,0.14321356626496637,0.650213080100989
3441,0.09730107266517403,0.29671673189481973,0.6059821954400063
3442,0.07516782137067257,0.27252469493988984,0.6523074836894376
3443,0.263807563599301,0.1316140271180705,0.6045784092826285
3444,0.2648244838617518,0.09246130686456921,0.6427142092736791
3445,0.03579983419259152,0.3360815473123703,0.6281186184950381
3446,0.02488474341755406,0.3354317662369769,0.6396834903454691
3447,0.9999998886473853,2.7248432794580868e-11,1.1132536633833739e-07
3448,0.07253447536004147,0.27768173104087274,0.6497837935990858
3449,0.08854499071271528,0.22952898480397582,0.6819260244833089
3450,0.3236865499348889,0.09495152402677366,0.5813619260383375
3451,0.3801505767157897,0.10967549889447299,0.5101739243897372
3452,0.2905408921574726,0.0924006621734104,0.6170584456691169
3453,0.2384888054491403,0.12376572806216234,0.6377454664886973
3454,0.060619916384541526,0.3078911410431459,0.6314889425723126
3455,0.617815578671897,0.0576183226836922,0.3245660986444108
3456,0.16569541174420846,0.31774129350732994,0.5165632947484616
3457,0.09835949995926081,0.13828933276542538,0.7633511672753138
3458,0.24358574204324115,0.07242102536885461,0.6839932325879041
3459,0.29478534802139683,0.11685037861191938,0.5883642733666838
3460,0.3395201492402931,0.06631384246194938,0.5941660082977575
3461,0.1762738182363033,0.23806522288737036,0.5856609588763263
3462,0.06453091723057341,0.28969884103124255,0.645770241738184
3463,0.2183142934658325,0.07767304327133336,0.7040126632628342
3464,0.1238836335089146,0.3378896012923956,0.5382267651986898
3465,0.5103228144284475,0.10233965110445324,0.38733753446709934
3466,0.39026228078943503,0.09141547032193925,0.5183222488886257
3467,0.058297557259803366,0.32688885562522096,0.6148135871149756
3468,0.32528272540600517,0.03594987825129853,0.6387673963426962
3469,0.015218790418799028,0.3246353691965705,0.6601458403846305
3470,0.41777925955546585,0.03456922971517679,0.5476515107293575
3471,0.11248897238596538,0.29622888021759525,0.5912821473964394
3472,0.11209817636187669,0.20258356928369933,0.685318254354424
3473,0.4970048809680072,0.1180326924651798,0.38496242656681307
3474,0.3790437072027791,0.13008819910584976,0.49086809369137113
3475,0.03612529764456622,0.2868311001660012,0.6770436021894325
3476,0.38097973490687326,0.11032284360436068,0.5086974214887661
3477,0.011312740493370485,0.294436343822919,0.6942509156837106
3478,0.3651515103138288,0.23248855666837787,0.4023599330177934
3479,0.18754109882123646,0.23383721183556155,0.5786216893432019
3480,0.2014165945425411,0.36876336522966197,0.429820040227797
3481,0.10263046232076414,0.08253272812639108,0.8148368095528448
3482,0.3001826747822048,0.18871780285966733,0.511099522358128
3483,0.8147280767181765,0.026859529260081623,0.15841239402174184
3484,0.11797876266765828,0.19188140489033018,0.6901398324420115
3485,0.09110172292083908,0.17064802699745135,0.7382502500817095
3486,0.3463358967841125,0.11186039333849392,0.5418037098773936
3487,0.14340527675357465,0.18297158051335924,0.6736231427330662
3488,0.17817946324096628,0.26691598734083677,0.554904549418197
3489,0.32641424727175034,0.2541033569799786,0.41948239574827106
3490,0.2932852422837976,0.22247306746947165,0.4842416902467307
3491,0.765644442303872,0.022195864506641683,0.2121596931894863
3492,0.08290602195876487,0.19096859216707535,0.7261253858741598
3493,0.0249445745841254,0.3471972512475353,0.6278581741683393
3494,0.30906741035796126,0.1699540302656718,0.520978559376367
3495,0.42290766889763964,0.07449807047719603,0.5025942606251643
3496,0.08805868715297088,0.270012787088494,0.6419285257585351
3497,0.4341860897163224,0.08801928199309145,0.4777946282905862
3498,0.2104787573333414,0.2770297603486286,0.5124914823180301
3499,0.0917133500160338,0.29761564032524285,0.6106710096587233
3500,0.17085509744926397,0.1122511481809857,0.7168937543697503
3501,0.2059179808431324,0.10966050279970982,0.6844215163571578
3502,0.3732657099897447,0.10809410668534129,0.518640183324914
3503,0.1276435452742938,0.2401590848726786,0.6321973698530277
3504,0.2178367892312144,0.11140437546963908,0.6707588352991465
3505,0.46368256652505413,0.15313161631405584,0.38318581716089006
3506,0.2033017779871442,0.10059435695075993,0.6961038650620959
3507,0.22695661284846652,0.3281810078120373,0.44486237933949624
3508,0.030723935277807965,0.32789587692621597,0.641380187795976
3509,0.5057597486241907,0.0813213903371864,0.4129188610386229
3510,0.038766708444191486,0.3604788481200839,0.6007544434357246
3511,0.22749460479674705,0.1187284781359716,0.6537769170672814
3512,0.04505816139317481,0.31384189441382265,0.6410999441930024
3513,0.04697480254300092,0.3908298329134315,0.5621953645435677
3514,0.9995089198388881,3.9087273797681643e-07,0.0004906892883738363
3515,0.03171311009339851,0.34390526121270304,0.6243816286938985
3516,0.020205154798906628,0.30789623389799453,0.6718986113030988
3517,0.32659264863203036,0.1340119333751722,0.5393954179927974
3518,0.18286704612590832,0.2387247226457809,0.5784082312283108
3519,0.32641692316637483,0.14865782250561005,0.5249252543280152
3520,0.5563166306177787,0.02713927201244935,0.416544097369772
3521,0.10414475351891493,0.18893933232997107,0.706915914151114
3522,0.2951049117537097,0.11520342447436485,0.5896916637719255
3523,0.2049635681423431,0.08545472767862346,0.7095817041790334
3524,0.1702556635590828,0.2324924727919941,0.5972518636489231
3525,0.2518641221059049,0.28390959320037834,0.4642262846937167
3526,0.2613957800559945,0.1366738525211101,0.6019303674228954
3527,0.5299006921065773,0.07988026046457253,0.3902190474288502
3528,0.2293808706003374,0.10746394196770455,0.6631551874319581
3529,0.057552537863035026,0.23651189394681382,0.7059355681901512
3530,0.21232961871536787,0.05173389349421103,0.7359364877904212
3531,0.009694982661815309,0.31819990994864045,0.6721051073895442
3532,0.04684290482494391,0.3151392055295587,0.6380178896454975
3533,0.13758659792308212,0.26849568494007525,0.5939177171368426
3534,0.6061323470955833,0.03610162676769834,0.35776602613671843
3535,0.01763609609706401,0.37019530567437736,0.6121685982285587
3536,0.10879212227721906,0.15348543564579298,0.7377224420769879
3537,0.04074306854914622,0.14442052134747838,0.8148364101033753
3538,0.06271586725124433,0.32026488052964563,0.61701925221911
3539,0.8100387433641226,0.015017316811715137,0.1749439398241621
3540,0.3034756280202528,0.12773113891346413,0.568793233066283
3541,0.39997380425761564,0.1368801377922848,0.4631460579500995
3542,0.18066159683019084,0.18620110529049794,0.6331372978793112
3543,0.24588909913942816,0.17318155625717857,0.5809293446033932
3544,0.4952410052083187,0.07235507233007499,0.4324039224616063
3545,0.2875137912185062,0.18956574861678918,0.5229204601647046
3546,0.21532719748807722,0.15504831235752686,0.6296244901543959
3547,0.14593150566262733,0.29689896646165476,0.5571695278757178
3548,0.13437348843391683,0.22555502991537832,0.6400714816507048
3549,0.3235259023157788,0.236306194458295,0.4401679032259262
3550,0.22900235154115328,0.11307868605716019,0.6579189624016866
3551,0.03667673612336317,0.20593455213592352,0.7573887117407133
3552,0.16622307062137495,0.20099671859592935,0.6327802107826956
3553,0.985262534031827,0.00012136767767015917,0.014616098290502864
3554,0.45871102066132613,0.13741920640513744,0.40386977293353654
3555,0.2895047926392394,0.2945943628825503,0.41590084447821024
3556,0.2738311431465966,0.10585683057046923,0.6203120262829341
3557,0.05165763353230872,0.19230903549268222,0.756033330975009
3558,0.3209098790913455,0.16709799924423863,0.5119921216644159
3559,0.2907262988181295,0.16422096907490058,0.54505273210697
3560,0.0849365875025923,0.22774399188697347,0.6873194206104343
3561,0.184148360882904,0.186424756591018,0.6294268825260779
3562,0.5441833828785617,0.10349213533691835,0.3523244817845199
3563,0.10420777078823092,0.17410463310957755,0.7216875961021916
3564,0.4500114586116985,0.15731699714007105,0.3926715442482305
3565,0.3967316498675404,0.05659403288654526,0.5466743172459143
3566,0.058707417567176845,0.33433023184234334,0.6069623505904798
3567,0.028543851568937677,0.20455027060012002,0.7669058778309423
3568,0.541062230793542,0.03442518070471815,0.4245125885017399
3569,0.04301356555341346,0.39384561670599033,0.5631408177405962
3570,0.12989852021166354,0.22023079888704183,0.6498706809012946
3571,0.37725682535536265,0.09715973502622235,0.525583439618415
3572,0.08598213125149408,0.4281823683619149,0.4858355003865909
3573,0.03054814590861279,0.3300673255065821,0.6393845285848051
3574,0.11950557674964217,0.1438152344010479,0.7366791888493099
3575,0.17106955281809233,0.22664742291455942,0.6022830242673483
3576,0.21174313016551682,0.13933467726913398,0.6489221925653492
3577,0.051149101362960095,0.26405355852009194,0.6847973401169479
3578,0.1735596090417688,0.14297725614494036,0.6834631348132908
3579,0.054858510818663164,0.27206706520662227,0.6730744239747146
3580,0.03764229740120856,0.30541857606568706,0.6569391265331043
3581,0.26441619838826436,0.11420081875937299,0.6213829828523626
3582,0.42060306347480136,0.06574023700629998,0.5136566995188986
3583,0.054932025767073116,0.3286637897266152,0.6164041845063117
3584,0.4812571123988801,0.09176097332939435,0.4269819142717255
3585,0.1273667652328287,0.17956216115741602,0.6930710736097553
3586,0.061100502135522955,0.2572262708310248,0.6816732270334521
3587,0.08575749840517422,0.2737379565624158,0.6405045450324098
3588,0.49152408081476356,0.13485040286462788,0.3736255163206086
3589,0.10668040223252334,0.2730800617171494,0.6202395360503273
3590,0.10786901396725301,0.23265335044634158,0.6594776355864054
3591,0.23396849623077431,0.06857308998513514,0.6974584137840906
3592,0.1601031323665872,0.24749659735307722,0.5924002702803356
3593,0.0774255819853655,0.33006489916843346,0.592509518846201
