,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
348,0.012147312044356946,0.06461588622763043,0.02927517450804279,0.16599278053070413,0.013531827575448331,0.014106530999919077,0.023457859207069852,0.04089877456318243,6.095268326938598e-05,0.05943394902805092,0.006165337695648046,0.003686313321605068,0.012731276220548187,0.043303379387823124,0.0031462291225097874,8.300029580224431e-07,0.00034813119468814056,0.0524436643745132,0.076914668387196,0.039847364971107926,0.025442651221574172,0.01661071929909132,0.0022131847198346003,0.0010946386381493214,0.08305924164015295,0.028512201374659228,0.06860367763500816,0.001683736395437472,0.0016172133355369554,0.043372455037166475,0.0021014970485518075,0.03382072999219947,0.02614030315382057,3.807267286219861e-06,0.002626356633901008,0.00021418628264430198,0.000775158278714062
349,0.03133618223220811,0.010414002395091123,0.016724731224895713,0.09076718318669195,0.008611969160237161,0.005627103149103579,0.025193484480580175,0.04728820085475919,0.00019135308907254964,0.046144014164848327,0.025563587121183604,0.020593292856059174,0.029223602485874273,0.015871902604703496,0.0370141720016543,0.0015803921422039213,0.005873438876577121,0.016121084674497063,0.007793241001053863,0.03639717088793609,0.03128932346919846,0.038486074754243274,0.02819790429855144,0.015150334043510023,0.030538542280200816,0.046229785563444474,0.04188875165344061,0.03613238453994512,0.03028118863750624,0.06023281751598815,0.030345972523427803,0.06944944343920642,0.04016901004196143,0.003579583332405507,0.007405323823388702,0.00012540829448138354,0.012168043199869302
350,0.01709116951829617,0.10783015110405406,0.026863079877471285,0.06188016944978187,0.020932662632065335,0.015258249427198002,0.043818620790806465,0.04075821761875027,7.5338824317516e-05,0.016331149289033106,0.01443375718275135,0.004112979076771184,0.013777103292476802,0.02512871412270289,0.004763454693219855,1.7639816634754083e-06,0.0005798703838552305,0.07973913951584101,0.11876241769895063,0.015605324622952627,0.018887649922726735,0.0249108515501581,0.002006364362446564,0.0012721254333092544,0.09620520427470636,0.030077252337074548,0.08231548147777393,0.0018662058455179177,0.0017663095729724017,0.04321035943116593,0.002353602672524414,0.04579498368285375,0.013211923289401057,3.7162382907007405e-06,0.0059478906252422425,0.00013042730045445826,0.002296318880422558
351,0.011794537965683029,0.017528336375663,0.029050819028729195,0.1291498745555452,0.012749718029195063,0.02198991059966789,0.028782245083928914,0.07637222689796679,0.00011836592012744565,0.018351078716694922,0.01804770348829176,0.014210394513979983,0.01819619109827476,0.041991437373053324,0.008518813776093141,3.3077486930165414e-05,0.0025051246517081883,0.03766858900977706,0.041595358422637375,0.029178219963657635,0.01714933457096113,0.044454601078764575,0.004490280852626018,0.001955721590534213,0.06480195269908476,0.04393318554446392,0.08198818367165124,0.004577638345923907,0.004860030618427737,0.048414530414386134,0.0053798494300838886,0.08436744836080648,0.02217439039497545,4.966554601505343e-05,0.010128960338143415,0.0004813007192772669,0.0029609028662700362
352,2.6083174473443208e-05,0.006557640666868209,0.001607653246414649,6.621198350822715e-07,0.00666202732949117,0.0009546096281011934,0.005413857859418523,0.0025428010193629777,0.8938232232389343,0.0016171117244032788,0.0005881268028424602,4.405202798613594e-06,0.006921911042116672,6.086321845915925e-05,0.0011863789784915628,0.0006977949543405747,0.007404591213501678,0.0028757784426834297,0.00018063888167037573,0.013291614733232838,0.009023949235880404,0.0058220435590658395,0.00479506663976239,1.156758897589374e-05,2.6020187878665423e-05,0.0026628710364675857,1.7928843594133111e-06,0.0010422222079759262,0.0031298528113266845,0.0022845492291900076,0.0029221042009209427,0.002726694993048366,1.0265700189227202e-13,1.6097025927754483e-05,0.0054019183481914465,0.007521500862966362,0.0001939757105191799
353,0.00539160641091873,0.007084784730277587,0.016542914805241143,0.047654227151357635,0.01619665341224145,0.014898009240108428,0.036978144435866556,0.17537396776518868,0.0001817203357948498,0.000766833682406689,0.06241103146916647,0.04266045610169019,0.011218721558705206,0.031964053349812165,0.005927511155242492,4.8201943973352334e-05,0.003172067371683498,0.0280523978361892,0.04571888363350213,0.019013238384903864,0.00680574852497901,0.07885909111050747,0.001846292607738905,0.0011422536593578428,0.04518673380660027,0.03134331831092155,0.05592385993793447,0.0021226310789776164,0.0027510399367498264,0.023920240597620178,0.0027831408371161034,0.12591254546444333,0.009913724368406028,2.7230665694952272e-05,0.035230554996816356,0.001015609717986694,0.0039605596038790065
354,0.016545168445641342,0.06481755856587068,0.02437432774629557,0.17140615582830315,0.012952173330025499,0.012380465392335177,0.018585346429718923,0.009217838495836907,0.00014016028862836018,0.16060200713126566,0.006589730244112966,0.0072808273515031436,0.021346143487981892,0.013666814124218944,0.0075809829938834625,1.549577976966643e-05,0.0008001819567893998,0.04505312343143576,0.04122715794310417,0.03595766760310206,0.04647622352130318,0.016235663992813607,0.007668019188505315,0.00237566641386014,0.04883679090531972,0.0361151523737736,0.050191938872678254,0.006802457394740549,0.005934414397107753,0.05791627305511987,0.007314401314170379,0.028980216675271054,0.011841812966617233,4.321819455824638e-05,0.001451779590584606,0.00019175399562850587,0.0010848905781252144
355,0.0594004465396735,0.025377689508307297,0.012043498955310672,0.02297101749510696,0.010934788999939616,0.003751477976792889,0.05068210289581347,0.15782356336254716,0.00012792920976009977,0.016751936550737243,0.02069414897953195,0.009255674202896849,0.020680854003077214,0.017414985693605854,0.034297778218160095,0.00017288343939707328,0.002732620559459539,0.021243313747557956,0.01977913448051391,0.035387309166973004,0.02525202742160811,0.03205769366744391,0.015759859619808372,0.021230998911345448,0.048739418299411995,0.03197510656469205,0.037407997136907394,0.019710997051943152,0.015886655213865078,0.04696634844939768,0.016891512326432438,0.06496783548998773,0.04506012725483852,0.0010071427646840359,0.00996524563443974,3.230829702562252e-05,0.02556557191100638
356,0.07955874474438693,0.007979596991116321,0.004827635259708469,0.00817588665469263,0.006714005813778186,0.0013036979751272874,0.022824997410934373,0.037689465623437834,0.00014268348910133276,0.013700510250005375,0.02365971073861938,0.006682331776075125,0.023068431597216804,0.003899509569445739,0.06837017407320867,0.0035869380197496056,0.0027334404356685804,0.005872523669982644,0.002159248277514693,0.03763366782694896,0.03768905575919273,0.02149334768938126,0.051836322750288176,0.0994365898061743,0.012822782693757067,0.021972977309390556,0.015257273225455517,0.0913181567559446,0.05871596665762425,0.04300597088113731,0.05878925694185835,0.029572109183068445,0.025411461211016714,0.033757070417812944,0.007259625573102063,7.092406808510974e-06,0.03107174054126819
357,0.04538576471372134,0.01026941574116556,0.012096977490422711,0.01493389618850434,0.014477804493062066,0.008654782122548025,0.03548162075077755,0.06731701540318885,0.0001680798822769475,0.005906719593746467,0.03211823185594642,0.014885545279079013,0.027279144162681533,0.01770934541512835,0.035299950238620134,0.0006754319292178777,0.0033988633145142686,0.01609204637447527,0.010210252902879934,0.047631430695889626,0.03295268264934994,0.05023246709370596,0.021060798741624257,0.03893892781480319,0.0329371246552051,0.039359404992198074,0.04971855654066971,0.03345020097823986,0.026234066422799796,0.05969299417639711,0.02701268375475622,0.06391554437909357,0.05338621493408244,0.00271260270271994,0.033130750927759016,7.188843550894493e-05,0.015200772253240681
358,0.0898422466537177,0.006228355928432694,0.0028751826999273934,0.0021144561432080346,0.005220837864593972,0.0006906290077823181,0.021423751358111788,0.017507371083633427,0.0001059550541056449,0.006503385863360099,0.020670515969260055,0.003391848879423088,0.01892012547254635,0.002555698338309386,0.07698687339455944,0.006774913359108913,0.0024779478709184024,0.003827624869288124,0.001106180028717105,0.015964103900020774,0.026624857048143557,0.015580946291128378,0.055192372439831716,0.14739429005707125,0.00855026312478396,0.0158793122806612,0.01030242625136115,0.09827924588237365,0.0615286696717712,0.033965020250365345,0.061588155494685305,0.018055347855980612,0.025707874218036126,0.060628107008651864,0.007123857772062626,2.41152912898385e-06,0.04840883908493845
359,2.523191047719434e-06,3.150330988432059e-05,0.004904203327965874,0.003133720092772295,0.0008873926688180242,0.011780473926245268,9.950174415657543e-05,2.463028084874772e-05,0.003185268867257552,0.004072501922240889,0.0017615307988671136,0.2329953354754312,0.005324960394974085,0.0013136907490639324,0.00014647023322708196,0.06379160167336805,0.003410572569079548,0.0011090888797967468,9.770959854210594e-05,0.011550326661122,0.002449539362615184,0.007376145490478498,0.0020108782509002747,6.663338351834126e-06,7.290564938216045e-05,0.011140931813448059,0.0015268491392523027,0.0007873699866102155,0.0017600492643351825,0.004462924620998814,0.0015574740283753577,0.0031619296609208015,0.0005436282328239982,3.1237079675964664e-05,0.005499158661036705,0.607987236900039,2.0721560464527178e-06
360,0.016897968552187847,0.007371403775226174,0.011657524608942104,0.04992256348393705,0.014390635343390941,0.004464430087627209,0.04114534797140971,0.10183454235677497,0.00012910806935343682,0.000850141210246196,0.18595183325447706,0.020010413106556074,0.014605913658936619,0.013091018760866893,0.0199181259822114,0.0005569009513620726,0.005356030018109861,0.01774997675474604,0.012638470434116422,0.010943980523411645,0.008129958114259362,0.08023216221999953,0.0052160983687758455,0.004623947560123915,0.030902102532248586,0.0300090804985838,0.05155733293667245,0.009921498970717793,0.009343319124408531,0.02948909087312982,0.009442756989550443,0.1149355141847557,0.018586615911604477,0.0004814960011195192,0.02896720088254177,0.00012702976551698787,0.01854846616210155
361,0.021276923975287416,0.11188292028550272,0.024231674915368404,0.13608082446461062,0.012112699218036859,0.006685280900051289,0.023641606807374604,0.04798402282454335,5.223874372945116e-05,0.11874689591141435,0.0055004519466258246,0.0019653227358287675,0.012655180561612649,0.021552127131336373,0.004210295982395536,7.22661077586852e-07,0.00022377868389313009,0.048627615999242646,0.06453505899143905,0.04958645333796283,0.03378759607645058,0.011082902633770977,0.0030399302596251995,0.0016218495129853947,0.07170425391292712,0.022850383008831795,0.050761624670790005,0.0025187022514251466,0.0021077615740725903,0.043638854571825474,0.0028314607822009057,0.02500384299654905,0.015143085674816134,6.242509210159735e-06,0.0011542542354551085,5.449454297512841e-05,0.0011406647087558132
362,0.08546634708561227,0.005750365509519729,0.0027412568602837085,0.0027507719485856267,0.004821802609816898,0.0007224842472258669,0.017486475599961936,0.016424672634936417,9.925064207127755e-05,0.009118245726937205,0.01717064019999328,0.0025999186151069915,0.01921587565743128,0.002732593308702616,0.06977992225955922,0.005968246431748361,0.0018048623764345603,0.0031994119729530967,0.000838848023337659,0.021665271165455448,0.03222316298064993,0.013158029400391603,0.06357647548416172,0.1579360247483048,0.007194349224823866,0.015035353523390148,0.009498403494260808,0.10435851158164892,0.06172904258821435,0.03532527536536896,0.06429939560940881,0.015272904014573709,0.02052888384980829,0.06765650480028051,0.0051623756876326195,1.979137519396225e-06,0.03668606563388802
363,0.02955208553178754,0.022078240813971278,0.019270005651179083,0.010739766287183225,0.02107113454091513,0.009950722893944155,0.07936686360657998,0.03723707021028773,0.0001700629931690041,0.002064605087251146,0.05080188867525104,0.008302979315190728,0.018240598075009738,0.032806799257169623,0.019148674640542315,6.574217063563569e-05,0.006010877540324479,0.039700266156684316,0.056768069622118965,0.005384497573439309,0.010140977443438752,0.07172932220210851,0.004823298596160914,0.00584221315543971,0.08089992991621332,0.0401804275519619,0.0725242636118499,0.006285967185990524,0.00669958640815265,0.043129724112665344,0.0069804711326125835,0.07999924292603086,0.03942312023199979,0.00012581019851642199,0.04618837281765118,0.00018663458208089317,0.016109687284492254
364,0.0025217022999524724,0.03914703123750492,0.023416205380567812,0.003113363333201823,0.051693011258537175,0.13228924890470814,0.03182283973380927,0.0005286546580328729,0.00011979554748412631,0.00014554874325376814,0.007207776689875393,0.0007426522461386602,0.012627792386223557,0.08601621119220959,0.0009453504385570246,1.928578748201067e-06,0.00026404804444436335,0.07508406561489832,0.1553075573314854,0.0012224282013314437,0.007278969957880284,0.032765752574810465,0.0007241823500850592,0.0007996109110261125,0.04195596281371241,0.02940280840862086,0.12510235973695083,0.0004062809542305922,0.0004506094394672508,0.04151365239051957,0.0007800794663434544,0.014021378189675771,0.005167778480388047,3.282059703453453e-07,0.0740567336289145,0.0012053601280001566,0.00015094054243986997
365,0.0036511772332184942,0.010228031979107753,0.013913617852616156,0.006105186057764742,0.0339683608421698,0.12274381983691113,0.040732738816282796,0.006793561046617044,5.048820169459933e-05,1.2825252576097691e-05,0.06727816092375546,0.0009730505706412998,0.004957271627342677,0.015468941933636914,0.0015705401780975576,5.148142293272283e-07,0.0012390187532773788,0.046270865601978524,0.15994008301556886,0.0007400428396791001,0.00188516158637971,0.09084798055955173,0.00014260407009509138,0.0002309088845122063,0.06158508065673205,0.017030765649158536,0.09913018255800476,0.00030459097414993914,0.00041327714461076014,0.015760190202932366,0.000495537727337248,0.057516292830436,0.0006142399730756453,4.3272424791876835e-07,0.1162112841099649,0.00034298580145882094,0.0008501871701866501
366,3.906298446517376e-05,0.019104401103203796,0.0027000288285219786,1.4681555922961693e-05,0.006399638714971014,0.0008556336064280533,0.01085081217065433,0.01629447863877256,0.8576688609769981,0.0042518298865186705,0.0007840277397925055,1.2200208283741986e-05,0.005135079617721692,6.976857552309298e-05,0.0012436875703105978,5.6539900745746974e-05,0.009677908643493419,0.008525522243144798,0.0010268575960119895,0.01200135295723605,0.005693480173739727,0.007213379451911047,0.0018975215957471702,2.8678294773279483e-06,0.00012903734701399223,0.0031520287388577726,3.6717151639192887e-06,0.0004447352148438545,0.0014571313511465723,0.0020250074086787234,0.0013748154897171873,0.009239321891228227,1.8607929013046325e-13,2.514682033428097e-06,0.0033993052845236204,0.0069019968731081184,0.0003508114339028511
