,proba_0,proba_1,proba_2
3454,0.31749254030409874,0.24702790118955303,0.43547955850634823
3455,0.3740491432529076,0.09044468276319283,0.5355061739838994
3456,0.14367797336823826,0.3262751574110233,0.5300468692207384
3457,0.35344304759438955,0.14671852560173917,0.49983842680387125
3458,0.16074361090229203,0.15151165342877912,0.6877447356689289
3459,0.14030720408504663,0.17389932500420144,0.685793470910752
3460,0.25638528185064346,0.14391657598367633,0.5996981421656802
3461,0.1578331657715018,0.2550252690461469,0.5871415651823512
3462,0.18052293992790108,0.23332932226464326,0.5861477378074557
3463,0.30542508696529874,0.16966929442398163,0.5249056186107197
3464,0.1886564684208053,0.3454980748553198,0.465845456723875
3465,0.27592349562227697,0.13542976950008573,0.5886467348776373
3466,0.4507132942788005,0.08923050989887742,0.46005619582232193
3467,0.320223619298154,0.2818858185166664,0.39789056218517954
3468,0.4884873442520463,0.06911604674630507,0.4423966090016486
3469,0.26704569207378154,0.14945401062100624,0.5835002973052121
3470,0.4421034832938397,0.05668318665446252,0.5012133300516979
3471,0.13442361282606982,0.27707854796369846,0.5884978392102317
3472,0.153454286854129,0.17252037946017246,0.6740253336856985
3473,0.18273683072921587,0.143144069346007,0.6741190999247771
3474,0.17166856569823996,0.21014007517736558,0.6181913591243944
3475,0.18973200488078745,0.21117648696863803,0.5990915081505744
3476,0.13326141295207203,0.21427370370567764,0.6524648833422504
3477,0.2534042365958397,0.146795660259931,0.5998001031442293
3478,0.251641087372544,0.2461244537564459,0.5022344588710101
3479,0.3506871300448151,0.14677525478455014,0.5025376151706348
3480,0.2377901030707376,0.33025047103202937,0.43195942589723296
3481,0.4542622332744222,0.08362201868691507,0.4621157480386626
3482,0.10034258885357424,0.26424284661181363,0.6354145645346122
3483,0.5953103569915354,0.09224377482640603,0.3124458681820585
3484,0.1807242546552729,0.1585596240530202,0.6607161212917069
3485,0.36980974090727015,0.11865746121280943,0.5115327978799205
3486,0.10837197296967377,0.2060970023142782,0.685531024716048
3487,0.20478867249318666,0.20119243116274244,0.5940188963440709
3488,0.18093052025860776,0.340184252030836,0.47888522771055636
3489,0.24997322741319936,0.279245178401411,0.4707815941853896
3490,0.19040279260089465,0.28045589642269947,0.5291413109764058
3491,0.43210119333616615,0.10545813951260857,0.46244066715122534
3492,0.1483761477279463,0.16407844839980024,0.6875454038722534
3493,0.11333009663783829,0.23067747181067388,0.6559924315514878
3494,0.2839802805176359,0.19329956648322122,0.5227201529991429
3495,0.3558306212841743,0.07309747624420612,0.5710719024716194
3496,0.43493922566706883,0.13088347087114247,0.43417730346178884
3497,0.10932882018140755,0.2256679741861668,0.6650032056324257
3498,0.13614491012325153,0.27630702940180757,0.5875480604749409
3499,0.14767413668152043,0.2259327697059047,0.626393093612575
3500,0.13064732284081892,0.19307806742828842,0.6762746097308927
3501,0.0794564356689406,0.21893919515533375,0.7016043691757256
3502,0.14296983653161316,0.19470312914336177,0.662327034325025
3503,0.14651881899425784,0.23645976736795477,0.6170214136377874
3504,0.15889641266142004,0.2551069052576188,0.5859966820809611
3505,0.4341725078442578,0.1342419329214649,0.43158555923427727
3506,0.2491495158226277,0.10333814019685315,0.647512343980519
3507,0.18965999013735177,0.3383923112649058,0.4719476985977424
3508,0.05025559600478812,0.2950891514147771,0.6546552525804349
3509,0.13717944665418766,0.1644316163988851,0.6983889369469272
3510,0.18606055923525597,0.26319134934331256,0.5507480914214314
3511,0.26086623240539,0.1280624210849371,0.6110713465096729
3512,0.2298209158912476,0.2106269562828569,0.5595521278258955
3513,0.26511375623139793,0.21466175654153838,0.5202244872270637
3514,0.9725491920141407,0.0014961081774999977,0.025954699808359273
3515,0.03916400345214181,0.3086989193641852,0.6521370771836731
3516,0.2326665780466636,0.12093175221931446,0.6464016697340219
3517,0.24624328962634445,0.10795479406343096,0.6458019163102245
3518,0.26814193327213826,0.1762693354715127,0.5555887312563491
3519,0.20248070925987224,0.2146050401893399,0.5829142505507878
3520,0.39398924590138995,0.06897338116112867,0.5370373729374812
3521,0.31333803550757244,0.10355120281430127,0.5831107616781263
3522,0.2972698911125657,0.0786926762146401,0.6240374326727942
3523,0.052763114414941206,0.22513069499509525,0.7221061905899634
3524,0.38934510291520436,0.1517656911561928,0.45888920592860294
3525,0.26287533505742655,0.2898325543742407,0.4472921105683326
3526,0.086998213337999,0.252473407480441,0.66052837918156
3527,0.19759607835135853,0.16272737729604392,0.6396765443525975
3528,0.40395179786360813,0.08346223164591003,0.5125859704904818
3529,0.1729710177181842,0.2051124526094838,0.621916529672332
3530,0.13309686651274216,0.17531761740190646,0.6915855160853513
3531,0.3296670040801892,0.07312389840020257,0.5972090975196083
3532,0.28683534610321615,0.2850795798846987,0.42808507401208523
3533,0.12531527912261603,0.22977570919514867,0.6449090116822352
3534,0.42410983205718816,0.14561379835715954,0.4302763695856523
3535,0.14363395728987824,0.2659394639424552,0.5904265787676666
3536,0.1286124118212712,0.16010642209184783,0.7112811660868809
3537,0.36684495657287497,0.08984868076973454,0.5433063626573905
3538,0.19106730928748772,0.21826234380071594,0.5906703469117963
3539,0.43689265546419354,0.08432451835786632,0.4787828261779402
3540,0.12878732698966427,0.2035077950456811,0.6677048779646546
3541,0.20415307010144623,0.2040783204630177,0.591768609435536
3542,0.13058102360111773,0.23874514619955853,0.6306738301993238
3543,0.14967055702473236,0.1754986706730808,0.6748307723021868
3544,0.23029435538684187,0.14562277675765745,0.6240828678555007
3545,0.22834446964325203,0.2086866927598692,0.5629688375968787
3546,0.12035038193263498,0.2060464351880856,0.6736031828792793
3547,0.19469954184153102,0.33295574660814076,0.4723447115503283
3548,0.16772026117131916,0.22060223005975085,0.61167750876893
3549,0.0878474629445922,0.34660997958640244,0.5655425574690053
3550,0.19148185783877605,0.2504326057408357,0.5580855364203882
3551,0.16187553355533796,0.1770647997469034,0.6610596666977586
3552,0.19304456224469174,0.207899117095954,0.5990563206593543
3553,0.6745458257188607,0.057453968959324135,0.2680002053218153
3554,0.2977115268522725,0.15903676310905768,0.5432517100386699
3555,0.07114251602991836,0.3761542353727513,0.5527032485973304
3556,0.18831654601715755,0.1438526650042952,0.6678307889785472
3557,0.3248483611662739,0.14916368057110566,0.5259879582626205
3558,0.11173146598710264,0.2680382660170798,0.6202302679958175
3559,0.28960536837532846,0.1776113226774288,0.5327833089472428
3560,0.1370996786857515,0.23380029085809367,0.6291000304561549
3561,0.30370174602146477,0.16674119601848125,0.529557057960054
3562,0.30277821164860463,0.18352993482442298,0.5136918535269724
3563,0.11695710277360714,0.1665831503950803,0.7164597468313126
3564,0.44596669068675104,0.14079141501876982,0.41324189429447905
3565,0.31882321776447475,0.09065732480019546,0.5905194574353297
3566,0.051169485696954904,0.3107924868113232,0.638038027491722
3567,0.028899142487705653,0.3095270061637961,0.6615738513484982
3568,0.3160540563085117,0.1152675896145582,0.5686783540769301
3569,0.21496987199398931,0.2444008153852786,0.5406293126207321
3570,0.07964936504715667,0.2673741392970935,0.6529764956557498
3571,0.23991013798981226,0.19294505386445504,0.5671448081457326
3572,0.1376826736202637,0.3201878553181328,0.5421294710616035
3573,0.15296332983539515,0.12648005773229296,0.7205566124323118
3574,0.34059496880424955,0.08682036795697504,0.5725846632387754
3575,0.102935273603658,0.2684491951493324,0.6286155312470095
3576,0.1410156772524293,0.19689906019269635,0.6620852625548744
3577,0.17927729781034352,0.2115289436833116,0.6091937585063449
3578,0.34114226336010445,0.08842224085870817,0.5704354957811875
3579,0.27592439605263835,0.26320772384167196,0.46086788010568974
3580,0.21357081298065766,0.2772799413694937,0.5091492456498486
3581,0.23222549273285284,0.11780327851776073,0.6499712287493864
3582,0.4266688816348609,0.093661630901817,0.47966948746332216
3583,0.31347265656418133,0.279810905021425,0.40671643841439375
3584,0.43104157543261484,0.17722977655422348,0.39172864801316176
3585,0.3622338774651217,0.0814768323497577,0.5562892901851205
3586,0.35042787212395954,0.25056983604861427,0.39900229182742614
3587,0.11388652475429012,0.2870487512989265,0.5990647239467833
3588,0.2780167161967348,0.13817693452874458,0.5838063492745207
3589,0.15878009574996116,0.24766782509599009,0.5935520791540487
3590,0.2615513060749155,0.19656728240737964,0.5418814115177049
3591,0.21233970285750883,0.1361144036948896,0.6515458934476014
3592,0.41926959141242526,0.1438242589819436,0.4369061496056311
3593,0.3078402606438535,0.2976643361130014,0.394495403243145
3594,0.40383244750312497,0.0661501960757417,0.5300173564211333
3595,0.19508883446124048,0.2580836825598915,0.546827482978868
3596,0.3937021229437523,0.10824313440905244,0.49805474264719524
3597,0.35416266796108153,0.1456560360854577,0.5001812959534608
3598,0.18424758026641805,0.3372739950756717,0.4784784246579103
3599,0.3563309554154841,0.14815563801526688,0.4955134065692491
3600,0.5517221545699089,0.06046162166853751,0.38781622376155367
3601,0.14042951212507976,0.3359063889679206,0.5236640989069997
3602,0.4346756795956111,0.07423626115948019,0.4910880592449087
3603,0.09804823033695183,0.19854623030522794,0.7034055393578201
3604,0.9729607271123817,0.0028291495139195996,0.024210123373698846
3605,0.09219304417418946,0.20919518716087337,0.6986117686649371
3606,0.20521963163590035,0.19129753117511714,0.6034828371889825
3607,0.09679500292417736,0.2524917459505105,0.6507132511253121
3608,0.25817742631100266,0.15810274178927297,0.5837198318997244
3609,0.38035604669444373,0.07458935598491825,0.545054597320638
3610,0.16118204826071325,0.1945568917067012,0.6442610600325855
3611,0.10914730559754003,0.17971052842017482,0.7111421659822852
3612,0.20604211761775698,0.22600339200284525,0.5679544903793978
3613,0.1572454854971999,0.24052189925431877,0.6022326152484813
3614,0.2478224050367921,0.33662916529361814,0.41554842966958977
3615,0.1002097248670943,0.34495643491926653,0.5548338402136391
3616,0.9327638517274067,0.004421748925560554,0.06281439934703284
3617,0.21420494122065786,0.13221032328411217,0.65358473549523
3618,0.13412859422415702,0.33691446816010223,0.5289569376157408
3619,0.2372097033934832,0.19816211673861037,0.5646281798679065
3620,0.265082815411359,0.171995862691416,0.562921321897225
3621,0.35405978803136423,0.10963851605461666,0.536301695914019
3622,0.21732780674211644,0.33278168695269217,0.4498905063051914
3623,0.10530397755982064,0.23643204595720768,0.6582639764829715
3624,0.17880089600738175,0.21036992586164663,0.6108291781309717
3625,0.16126973901733568,0.13936907460981077,0.6993611863728535
3626,0.13680128339359532,0.21574540961032387,0.6474533069960808
3627,0.43751649584780034,0.08881775099134138,0.4736657531608582
3628,0.3150877040293981,0.15836515143687963,0.5265471445337223
3629,0.9938476539472237,0.0004955588305908973,0.005656787222185498
3630,0.3331000852566757,0.1618701755851331,0.5050297391581912
3631,0.3344364286079623,0.21119839293265946,0.4543651784593783
3632,0.14188559407135268,0.26975062830330354,0.5883637776253438
3633,0.16220254201081832,0.14708903715696595,0.6907084208322157
3634,0.4480269010905238,0.07481736116625387,0.47715573774322245
3635,0.17396149168044908,0.16653381996948938,0.6595046883500616
3636,0.18470830097477048,0.33443115432958725,0.48086054469564243
3637,0.07352655274609939,0.35081933302722107,0.5756541142266796
3638,0.14739432363703353,0.13828158869242452,0.714324087670542
3639,0.24152773531040544,0.32154358924051646,0.43692867544907815
3640,0.2729411654472945,0.21707335568003788,0.5099854788726677
3641,0.2111147539260508,0.21228031106400158,0.5766049350099476
3642,0.1766237785898463,0.14375072306282663,0.6796254983473271
3643,0.13843974515321508,0.21102657122740617,0.6505336836193787
3644,0.35824472515715644,0.28240918396327136,0.3593460908795723
3645,0.16123524241417755,0.171773636674932,0.6669911209108904
3646,0.09348466441999219,0.2161233037989278,0.6903920317810799
3647,0.14516397640710457,0.18111433328342613,0.6737216903094693
3648,0.10546154947104755,0.3497311690240058,0.5448072815049465
3649,0.3898668150102759,0.26610286369058844,0.3440303212991356
3650,0.12615514247590937,0.3687936676039553,0.5050511899201352
3651,0.34074760810783195,0.17551884579761187,0.48373354609455615
3652,0.28020664378400073,0.16580521701346737,0.5539881392025319
3653,0.16049735808105342,0.1675437113999002,0.6719589305190464
3654,0.1132726662751357,0.2044925620301748,0.6822347716946894
3655,0.19873426728548965,0.1299785728275725,0.6712871598869379
3656,0.27447890783147033,0.15855091956120065,0.566970172607329
3657,0.1382064900916662,0.20944624621847605,0.6523472636898577
3658,0.12735192039725515,0.24005786620924163,0.6325902133935032
3659,0.2706245005381806,0.32636799526466376,0.40300750419715564
3660,0.16236234036864394,0.2461073379039289,0.5915303217274271
3661,0.1999465024159717,0.10534195445824499,0.6947115431257834
3662,0.2396256376604537,0.20648703180060093,0.5538873305389453
3663,0.9664385894575293,0.004384250396644517,0.029177160145826084
3664,0.0558080104873297,0.2816789465338373,0.662513042978833
3665,0.43450522503010475,0.08361577035529116,0.481879004614604
3666,0.12558928704147507,0.22382675449155454,0.6505839584669705
3667,0.5688396040079576,0.0954508839365633,0.33570951205547905
3668,0.9718098033055255,0.0026697824511961554,0.025520414243278396
3669,0.1588064570492869,0.18102377495623523,0.6601697679944779
3670,0.04898966732546561,0.2498919112623951,0.7011184214121393
3671,0.05709984426568806,0.21662763302310567,0.7262725227112061
3672,0.21409893079750567,0.1243846349577674,0.6615164342447268
3673,0.2691863859313378,0.17206941444855886,0.5587441996201034
3674,0.13781692906783136,0.3299112012060178,0.5322718697261508
3675,0.18753351793650325,0.3347840727239163,0.47768240933958034
3676,0.09157309479076756,0.32310546546612645,0.5853214397431059
3677,0.06593388410104575,0.34790764629747994,0.5861584696014744
3678,0.10396431165713436,0.27948237685525185,0.6165533114876137
3679,0.23339674013924697,0.21964633182335708,0.5469569280373959
3680,0.4325469480077502,0.10781590434147945,0.4596371476507704
3681,0.3744969806247165,0.09581472172815725,0.5296882976471262
3682,0.0850058233653811,0.2462682921703005,0.6687258844643185
3683,0.982426085475456,7.22258382596728e-05,0.017501688686284433
3684,0.1809744803447719,0.23789226535679345,0.5811332542984347
3685,0.3659863964004729,0.07876879219189292,0.5552448114076342
3686,0.13420479105565983,0.3251100659199739,0.5406851430243664
3687,0.12928571448734139,0.13771288700750664,0.7330013985051519
3688,0.34071180917601257,0.1177299454420566,0.5415582453819309
3689,0.048614159850749045,0.27326907469465017,0.6781167654546009
3690,0.9580142386945271,0.00020653658338575786,0.04177922472208711
3691,0.2634792088456375,0.16022358683011906,0.5762972043242435
3692,0.24747912692563578,0.08546670315693,0.6670541699174342
3693,0.5217455331218683,0.04491899806506542,0.4333354688130662
3694,0.1864434021537644,0.19022107844701533,0.6233355193992203
3695,0.222138049374525,0.24822249085706943,0.5296394597684055
3696,0.04607657809563356,0.30127773539669894,0.6526456865076675
3697,0.3541063477458021,0.08532009554982212,0.5605735567043758
