,proba_0,proba_1,proba_2
3584,0.46346060490797664,0.12508882740470512,0.41145056768731836
3585,0.5207086167248641,0.09735689672790616,0.38193448654722967
3586,0.360002444808086,0.18786511309633191,0.4521324420955821
3587,0.05557270891290219,0.2798926447797268,0.6645346463073709
3588,0.09635867523065314,0.12245410504410502,0.7811872197252419
3589,0.10954837981156865,0.2471260472987186,0.6433255728897127
3590,0.22321220616409893,0.2671344387024487,0.5096533551334524
3591,0.2070828281666735,0.228879920645417,0.5640372511879095
3592,0.4296624478130851,0.1744998379286225,0.39583771425829245
3593,0.3352791984812651,0.18183043926948186,0.4828903622492531
3594,0.7268909947022708,0.0441420198056215,0.22896698549210764
3595,0.08430514933694212,0.29662140350481775,0.6190734471582402
3596,0.13266317939953562,0.14830218400617004,0.7190346365942943
3597,0.301988869963752,0.2563934430517879,0.44161768698446
3598,0.325979411516411,0.2830028344240905,0.3910177540594985
3599,0.25477648004299813,0.3121627568710825,0.4330607630859194
3600,0.28895950783639396,0.07175670528757926,0.6392837868760267
3601,0.08568862545029816,0.2455768624685642,0.6687345120811377
3602,0.17164205369880275,0.05511951033229174,0.7732384359689055
3603,0.13547926833002613,0.06755671890747988,0.796964012762494
3604,0.9989895734844708,0.0004942342573814476,0.0005161922581477999
3605,0.1856227844369989,0.13546312737673263,0.6789140881862685
3606,0.42820905688395283,0.13735728029245292,0.4344336628235942
3607,0.08764832158350021,0.2877546623516398,0.6245970160648598
3608,0.29756683490815494,0.2825116016274751,0.4199215634643701
3609,0.8005991119941925,0.03735731344165677,0.1620435745641506
3610,0.01531532703070193,0.17245348510116942,0.8122311878681286
3611,0.2837173866877076,0.12001443244077793,0.5962681808715146
3612,0.1455098413664114,0.25559616489895315,0.5988939937346354
3613,0.11728441374331443,0.24651501526174754,0.636200570994938
3614,0.03473175042965627,0.3684027783729946,0.5968654711973491
3615,0.1404444045152568,0.13679092590320743,0.7227646695815357
3616,0.9987105256203594,0.0012218033517150896,6.76710279255717e-05
3617,0.18833187790144656,0.09589385992566385,0.7157742621728896
3618,0.09389834233539336,0.2677328390460089,0.6383688186185978
3619,0.21341142117947598,0.1521631837365034,0.6344253950840206
3620,0.05112846197796932,0.28027743725079063,0.66859410077124
3621,0.025575039339137864,0.2219612270463815,0.7524637336144807
3622,0.2776498817321415,0.3321032386153407,0.39024687965251775
3623,0.03938572797952544,0.273307506340855,0.6873067656796196
3624,0.10633288406806718,0.1478148276540806,0.7458522882778523
3625,0.05207798751494965,0.10186899891166834,0.846053013573382
3626,0.010181756746904821,0.29307840854176853,0.6967398347113266
3627,0.1067761083714173,0.14502390285797132,0.7481999887706114
3628,0.3921569281502569,0.051515462445788855,0.5563276094039542
3629,0.9991035265726179,7.099218377636567e-06,0.0008893742090044614
3630,0.22694174081432167,0.257819046907994,0.5152392122776844
3631,0.14046893272700325,0.279154509000961,0.5803765582720357
3632,0.06381929158069416,0.20240991626017407,0.7337707921591317
3633,0.1682206555521113,0.07085511646753949,0.7609242279803492
3634,0.9680228783188688,0.009941734774746195,0.022035386906384877
3635,0.5887599280569212,0.04376321331535114,0.3674768586277276
3636,0.1747095613708729,0.31752516625781024,0.5077652723713169
3637,0.024082192344331527,0.1802471406145017,0.7956706670411667
3638,0.055681513584696515,0.11270139416658292,0.8316170922487205
3639,0.24911081653090483,0.36180271329619923,0.38908647017289594
3640,0.4082771235048746,0.13740060842109136,0.45432226807403403
3641,0.15917707517026244,0.2281801028778584,0.6126428219518791
3642,0.14951736011893532,0.10083685598748555,0.7496457838935792
3643,0.10575661160386199,0.22550819426595942,0.6687351941301786
3644,0.42736275516908345,0.2420598730815906,0.3305773717493259
3645,0.22666097460885595,0.16203398169365996,0.6113050436974841
3646,0.017020273795804994,0.14963796822679323,0.8333417579774018
3647,0.07661972622234017,0.20225117716312713,0.7211290966145327
3648,0.04160571364866155,0.2869244596509587,0.6714698267003798
3649,0.4441528238388985,0.23622011642500346,0.3196270597360982
3650,0.03382030289847061,0.3821820815413709,0.5839976155601584
3651,0.28900675134240783,0.2353754108415414,0.4756178378160507
3652,0.36766765098487436,0.041814343284421636,0.590518005730704
3653,0.27090007959167317,0.11676811640585269,0.6123318040024742
3654,0.0695000587631076,0.12103364923076057,0.8094662920061317
3655,0.4511721021812808,0.054793111113469975,0.4940347867052493
3656,0.20597844697522297,0.35167217194447353,0.4423493810803035
3657,0.2027037339034605,0.1281532066866352,0.6691430594099043
3658,0.234639332476467,0.3689389145090656,0.39642175301446736
3659,0.045989395323772164,0.3886160545065761,0.5653945501696517
3660,0.06682076698247799,0.46896498592876024,0.4642142470887617
3661,0.09532469159211635,0.15761548476662146,0.7470598236412622
3662,0.1896890198531431,0.29997512602251336,0.5103358541243436
3663,0.999116804479793,0.0006432065173378557,0.00023998900286913957
3664,0.01883742479041612,0.2681521286194878,0.713010446590096
3665,0.4813747573159568,0.03356667713109861,0.4850585655529447
3666,0.4090005484443883,0.26837968892568,0.32261976262993164
3667,0.4604115929263515,0.13622064339909767,0.4033677636745509
3668,0.9989247583333692,0.0004528774769576993,0.0006223641896731663
3669,0.2287109141810789,0.11095161691105392,0.6603374689078672
3670,0.01649207091605007,0.27704393891922324,0.7064639901647266
3671,0.07696128754734043,0.15949440807511564,0.7635443043775438
3672,0.2639743560805023,0.12980804623771863,0.6062175976817791
3673,0.3926226116710181,0.07694388630539868,0.5304335020235833
3674,0.031878633120296755,0.25429124044860585,0.7138301264310974
3675,0.3394543738962722,0.26827146184385403,0.3922741642598737
3676,0.058612157292621196,0.21002008492865495,0.7313677577787238
3677,0.02028537132262618,0.18415893184818236,0.7955556968291914
3678,0.026501335248338462,0.32417524739501336,0.6493234173566482
3679,0.26229482062174186,0.1992281696410442,0.538477009737214
3680,0.5978251925933672,0.15153895986567387,0.250635847540959
3681,0.6200319007569762,0.18118074061770206,0.1987873586253217
3682,0.4645110941753757,0.2818364119305274,0.2536524938940968
3683,0.9999456141228682,1.0373637066979573e-06,5.3348513424997793e-05
3684,0.14774124688249035,0.2211342787466104,0.6311244743708991
3685,0.39593874585296873,0.03576590274512973,0.5682953514019016
3686,0.11380582373049042,0.2912185028428887,0.594975673426621
3687,0.044669563776586825,0.09158194460573342,0.8637484916176797
3688,0.5221068113259553,0.2936737838344624,0.18421940483958227
3689,0.09135923132148936,0.2900131396823387,0.6186276289961719
3690,0.9965636842613552,2.7685806872428293e-07,0.0034360388805760454
3691,0.5018109033865691,0.14468114205345473,0.35350795455997625
3692,0.4382219648446836,0.04748850480133189,0.5142895303539845
3693,0.5545561761476406,0.027487753390878247,0.4179560704614812
3694,0.04615845989099861,0.15192923688780205,0.8019123032211993
3695,0.25330724322177256,0.2671636199382164,0.47952913684001097
3696,0.01756357289631197,0.35214421254904243,0.6302922145546457
3697,0.47707434501045226,0.013200472531062896,0.5097251824584849
3698,0.050878287737573406,0.16054294721534584,0.7885787650470808
3699,0.3307109591083296,0.15734828283937013,0.5119407580523002
3700,0.33716625754364243,0.017661660675061135,0.6451720817812964
3701,0.08717660210197246,0.1533768078699708,0.7594465900280567
3702,0.005422777308643253,0.2674523231466582,0.7271248995446986
3703,0.017437054913125097,0.05668282090393934,0.9258801241829356
3704,0.05311709108011021,0.33839234171945365,0.6084905672004361
3705,0.03373364716723554,0.2538395084325169,0.7124268444002476
3706,0.046839244851969615,0.09266937774638503,0.8604913774016454
3707,0.4716015406837498,0.13203243276788815,0.3963660265483621
3708,0.03193979672250958,0.4035427419497464,0.564517461327744
3709,0.19392251938369634,0.14956075663841412,0.6565167239778895
3710,0.1159285044290015,0.18693890967837248,0.6971325858926259
3711,0.3603215064760801,0.06087672837491385,0.578801765149006
3712,0.3845104069960991,0.061752681666988676,0.5537369113369122
3713,0.3185983279010714,0.07387494656885155,0.607526725530077
3714,0.20890582795437762,0.15816270508588973,0.6329314669597326
3715,0.07181367399749757,0.07284125243310313,0.8553450735693994
3716,0.46014107169986185,0.06313546985844848,0.47672345844168973
3717,0.15302688117163565,0.2637569454964774,0.583216173331887
3718,0.059359280048582,0.23730336526020346,0.7033373546912145
3719,0.05560857367887491,0.11159101734129107,0.8328004089798341
3720,0.3486137516334784,0.07944215655954287,0.5719440918069787
3721,0.38651307239545546,0.24857125025604132,0.3649156773485033
3722,0.14042391366433177,0.3396938393195201,0.519882247016148
3723,0.2179537080955459,0.16921876018138682,0.6128275317230674
3724,0.14886341916240245,0.41118310839175704,0.4399534724458406
3725,0.2859357946448861,0.27966464896740395,0.43439955638771
3726,0.3540559660894826,0.08264832393155253,0.5632957099789648
3727,0.12142845043066633,0.5190870529727424,0.3594844965965914
3728,0.9119199975555088,0.02548388629161578,0.06259611615287544
3729,0.9989809774763672,0.0009204254765331201,9.859704709963802e-05
3730,0.20596393487816206,0.4377967199841517,0.3562393451376863
3731,0.1382760921094226,0.20505018780867987,0.6566737200818976
3732,0.10941055496102918,0.14013785043593072,0.7504515946030401
3733,0.1601501074956761,0.2691904588748721,0.5706594336294518
3734,0.03406737804654033,0.10860031626919295,0.8573323056842667
3735,0.26291764316534355,0.3274215169015371,0.40966083993311925
3736,0.639434590364539,0.03987687683279118,0.3206885328026698
3737,0.2087759918491397,0.12479624578373248,0.6664277623671279
3738,0.3167729217949923,0.1918201723603238,0.4914069058446839
3739,0.34483093896421385,0.21908422386128304,0.436084837174503
3740,0.13490811860159949,0.2476417492448584,0.617450132153542
3741,0.5628491097853777,0.1555385745480617,0.2816123156665606
3742,0.13242112831014113,0.34522464018206794,0.5223542315077909
3743,0.08699237655620179,0.12397237069931588,0.7890352527444824
3744,0.09618993767265499,0.13606222309122307,0.7677478392361219
3745,0.8912500232105911,0.07090454194866445,0.03784543484074445
3746,0.1762786776375367,0.285387867707742,0.5383334546547213
3747,0.11831965010840861,0.1410766335679335,0.740603716323658
3748,0.21934837701259005,0.17731908957689532,0.6033325334105146
3749,0.014111177788260034,0.078832919208575,0.907055903003165
3750,0.3138118804117177,0.19051313645902548,0.4956749831292568
3751,0.37842737783857094,0.3238587945903549,0.2977138275710743
3752,0.3295852524651165,0.15680790222569868,0.5136068453091848
3753,0.11933895817997132,0.29399792982450423,0.5866631119955243
3754,0.3927558282376916,0.04423082243427819,0.5630133493280302
3755,0.16691464350649396,0.24658790587094015,0.5864974506225659
3756,0.8386672367979925,0.03673902713228801,0.12459373606971953
3757,0.21517497577655428,0.14337980566413305,0.6414452185593126
3758,0.2510513535649553,0.4662681608451308,0.28268048558991393
3759,0.1855043711967367,0.28662080881093166,0.5278748199923317
3760,0.09208100455313134,0.38469512829610253,0.5232238671507661
3761,0.01932166426791356,0.2783209090028229,0.7023574267292636
3762,0.1431939936511483,0.16272565215095136,0.6940803541979004
3763,0.2321517366574147,0.1786656359456146,0.5891826273969706
3764,0.10643593339133008,0.19516653197591186,0.698397534632758
3765,0.041873847442941765,0.2749763324471007,0.6831498201099576
3766,0.09279613601809113,0.19204407150508454,0.7151597924768244
3767,0.027471952795579114,0.3077275823683681,0.6648004648360527
3768,0.13759499586197863,0.2110279006422264,0.6513771034957949
3769,0.43684822643361515,0.16343086214861047,0.3997209114177744
3770,0.38787777623571934,0.15991441570998546,0.4522078080542952
3771,0.38489461643546674,0.03532534339842939,0.5797800401661038
3772,0.1407108626069142,0.24085763367250365,0.6184315037205821
3773,0.04295980494707956,0.28710993134983676,0.6699302637030836
3774,0.02039446370913443,0.3088760526637589,0.6707294836271066
3775,0.5429271206760917,0.0447733954755229,0.41229948384838544
3776,0.10090469939241999,0.2149317332017874,0.6841635674057925
3777,0.043336121692873854,0.1646964974289587,0.7919673808781674
3778,0.08739592647979177,0.18860965100590832,0.7239944225142999
3779,0.33819381504401624,0.21161670360873386,0.45018948134724984
3780,0.4933837068450175,0.2893306147118561,0.2172856784431265
3781,0.2349784080000962,0.16120526159101156,0.6038163304088923
3782,0.07502933931521953,0.33912100603252915,0.5858496546522513
3783,0.007620034679385571,0.3755449279461895,0.6168350373744249
3784,0.28426608041160767,0.23033707224801026,0.48539684734038213
3785,0.22450614889119735,0.18631410625726408,0.5891797448515386
3786,0.02803783866498892,0.3676721434544421,0.6042900178805689
3787,0.1182906427868204,0.2965280904054781,0.5851812668077016
3788,0.40324370183419256,0.21043809922168538,0.386318198944122
3789,0.2724149570576117,0.402282703125605,0.3253023398167833
3790,0.04909240006759579,0.09540231362176162,0.8555052863106426
3791,0.06988289168302471,0.22886669380164162,0.7012504145153337
3792,0.048826498410895126,0.2723729328137584,0.6788005687753466
3793,0.0569869588180537,0.08120806179877486,0.8618049793831714
3794,0.17339328965171044,0.3478039108398626,0.47880279950842697
3795,0.09355850939249573,0.14136956294091232,0.7650719276665919
3796,0.6137105477910784,0.15069736226818367,0.2355920899407379
3797,0.4439125468515882,0.1952896142778437,0.36079783887056804
3798,0.2632957006549283,0.13272294080785252,0.6039813585372191
3799,0.4636031582719586,0.016999135768092873,0.5193977059599486
3800,0.5729417202313615,0.042065846799074075,0.3849924329695644
3801,0.05243932139222971,0.3531269597254074,0.594433718882363
3802,0.17137089991274487,0.078502943963015,0.75012615612424
3803,0.40083390479148034,0.2823056928912343,0.31686040231728524
3804,0.35064610761764053,0.15378466417423087,0.4955692282081286
3805,0.2820593927427446,0.08480758478230686,0.6331330224749485
3806,0.20229758031844275,0.26914227035513566,0.5285601493264216
3807,0.15719721371927564,0.22543972915316413,0.6173630571275602
3808,0.05705759821610025,0.17197144051482288,0.7709709612690768
3809,0.11644209839571122,0.26919006052673305,0.6143678410775556
3810,0.16518098274310167,0.24816406004581956,0.5866549572110789
3811,0.08965410525813863,0.18399397767654158,0.7263519170653199
3812,0.22352612256748797,0.28125281563811755,0.4952210617943945
3813,0.3541907552794301,0.25298866638762724,0.39282057833294276
3814,0.023198061075303894,0.23244273383535874,0.7443592050893374
3815,0.21477955912226437,0.27616134691056116,0.5090590939671744
3816,0.419056612085893,0.08394213089353444,0.49700125702057263
3817,0.18728289672400947,0.3660675332093783,0.4466495700666123
3818,0.3245465973232993,0.1327408304836649,0.5427125721930358
3819,0.05684312577099819,0.28479752607263453,0.6583593481563673
3820,0.14820685098413536,0.41297070054113877,0.4388224484747259
3821,0.060655902694432356,0.1938151952223278,0.7455289020832397
3822,0.0752947601595212,0.276686565887168,0.6480186739533107
3823,0.15152390217270773,0.09381047606956078,0.7546656217577316
3824,0.556362666002968,0.058303210023417394,0.38533412397361455
3825,0.033744774444361886,0.289235798069573,0.677019427486065
