,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
330,0.05975099764281069,0.014445230283082307,0.011761193698888952,0.05155688873395402,0.0110541477689516,0.0037313089449056303,0.026281294079840464,0.04449445860985364,0.00017801465176540802,0.048056113762142486,0.043663499637139995,0.009884518968799907,0.027235482107011877,0.010782273912809476,0.044599449240860116,0.0030157438583800333,0.003698903978018772,0.012581569355651778,0.006200682525987125,0.030639938412899862,0.03583413555212605,0.04052438562812603,0.03440416826636148,0.02684130761290555,0.025897515824454067,0.03661876668394003,0.03896038139881318,0.04431960741587623,0.03443295401495743,0.053288965492257714,0.034429106728313535,0.05923387243403598,0.04408202762873005,0.007480564544520122,0.009048598037373878,0.00012052203126638832,0.010871410532187868
331,0.05898502571050322,0.017139458617366907,0.01319979448804382,0.055818040833228305,0.011176771913068637,0.004023221632493185,0.02762711023253143,0.04162299381933757,0.00017013067573524207,0.04476716339705168,0.03522382434267736,0.00910421640149278,0.027348744162013203,0.011687311019144915,0.04197130888714208,0.002468632166988297,0.003555649253176365,0.014663434159524322,0.007294500360878027,0.027042629643034572,0.036087893172976886,0.04163252635165026,0.03147330040930395,0.022415228923528322,0.028621037108556225,0.03828837552938797,0.04447076594470531,0.03977379030933546,0.031204106737008297,0.05578057039759259,0.03155907738770762,0.06191374396116499,0.056420953146957754,0.005733581887568902,0.009027660846214645,0.00013336637207036925,0.010574059798838421
332,0.040332246099419655,0.05948419887728171,0.020731251969269514,0.0378465733263616,0.01588709535086369,0.004028271331843304,0.05908135318927687,0.06024490831864742,0.0001074809229582519,0.03672779993102571,0.015300572903317732,0.0013573688961150236,0.018290340902922895,0.021949561431864502,0.01583068062082559,2.1317575757865893e-05,0.0033442216221611083,0.048888122302941546,0.06242978186090506,0.016593315840860465,0.026132506738952743,0.039441300466525955,0.005971740939763955,0.0046197443482797005,0.0992662495774662,0.03466431897784414,0.06454722410873087,0.005769661614538387,0.005423057918968453,0.04904205306805331,0.006111899942672075,0.058177212167438826,0.03923468164920629,9.58742599044987e-05,0.012779484729924037,0.00011952509428374362,0.010127001122827262
333,0.01658855445533479,0.009878361120209527,0.016716036392297236,0.008091291032353176,0.022151400808696604,0.03733200825875582,0.04741433838718596,0.034070492652137935,0.0001582246512880716,0.00043468091180008965,0.026318492347161316,0.003020016069285233,0.01869025833733706,0.08252928319729043,0.010983095538223114,8.179645671002295e-05,0.003019572034678751,0.021898042623498527,0.030748001840480894,0.009788302210130941,0.027173836560856857,0.04639647550454718,0.005788624586566217,0.020613413588502983,0.05266414873934731,0.03918457146467026,0.08136993480856183,0.00491643069653763,0.004629067737302248,0.06121391798381856,0.0052399591778253835,0.0486567914588956,0.029049834953461195,7.414680362129579e-05,0.16791201607005013,0.0004350696418560314,0.004769510898723811
334,0.019581436774044426,0.030565966548977697,0.015990561255429286,0.06719437040321523,0.012756511339495269,0.010057257381978687,0.020128466847205193,0.054831151665482254,0.000247501109055302,0.04069614771085243,0.022619605983227993,0.05435752231672518,0.023460061053084753,0.01415498677353009,0.012622027175121031,0.0008148692379286437,0.001018637468979206,0.025993857853728028,0.019548164689787678,0.17074541282658057,0.041652519246639236,0.03501022654380931,0.010346904121336986,0.00420615637483521,0.036893993437599824,0.03792990996371756,0.02821495070354627,0.00981484575527307,0.009830162478004058,0.049860914327570685,0.010410238092174522,0.06290986595911609,0.031966760032958015,0.0003380382542184047,0.010729028272576447,0.0009208402911182264,0.0015801297310772153
335,0.014910593497892623,0.008160884402052029,0.007568717543180822,0.020433724894728014,0.010413836078203217,0.00604743738795634,0.023704171332411577,0.11346886379675036,0.000432277538469082,0.007884278276474966,0.38008835747998065,0.010577323541721275,0.018857385441018906,0.014806964189364556,0.01763373619462502,0.0014211790577655105,0.0023247606465795815,0.009354172837709961,0.005541011276549284,0.019793448607773257,0.030290460246991138,0.032328141760086894,0.012499158977308217,0.01374407730295177,0.01376192125277113,0.025063659342239728,0.017753630381054826,0.013758741754797492,0.012798164216530034,0.033507604180339975,0.01358627656257478,0.052346655464455036,0.014997504732053375,0.0006802388231485089,0.012208515952285335,0.00024794336515510167,0.007004181664049728
336,0.020191623705484933,0.01159950016096292,0.013617771673203716,0.07547481665519704,0.010077608233939052,0.010718044767440742,0.010952103996399018,0.01706212609967178,0.0002638478151988063,0.06752494651437,0.03569661954979917,0.09620852948341903,0.027007974663295364,0.011690922764306716,0.02064754737008337,0.01189859860898109,0.001373981081216104,0.010043021143525973,0.004197858333170422,0.09640531230369283,0.04051188388566061,0.03506257877186202,0.02791668990336831,0.009597994569905234,0.014293991422605255,0.03933390715314738,0.02875592831822914,0.03046633652515331,0.026000608661520937,0.05112217047540401,0.02635147842395376,0.043147915937647253,0.0603382024908332,0.004351937479070061,0.007699159588574544,0.0011906611215878665,0.00120580034811889
337,0.07565452474025339,0.008227261266985926,0.0074155787425306445,0.014990564006862925,0.009467421825650626,0.0018142043363166209,0.03371519331722293,0.041938113733577184,0.00016194177483488636,0.017878605215229812,0.03218433797420882,0.0037029051516240113,0.024706071759243112,0.015574400831074395,0.05641069818202216,0.0030007072381358687,0.006168208847208364,0.008498904824233105,0.004037210482710637,0.025877972888362508,0.02995943216814465,0.03809127328837798,0.037714797572624185,0.06899685029905867,0.023893693264308135,0.029783122930677412,0.028063659745134688,0.05286088231774129,0.037135556600148126,0.04589907183615181,0.03919252467714161,0.05187398932687041,0.06702309227719636,0.011253739105135822,0.01645317240055412,4.711267414681683e-05,0.030333202378299878
338,0.04892666973650867,0.010098371233164956,0.009849945649263912,0.028570329580238335,0.010832256100912397,0.0037923947892291206,0.035063214565107484,0.1235030616081607,0.00015646484701383883,0.010089840510203434,0.07961062845498242,0.004307406985085385,0.023167089261055426,0.018623951519588188,0.03804086593653161,0.0013687304028926095,0.0037076096899816054,0.01135310245071393,0.007331768956929587,0.013981931963560778,0.03180762123207744,0.04094524873187051,0.023747727868940707,0.03852008387059873,0.025954936310343277,0.03258456002229519,0.04110100923285363,0.030061104496546327,0.023855395579661477,0.049626266743025026,0.0240421131885239,0.07483965067484438,0.04230629671606616,0.003151362873831705,0.015676437064145024,8.494696115085137e-05,0.019319604192101093
339,0.044041496338059746,0.008971013859150738,0.007930406554522273,0.03268116458736943,0.008813207817957166,0.0024779920376456284,0.028447306886530122,0.1366765178673791,0.00019411360975858836,0.01905121456416425,0.10212354442280402,0.006889959100049325,0.0228015366284303,0.016867539061997946,0.03754009242119408,0.0026608744896843583,0.00306087182549126,0.008999232860150561,0.0045901221892154734,0.02350576313330268,0.03277832122537243,0.036689655935260426,0.026061069918873712,0.03808831519927486,0.019161053371516388,0.029019655825578496,0.026602562885368903,0.033583949067930094,0.026555332814344797,0.0430741582674962,0.02642714879658722,0.07264448733347123,0.03989914512198493,0.004342022110588997,0.00967330232903137,7.533792747144558e-05,0.01700051161499127
340,0.06491934789166731,0.0024431937929335202,0.0035632020899388083,0.005448437469166831,0.005163786213867124,0.0013335352835318586,0.016159416770689532,0.016937144672460762,0.00013152764805384351,0.005215442671181767,0.024319633464643994,0.0035328124898284193,0.018968240240365693,0.004252533466711237,0.07195095505355269,0.017039051458162688,0.0066009564209634705,0.0028784758375143466,0.0009871411802723235,0.016821686491003927,0.02074800629666042,0.024808830561478014,0.06544990384617587,0.11437983013107701,0.0070335219217534115,0.01883854242371202,0.015550010785758878,0.10588952410239949,0.06618980401812376,0.03176004446120026,0.06558953476339498,0.03075367517495853,0.017929352692762152,0.08612515079640329,0.009632002348267216,1.7450205568767725e-05,0.030638294863795625
341,0.00020783259197505166,0.030392176435744295,0.002087293254144368,2.357305038698404e-05,0.014366347993737883,4.998310937239907e-05,0.04238703297978896,0.10743888233678459,0.6209093760228256,0.0010602323342928748,0.0005402783247568485,2.1002019927885314e-05,0.01144064980425308,0.00021674271260378804,0.0036498844743506685,3.0994320036844446e-05,0.004934656274446696,0.025328411099646463,0.01303371853876552,0.004462212217642811,0.021070478177129308,0.01638876488871346,0.001252570144305485,0.0007383360867770181,0.0011188029029331672,0.004796081029226359,0.0006462806511855154,0.0009276105004000072,0.002084239300166368,0.006483607137713702,0.0023483889931381887,0.04141009042830534,4.747367565708156e-08,8.234878474710991e-07,0.0018576388013492706,0.000959662505805643,0.015335297595844701
342,0.004396770240952975,0.06078146592015852,0.031145301132990137,0.21075713169119445,0.012608574554241938,0.038768973810919295,0.010602629450330376,0.010675877593747196,0.00012921319882695301,0.08607306832651021,0.005707509760575189,0.04812546427351696,0.012354192914669061,0.01858810744509909,0.0020369099790879482,2.4960084957147296e-05,0.00027263903480850024,0.04765554519187659,0.054706421468476436,0.08221640736150429,0.02486787659615139,0.023383160326602943,0.0017408791982236396,0.00021653345036934453,0.044412700681576336,0.031605904840901616,0.049467610105637466,0.001109707892746525,0.0013486042540380033,0.03701685848669968,0.0015368368369475048,0.03112954453936598,0.007852563822847658,6.566243091951575e-06,0.0034943978961138743,0.00308750121116511,9.559018307763443e-05
343,0.025982036897509855,0.0862190457229767,0.023955083561621245,0.08071533023831057,0.01703519387259406,0.005759776904003913,0.03995729858393201,0.025714404807728023,0.0001193796330046923,0.06965309476483304,0.017523297195394572,0.0034980868049765586,0.01871416890376617,0.017199219538280807,0.01005637595533232,5.5155517943849366e-05,0.001694496895885658,0.057727387359475794,0.06063065972499386,0.01536734088144296,0.027954114832291037,0.03524055407055735,0.004594699280242312,0.0018006463714012966,0.07973499906713126,0.03665390615882979,0.06068267173842409,0.00396263185055094,0.004052587039607806,0.048503360585423615,0.004646070212908688,0.04938333603110426,0.05279500477468747,4.992978457677014e-05,0.008704619644914471,0.0002382556688048817,0.0034257791245373304
344,0.011840428440112896,0.008857193862577132,0.01919450378106357,0.07999424153433231,0.012729721169214244,0.028266366876518293,0.008178937232546717,0.004154969319287296,0.0002541986609023327,0.06187484064593093,0.01855756996695006,0.13694294993374315,0.026510043707686726,0.022231764079159992,0.012816783096128867,0.011076420150430559,0.0011619122292668468,0.00915422682326991,0.003945591512941938,0.06289202719991231,0.037287440167533846,0.036760783437013826,0.021847755121660047,0.007369058144647632,0.013251814399762559,0.0459247702225164,0.04472146706123655,0.020985419700903476,0.018119720557210426,0.0574823847588959,0.0198066072898427,0.027537862070927812,0.08740436639564304,0.002204529667944234,0.01386071802906536,0.004437201826486369,0.00036341092673377896
345,0.05141251264799058,0.0015455576192146849,0.002353060607549286,0.0042664101689219745,0.003631508949922175,0.0007975278675702222,0.010459946532070347,0.010941453127519192,0.0001174438213933065,0.007462892340167859,0.02656174874267533,0.003088533206111565,0.01565704921532308,0.0027838958778154633,0.06914177626807155,0.04088748498489426,0.005734802590609216,0.0016479288762316995,0.0003857838351646943,0.012954952605134117,0.01658395625257872,0.018587638818482115,0.07015758561878893,0.11635756487742217,0.0034837011035975334,0.013924855827366689,0.009891907610933798,0.11417936142212211,0.07193314466990622,0.023903309955454206,0.06637093084980927,0.021721511035985252,0.01079338266876862,0.1421452867138078,0.0035382595759548617,7.2487675523015064e-06,0.024588084347118795
346,0.003664114609931776,0.1648719455328946,0.01916758175407373,0.0012439248619919522,0.0196641161528559,0.00442910753071343,0.058399927635991306,0.002317120386878554,5.335332473849104e-05,0.005672922137659105,0.008452841329182165,4.975802381259566e-05,0.005950658320269063,0.011693275868829388,0.0013332667078195318,2.5517020688380305e-07,0.0029018971738799747,0.11529710171742935,0.3622970622364403,0.0007615051639609636,0.007151618621681818,0.015647508979393737,0.00023481196092827328,0.00010338879935662399,0.08573878080856334,0.01567632527439226,0.03898873017999919,0.00012624310197115684,0.0001831055401049124,0.020917232132321446,0.0002540440978767928,0.007513711846778905,0.010902146111765385,7.861329938572146e-08,0.006490072387844742,7.623882768351928e-05,0.001774227076479367
347,0.03490771885025847,0.061684110356438296,0.014128371138543053,0.01296467046000535,0.01960738851847156,0.0021948814125087907,0.06509979762743022,0.013931569091446428,0.00014063706980910515,0.0204093838824689,0.04155991170933414,0.000986728860458013,0.020536762946179964,0.012270542070162614,0.018543791037244503,0.00025920453866227583,0.004903154472198552,0.041229532655363214,0.05716586847004636,0.004911331263948832,0.024856358384585178,0.0358899806904045,0.006641254008747116,0.006044443355181191,0.05843479801488544,0.03285331879721695,0.03921070252050961,0.0064075945162660585,0.006255258856845739,0.04580792331577761,0.007197773386822983,0.03868764057649371,0.20060999126682263,0.00012236865608005831,0.026232119346634497,8.647768863952319e-05,0.01722664018710856
348,0.009994753776853474,0.06720232750283625,0.027029306594461764,0.14992010957110483,0.012524440081292646,0.010453497820335231,0.023786520281664687,0.0394087772097929,7.23077255542803e-05,0.09164000421988484,0.011258537736416253,0.005338314422077329,0.011015121809738456,0.03988734858034153,0.003090916833844182,4.888632847769791e-06,0.0005275169232286873,0.052062828469324675,0.06735488150927635,0.01986485268596771,0.020087206054819076,0.02632189738431366,0.0015885628563688436,0.0005301764511030686,0.09121615939691703,0.02894180754892367,0.06442677979955436,0.0011137427952851754,0.0012225344242699167,0.03513100573213464,0.0014175534071347198,0.040290954805145426,0.038465094877708446,5.829966601123944e-06,0.005431680523966483,0.0007883686196567991,0.0005833929692537564
