,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
350,3.9717415285781036e-07,0.09388715962627314,0.0738157054846326,0.015756528757109926,0.004492715956539589,0.025336038528199857,8.322365817697905e-05,0.001146733956491388,3.0748652045653444e-05,0.004186756812608409,0.000246593330287341,0.002165440515717619,4.1673122953625206e-05,0.0005141577853451049,8.275293575181451e-07,2.2533802934143245e-05,9.158115155803393e-05,0.23422228911618473,0.25129847257048865,0.0002625571449589993,0.00010060392394827202,0.012703798279790488,0.00040571558533127397,6.486993791157509e-08,0.1940909178789057,0.0066875561791593235,0.056461228275838084,0.00045560378137121676,7.89251274461486e-09,0.013596528813795184,5.2620578866592e-06,0.003251233860210785,0.003509847351931795,3.856444684555056e-07,4.799135243757875e-05,0.0010058689897800444,7.525058667828247e-05
351,5.316350817419736e-05,0.006287824124129192,0.014476607681206493,0.020615410910402865,0.00450112193268087,0.002066354922207787,0.02156806865445475,0.00679832172760787,3.2432880724933376e-05,0.0005272781314554948,0.00045386478355731875,0.002623941637403914,0.000781918630035886,0.004261113429479126,1.3533085117528232e-05,4.735801142334501e-05,9.750772272473913e-05,0.027791922325524708,0.024785012936196844,0.006995722434242229,0.0006943415476490687,0.03889488026361471,0.0006309647372259777,9.161447029551796e-06,0.24352178724639054,0.10067067218472517,0.3496426297394672,0.0024640972937808358,7.633581939585843e-06,0.06837558030850038,5.868268948680576e-05,0.04274654901319066,0.006670022308273908,1.3825682951841193e-06,0.00013073650482981587,0.000323313654201509,0.00037908544264909336
352,1.992361617963045e-40,4.5129075359487116e-15,5.561352869618181e-20,1.828772428307021e-34,6.403443611058075e-11,4.2114023492280695e-06,1.5069182581782964e-40,1.9266535052555772e-19,0.9038513536921126,2.462591054806472e-14,3.6705626376696665e-11,1.3985154989791973e-22,2.0542760047203445e-32,9.169564875274167e-06,3.8454520124412422e-31,3.5692054655831936e-09,1.6341670712310632e-07,3.9545132500742216e-10,1.6607323040759644e-08,6.400247424460235e-45,3.6443379610348527e-37,7.327114514359539e-09,0.00030813116189672146,7.849504460679527e-06,3.43503927681542e-39,5.853814697917209e-43,6.334910322614646e-31,1.0385748734674391e-08,3.6721499783003225e-35,1.6995376204690698e-08,1.316123099896322e-21,1.1093466129296862e-20,1.0728732868339202e-19,0.0005842528624267303,7.846985163469279e-13,0.09468930685771933,0.0005455061556791625
353,2.0049066266639635e-10,0.0009454259180945473,0.0005460402157965893,1.1865460198219063e-06,0.02548829783848514,0.015780833133506384,0.0001479645725822864,0.4056698702912869,1.8662738996850284e-05,3.5706531155536634e-05,0.022720349266122684,0.002090263886674879,5.7772323591946285e-08,0.00014099839901074982,1.4523942544462617e-08,0.0005735292478665151,4.0505221448020405e-06,0.08140747971067101,0.14209216708635466,1.4356905305880712e-05,1.5325595330274176e-06,0.2367109210812351,0.00014168717493137964,6.237971062747156e-05,8.626056278553854e-05,1.3707823177591312e-05,0.000161122051796209,7.267164627682579e-06,3.181817789934081e-08,0.0007656576502889214,4.6899614325134365e-06,0.006943733652296365,0.00016626544305286335,8.513157527955382e-07,0.05269386046618838,0.00034431006259936006,0.004218466194664627
354,1.3339471994164412e-05,0.27209293036230253,0.005758396045835088,0.03125185539311252,5.328260846353279e-05,0.001574789778650468,5.3024496538720285e-08,0.004158784972520208,7.858847960807445e-06,0.6063579640150353,0.00584329243937631,0.0004913758818142219,0.0015650973452209533,4.8376276273279e-06,0.00019491369982816602,3.437492978635502e-05,0.00025720536930310084,0.0458999809309648,0.001638113505532355,0.00010802728503604266,0.012007070697297104,0.00042151379458706665,0.005060883338176947,2.0642926176150646e-10,0.00028292760078249215,0.00035188330389119193,1.2654508862413523e-05,0.0008826325976017745,2.35005558108976e-09,0.00011238793334760148,0.000113174141188143,0.00022413302390360856,0.002687674552889286,5.1731871431175744e-06,4.568098647559042e-07,0.0005279967483034124,2.9616708154563187e-06
355,0.005786398098434768,0.0013444386496218796,0.00024389648012239915,0.00118599609715954,0.004176259911632287,0.00011864193204751465,0.10413108482787942,0.17503392444154783,7.297754767945138e-05,0.0006293541768423169,0.02807376939413339,0.0012690690069204521,0.01080001338791556,0.002545661272680365,0.002681224226122826,0.0006716376128064417,0.0007746511765102578,0.006656413968780023,0.002311315418178592,0.01179209193363468,0.009466601019776512,0.1914259424153973,0.005798009145069531,0.0014255129331624426,0.004182016498722943,0.07073761235504562,0.008341849838292982,0.011225626422990737,0.0024215574464258177,0.04339975411146385,0.006147792339065647,0.25154530242990536,0.013655261804307761,5.7152579694636854e-05,0.0016483234397383327,0.0003062210416658755,0.017916644618624574
356,0.11677286086750512,6.968574451078561e-06,1.371531987364513e-06,2.3535479267168177e-06,0.0006087263411581224,6.899273123980023e-06,0.0019653163359559227,0.0037974959610388398,0.00011932210079436307,0.0005318521631353578,0.011650484380127491,0.00044521535903702944,0.018154759836861573,0.009818969106225747,0.14117889816562187,0.00705240750547552,0.003516735344295344,4.072536141075669e-05,6.49460891102948e-06,0.003495291273055024,0.011082544245410702,0.006901012441139669,0.051768036320309734,0.03254627237540943,3.4502938732475144e-07,0.0017770308777391916,1.401068252150092e-05,0.11918697163268556,0.1946705718945746,0.05679024827080016,0.14597747498377367,0.003558440626571597,0.026095751363000463,0.012659546407079324,0.0012413611803169296,0.00019763406910495198,0.016359599962077014
357,0.006466524246156313,0.0001478837869866658,2.480919832395806e-05,2.2762470620963156e-05,0.008215513960599831,0.00011503752149335794,0.2641141036901145,0.005377661759733662,4.133837528625118e-05,3.805056520626529e-05,0.0015444448097792643,0.0014286651208562982,0.0024846410922893937,0.013003590777632308,0.0004009122404819644,0.0010283166704879467,0.0002493260582415444,0.00033191431735914455,0.0002540847158174558,0.06787361258182405,0.00282220675272861,0.05577704905858236,0.0015057714043098535,0.025718396732533358,0.0003567357258153312,0.054647671379774325,0.03989461572027294,0.012675648767662155,0.07816078133542616,0.27928966817953277,0.003091498681766638,0.04746732006936902,0.01794564369695806,6.941002246851784e-05,0.004944486028855372,0.00014082990310289073,0.002329072581550853
358,0.03448952990440771,1.0573755243128128e-06,4.823181243599254e-07,1.369345698282922e-07,0.001244854574103239,6.3847871126869675e-06,0.0008323858233933656,0.0008147458851718813,0.0003753864480701054,0.0002071853635398379,0.0058438846818024415,0.0001576121826568263,0.004343968220083059,0.02408809395778341,0.0728714233659527,0.01739406652303788,0.012590578070362835,4.112884509722817e-05,5.079139279643269e-06,0.00016368688059046734,0.0007368262186822601,0.010848245231369909,0.055389186103285123,0.13159515019040344,4.021940959068056e-08,0.0003530067872820784,2.5064609647580258e-06,0.2291822018139181,0.0731298542644307,0.08690178103437475,0.093273238085341,0.0005455119425422571,0.00653191406513434,0.06307484182753813,0.0027362702941879547,0.0002025994997676209,0.07002515468070425
359,2.0977220081436998e-12,0.0001245922433548929,2.4123802084802167e-05,4.4964972879151015e-10,0.00031065651323341836,0.0010365198702532372,1.5088270583768577e-11,8.182773442082965e-06,0.0003968632182799237,2.2594428175872985e-06,4.019272568291002e-06,0.060190858550758244,2.106407676170792e-10,0.003250422248722572,3.1323326727686073e-10,0.00027156747480335,3.882262347424229e-06,0.0059463986109106306,0.008022960494840933,1.4937433842414223e-07,2.2579333531062225e-09,0.00022132178054891765,0.0005270180390510307,3.329724019592722e-05,6.980903485126588e-11,3.066808036563217e-10,5.273142929976611e-08,0.00019742084839115937,1.1318490389093994e-10,0.0032983698685294174,1.0952962801513197e-07,5.008398175043628e-07,1.0103719227029305e-06,8.060665375972155e-05,0.0012722600562020008,0.9147521576242176,2.24145252330365e-05
360,3.810029945112907e-06,0.0009617676724470097,0.00020600675581785706,0.00025774915566599457,0.003970680127095422,0.0005306097600186612,0.0035310503566079966,0.3797037129499379,2.9345860857110265e-05,0.0004208841258332815,0.08656177637580649,0.00016925299698284635,0.00013464342342779884,0.00013154541670676702,1.2079346908093366e-05,0.00014650002860622525,9.213465818522629e-05,0.019064325285705477,0.017590843579842558,0.00012770971007844287,0.00021808512037995776,0.3010614052574026,0.0011749540110085701,5.659294397909943e-05,0.0014128920901368852,0.0014541049111098997,0.0015329049034595625,0.0003241963387973535,1.7918168209073918e-05,0.004005266277092391,0.0002368685501114977,0.1465318342876804,0.002048948739334591,4.542701258535721e-06,0.0010448653632052678,0.00016107221736147559,0.02506712050299657
361,6.025697862098262e-05,0.11067598679353338,0.10564705529147143,0.42652009760746024,0.0001762903034969205,0.003512838588988046,2.2609504830243265e-05,0.0027150552423854733,1.6299335818792107e-05,0.09258475268690966,0.0006152365927003064,0.0009892208125032804,0.003813724008458847,0.00015518792120022105,8.499321126965129e-05,1.1262368778883371e-05,0.0002066683314722542,0.06236986704970444,0.010151710838699594,0.0008790624751495971,0.005451509865683891,0.0015492422441103224,0.0023323346959436514,2.865559544460392e-09,0.12636530130273096,0.017094376357657242,0.007463756657584472,0.0016971867287591074,1.6865630513748142e-08,0.0014983197753683502,4.441205492054655e-05,0.002780661810265111,0.01212839435774133,1.042683558857158e-06,6.881221060622008e-07,0.00037747831445346315,7.099354474593196e-06
362,0.017616039748963887,5.998832147679865e-07,1.5057147992384324e-07,4.088649933441615e-08,0.0006769286017618007,2.5893614810338738e-06,0.0004566759256655084,0.0006954274754655303,0.0003184310228677767,7.180356650983759e-05,0.005236167341410929,7.014573730567147e-05,0.0016122373616197518,0.03032140022024602,0.03567909796670161,0.007124718422012736,0.004616521303159081,1.2711703285736921e-05,2.5154698746314504e-06,7.962267890774336e-05,0.0003451437302802082,0.00838108795134849,0.042482246272502786,0.3794541491237239,1.4094216911106488e-08,0.00010990160080802256,1.2290347108496138e-06,0.14088956074761164,0.07138755226329724,0.06983963127616315,0.06584483941569068,0.0008260922275196937,0.01213136705915855,0.03191843068983125,0.0015002275924360096,0.00014221465549556458,0.0701524870167717
363,1.4316446384532531e-05,0.004391838057176695,0.001855026496510949,0.0008097300628738386,0.025052676698110253,0.0024382710224447857,0.01795683041370373,0.1064309055013224,7.718724557485158e-05,0.0011710750298968885,0.039363844257657266,0.0001847604712219558,0.0002889279002308208,0.000229401751842578,0.00021243455994328513,0.0007085029961324123,0.0010720674100080745,0.09717533804803606,0.08885721984994975,5.109025902647117e-05,0.0004460539173013519,0.3163071846541792,0.0023818394721175197,5.265883605700989e-05,0.105526583288815,0.019951843308697325,0.0014511344188322618,0.0006460570449386611,1.136021976351432e-06,0.002228210385809215,0.0008555128094725982,0.04353389095447291,0.05001275631302236,4.857675925468756e-06,0.005197049387196461,0.00013249505415464748,0.06292929197898402
364,3.251845925340429e-18,0.00023166459867042364,0.00024032095903301032,1.6965041061088682e-12,0.025458849937113646,0.7658247475682498,3.1549043790982348e-12,1.156328086552879e-06,5.7588513337823284e-05,2.274711221646103e-05,0.0001108624043312476,8.240731033829117e-06,1.043110890520551e-14,0.00029259912983654304,4.5270432241304546e-14,1.0274329474003707e-05,3.9157579279681723e-07,0.05116866707082699,0.14961903780663335,4.097676306177523e-13,5.851887410144258e-13,0.0009260682684085759,1.8597557822202216e-05,1.1318331197065437e-06,1.1920194388400623e-08,1.0263078124023154e-11,8.809599843874779e-09,1.1634961825700583e-07,4.721596816105177e-17,6.590155166733476e-05,2.339652226267761e-10,4.9803980965128723e-08,8.77576482800526e-05,7.853281392310952e-08,0.0050348958695202815,0.0005109129697485731,0.0003073205704590559
365,2.6264358298291525e-15,0.00023558380409048713,0.0003269889757475111,6.132926924338121e-10,0.021816560724476,0.14010609001797547,7.926504838880214e-08,0.001800285906515025,2.787536036472923e-05,2.4937637807380546e-06,0.00025957921284856073,0.00015332805360897318,4.8646189758508875e-12,0.00024487136972243465,5.691301081229435e-12,0.0001930405562575359,7.979288752930444e-07,0.08901128032713347,0.631725856040097,7.047876380442777e-10,1.4932242961813975e-10,0.019081023532932506,3.187953811068317e-05,1.03201426962397e-05,1.139906832296331e-06,4.018222498737324e-09,1.4604590301810292e-06,2.797522341393867e-07,3.2754607169655033e-13,0.00021369593233238048,1.1786049309326107e-08,2.8138575225718793e-05,3.215609433828656e-05,1.1638756253615262e-07,0.09313042569005742,0.00017346422615869056,0.0013911711733865246
366,2.0860666268783243e-37,1.7230098682321872e-12,2.5999724251333046e-19,4.097969484895833e-31,9.739382337860631e-11,1.953433883357133e-05,4.331260081194002e-39,1.8050934082971652e-18,0.9764457834992271,1.4462211628417077e-11,2.8086739899903746e-10,7.093010449307356e-23,2.720304245971323e-29,9.546109075348444e-08,3.385839096287341e-29,3.1104509026919903e-09,1.3814447480497644e-06,2.4009771385421932e-09,4.824170518735724e-08,2.4422423333337948e-42,8.4432904925249e-34,1.494061167611838e-08,0.00018848328918039619,1.3168010083470009e-08,3.287107898529566e-36,8.136768249772502e-40,1.1726146492349692e-28,2.755936965627744e-08,8.879883278938225e-34,2.253742229984203e-08,1.625524473862916e-20,1.5858851659465285e-19,1.0653332485237803e-18,0.00012590218452564894,3.117386945267559e-14,0.023163080047059973,5.560738230995858e-05
367,0.3756318244988613,0.00011598229922368643,1.153878318237347e-05,3.950131662248864e-05,0.0006397905865991908,1.084629515252776e-05,0.00422822217601455,0.005232282735606873,0.00010085854133624704,0.0019074175761284273,0.011651367471053492,0.0003046345965459399,0.0777463048486531,0.0023946298784847464,0.17041579336068863,0.001502385717701483,0.010360273104744898,0.0003258066857481153,1.9172898780592044e-05,0.0041210531917262455,0.024454204069447667,0.012071338362832435,0.03400717297288994,0.0016785297383923317,9.405098888267318e-06,0.010324444280193992,2.949050227410689e-05,0.1030373640354777,0.016773292431506392,0.02140332096403243,0.06651167778330165,0.005596514883555436,0.028241829965438,0.003091081709252442,0.0003127966086499949,0.0002073952453115267,0.0054904547857008955
368,0.01138608235806981,3.107818842008266e-07,2.2493619502946453e-07,2.2859628945775666e-08,0.0002756109792425793,3.2971893858432233e-06,1.6798262082576697e-05,0.0002904428453737894,0.00045343472608019023,0.0004527145281808312,0.015465646734066595,5.7657167945950204e-05,0.0013918484015695788,0.027269817736838134,0.09741505049758392,0.009268873764458091,0.008517594319069451,1.107166204339604e-05,6.540424899697024e-07,1.3539238240705786e-05,0.0003277593390994127,0.002138156519643612,0.18018787545314635,0.10887643631742971,9.902273765484742e-10,1.3003761790536398e-05,4.4540320061532235e-08,0.16978771259331504,0.014781348871829246,0.01976915511328891,0.11423241235592944,0.0001232844245422313,0.013201032373140962,0.15106944766967212,0.0011581117516628766,0.00020997331463358133,0.051833551579898954
369,0.057493206833165326,0.00517508313923532,3.8127936730004673e-08,1.534451626103169e-11,0.0013264358864869326,3.3670473164103956e-07,0.007708699834148536,3.7654715378570213e-06,8.139788312936419e-05,5.093777547247404e-07,2.046909663924801e-08,4.502314409662153e-09,1.5612053089328668e-05,1.155017435508338e-06,0.07196053526662005,0.0025427122067073617,0.8184771086818055,0.0005074802586649132,0.0012331058550568783,4.737939615166443e-10,5.531653845332851e-07,0.000260402864267986,1.0863756451410674e-05,0.00020263203114471306,0.0013222029804868438,0.0005481039478107195,1.1110738279346615e-10,0.0019757506492989077,6.715150214818748e-12,8.864770170584035e-06,0.00012940969605361428,5.01675133421469e-07,0.010453262970332566,1.1800741813708038e-05,0.0012085143755347944,2.389805737601944e-07,0.017339689219664316
