,proba_0,proba_1,proba_2
3319,0.9999966650304408,1.19398602023598e-07,3.215570957185833e-06
3320,0.05637305418882852,0.4097093589524611,0.5339175868587105
3321,0.19862015860185975,0.24879728949160765,0.5525825519065329
3322,0.19078760979719717,0.25530068215166946,0.5539117080511333
3323,0.122654480016446,0.29817357910520503,0.5791719408783486
3324,0.25906813149012137,0.1873174485564494,0.5536144199534292
3325,0.30616257979512185,0.0895267039642212,0.6043107162406568
3326,0.17371938858370126,0.2624954718185036,0.563785139597795
3327,0.13859789135176312,0.23172833128139322,0.6296737773668434
3328,0.36949471271609236,0.2026607533836186,0.42784453390028915
3329,0.10375026381691745,0.2705601261484207,0.6256896100346615
3330,0.10887036275877816,0.1861056949369233,0.7050239423042985
3331,0.20678088741886497,0.21561585980551087,0.5776032527756242
3332,0.15656412027956393,0.16692696652725264,0.6765089131931833
3333,0.13274818965489849,0.14668185588588384,0.7205699544592177
3334,0.24327140679594836,0.23408245146520662,0.5226461417388447
3335,0.22436054049341653,0.14553326834856778,0.6301061911580157
3336,0.15913531983447324,0.32655990958634173,0.514304770579185
3337,0.23383771060437583,0.23419784695532375,0.5319644424403005
3338,0.3713534118765162,0.20293954564437214,0.4257070424791114
3339,0.9999998497933579,5.0103585349101764e-08,1.0010305676660693e-07
3340,0.23682723827652719,0.11457077756497176,0.6486019841585013
3341,0.09005707621060043,0.2360781449726908,0.6738647788167085
3342,0.19638798611358477,0.254999843484056,0.548612170402359
3343,0.24834631149192127,0.15482281787577068,0.5968308706323083
3344,0.09795521910989353,0.37922395088361255,0.522820830006494
3345,0.13101413991028865,0.3110888887426732,0.5578969713470382
3346,0.18855406222125318,0.11367045430090202,0.6977754834778449
3347,0.21643813125464206,0.08851195886499925,0.6950499098803585
3348,0.25917357056015317,0.21746013939934605,0.5233662900405008
3349,0.19091719863338122,0.2167638221578762,0.5923189792087428
3350,0.2996884979762835,0.2739372818193446,0.4263742202043717
3351,0.13169343774276737,0.08438691887102205,0.7839196433862107
3352,0.10804969878639055,0.20967287919204294,0.6822774220215665
3353,0.14992946141490082,0.10269358394895024,0.7473769546361488
3354,0.25636553786664495,0.362234907551654,0.3813995545817011
3355,0.19157877853704716,0.19342980205761975,0.614991419405333
3356,0.30023907960389357,0.2567217492764151,0.44303917111969116
3357,0.20361158865607557,0.2701556172998082,0.5262327940441163
3358,0.2194270572574615,0.3092767652240325,0.4712961775185062
3359,0.07593613641508096,0.33395864923927027,0.5901052143456486
3360,0.19757696497614108,0.1878701797931411,0.6145528552307178
3361,0.22137141600019797,0.20827895934381732,0.5703496246559846
3362,0.2771365666914375,0.14239178869700259,0.5804716446115596
3363,0.20504944034313752,0.12733542093303116,0.6676151387238312
3364,0.3247175762199994,0.10899882988727712,0.5662835938927235
3365,0.13345717461885445,0.241439011919662,0.6251038134614836
3366,0.26865243153704277,0.09603116557748181,0.6353164028854754
3367,0.10916874378965534,0.28575462668066964,0.605076629529675
3368,0.7224981690042962,0.09899948743038528,0.17850234356531838
3369,0.12161724487868812,0.1396308673408081,0.738751887780504
3370,0.9997701932133191,3.3127986444984632e-06,0.0002264939880364981
3371,0.09913933775241707,0.17300390104830624,0.7278567611992762
3372,0.19687473635612004,0.3324656620455545,0.4706596015983255
3373,0.558150709410954,0.03655966096334206,0.40528962962570375
3374,0.15845583827279622,0.16994056170767569,0.6716036000195279
3375,0.17753040502525536,0.12310994671013722,0.6993596482646075
3376,0.20405844695934874,0.4888184192046906,0.3071231338359604
3377,0.13969102536488792,0.35149477971125737,0.5088141949238546
3378,0.9999913308971438,2.858366000540957e-06,5.81073685558246e-06
3379,0.14529022151970464,0.13945251446154078,0.7152572640187544
3380,0.41186999484515574,0.13725877158188535,0.45087123357295866
3381,0.3257087530847719,0.13542014351060966,0.5388711034046184
3382,0.12622613909448938,0.3544655715777529,0.5193082893277579
3383,0.11487544437130252,0.3237333269351993,0.5613912286934983
3384,0.08792601184279272,0.1786901522054015,0.7333838359518055
3385,0.9999566030641996,2.3464756992230446e-05,1.993217880822522e-05
3386,0.27038892891175964,0.0876734627509934,0.6419376083372471
3387,0.1016637284839508,0.2956810725592502,0.602655198956799
3388,0.5786511528910386,0.09831372147477055,0.323035125634191
3389,0.2995308128162148,0.12089855957421448,0.5795706276095708
3390,0.26100336990660433,0.22187783463614624,0.5171187954572494
3391,0.2653801308653695,0.22855513778939696,0.5060647313452337
3392,0.07445626497677578,0.2934684179029507,0.6320753171202735
3393,0.14814793921470693,0.1938997724408566,0.6579522883444364
3394,0.12218382318980132,0.15341227642376223,0.7244039003864364
3395,0.9998507496883209,3.6161478272218624e-06,0.00014563416385185259
3396,0.20194604615036446,0.11860417686444746,0.679449776985188
3397,0.159009434679495,0.3743802217344626,0.46661034358604214
3398,0.19066985136802297,0.15818001078647662,0.6511501378455008
3399,0.23574650091100605,0.15575791032874667,0.6084955887602475
3400,0.28255923734923627,0.11636419429622781,0.6010765683545359
3401,0.15205629845945845,0.19934133916808056,0.6486023623724612
3402,0.23091939926910854,0.17827833501059567,0.5908022657202959
3403,0.28968078730113506,0.20941974830228893,0.5008994643965758
3404,0.10979943590720508,0.15116233777363625,0.7390382263191585
3405,0.11570576707447684,0.1564815195032636,0.7278127134222597
3406,0.7715518594286151,0.09954584654114287,0.12890229403024184
3407,0.22136901487305247,0.14278449648172448,0.6358464886452229
3408,0.9999910971424881,3.76922598952519e-06,5.133631522237036e-06
3409,0.7495157118810204,0.052612835219239956,0.19787145289973937
3410,0.9999998225301574,5.008169493027762e-08,1.2738814792642689e-07
3411,0.08420936647896653,0.10985242364540512,0.8059382098756285
3412,0.30542895239531603,0.31680262056917563,0.3777684270355083
3413,0.29295341056304425,0.13079285741545552,0.5762537320215001
3414,0.27034150805268214,0.3020162858260002,0.4276422061213176
3415,0.12164769844230185,0.22846117079091177,0.6498911307667864
3416,0.17335442397341105,0.23522961026491146,0.5914159657616775
3417,0.20472187983903845,0.203945078111107,0.5913330420498546
3418,0.16616973490778228,0.2249581282179587,0.6088721368742592
3419,0.34271032493301573,0.09373027319282724,0.5635594018741572
3420,0.18440920965065297,0.1986744044537629,0.6169163858955843
3421,0.37386349745185254,0.1527768642652196,0.4733596382829276
3422,0.26464222379460106,0.18203125834941516,0.5533265178559837
3423,0.20320148084745573,0.0936825341044867,0.7031159850480578
3424,0.2593478584034755,0.2369575693475619,0.5036945722489623
3425,0.1272824989558527,0.2337972242748679,0.6389202767692794
3426,0.2980994057260996,0.12003696896064148,0.5818636253132589
3427,0.31502327603088454,0.1685148111269888,0.5164619128421264
3428,0.22019199750416513,0.18625927485909285,0.5935487276367417
3429,0.31809174884946306,0.32289683076931347,0.3590114203812236
3430,0.21755956727438036,0.32040914845780016,0.4620312842678198
3431,0.406672888862259,0.08044423240391034,0.5128828787338304
3432,0.059439630920434465,0.11701470335460526,0.8235456657249602
3433,0.21290470885545784,0.1909373933975165,0.5961578977470255
3434,0.22462625670920267,0.13840782453141226,0.6369659187593851
3435,0.43621076314457347,0.15060683949676873,0.4131823973586577
3436,0.1630380234849538,0.1749658415763527,0.6619961349386935
3437,0.06434007190468914,0.10075358647357383,0.8349063416217369
3438,0.11367999622792736,0.20308391143360233,0.6832360923384702
3439,0.1117470571715357,0.16676482991011843,0.7214881129183459
3440,0.10071573172011261,0.19791031668509693,0.7013739515947905
3441,0.1834162429750139,0.2373374435812486,0.5792463134437372
3442,0.1271493863579472,0.26399151000069954,0.6088591036413529
3443,0.391349120828438,0.13499266352137765,0.4736582156501845
3444,0.29368558397214684,0.1032173329012177,0.6030970831266353
3445,0.10753238338687553,0.23451926916915347,0.657948347443971
3446,0.05481923129886655,0.21266117824485536,0.7325195904562781
3447,0.9999998499095937,5.0045250661811647e-08,1.0004515578910673e-07
3448,0.17408487440554854,0.18057847648825598,0.6453366491061956
3449,0.2072434094987381,0.1771746739079291,0.6155819165933326
3450,0.21293219870643432,0.16255776627083823,0.6245100350227278
3451,0.24663476740349735,0.17740931431282997,0.5759559182836725
3452,0.31765233811443033,0.06967096795147519,0.6126766939340946
3453,0.29879790574037784,0.10664964372785844,0.5945524505317641
3454,0.24655360053819148,0.22447503024606194,0.5289713692157465
3455,0.2541921325259612,0.14900444651543482,0.596803420958604
3456,0.1778671681468146,0.41064585133985665,0.4114869805133287
3457,0.2305038006469882,0.14535554707667317,0.6241406522763383
3458,0.06478934694639218,0.0649646766430382,0.8702459764105698
3459,0.21836646769478849,0.1343582341279238,0.6472752981772876
3460,0.27183298898251,0.05876331135460888,0.6694036996628808
3461,0.1399065514269522,0.16755542084362363,0.6925380277294243
3462,0.1712402578055194,0.2694092336540969,0.5593505085403839
3463,0.40322563192468913,0.1958782711006449,0.4008960969746661
3464,0.16053322040883755,0.3203580221163985,0.5191087574747639
3465,0.15317225243974747,0.19387279220348422,0.6529549553567684
3466,0.1140697543780499,0.1927630094121776,0.6931672362097727
3467,0.18762313565183586,0.16003266363442933,0.6523442007137348
3468,0.37966354483107695,0.09227212914556868,0.5280643260233543
3469,0.10658795274810869,0.5821034883688614,0.3113085588830299
3470,0.5874975117378464,0.04738902116309584,0.36511346709905784
3471,0.14750778406066214,0.2747633961488963,0.5777288197904417
3472,0.12102909276286689,0.26384109649075527,0.6151298107463778
3473,0.1593592643696517,0.18539244179349568,0.6552482938368529
3474,0.26205119365944257,0.20689815260776964,0.5310506537327879
3475,0.0169805922215111,0.23544332979821006,0.7475760779802786
3476,0.2798706765978857,0.18939167571905477,0.5307376476830594
3477,0.27309303603936375,0.10480971061890569,0.6220972533417305
3478,0.33885444190690855,0.3892755546404931,0.2718700034525982
3479,0.1990720284623512,0.2650430582838109,0.5358849132538377
3480,0.11363314152352191,0.3753950452422995,0.5109718132341786
3481,0.23572115610232616,0.10804236351170304,0.6562364803859708
3482,0.13363372150879763,0.26480148180470964,0.6015647966864925
3483,0.7589576606164857,0.07911790724762682,0.16192443213588728
3484,0.11495704143841087,0.14416721510667307,0.7408757434549161
3485,0.27943737795395207,0.22102499701361902,0.49953762503242893
3486,0.025904603268746572,0.08852139757781334,0.8855739991534405
3487,0.34418238193803363,0.23954685715435706,0.4162707609076091
3488,0.20950165237293283,0.3086546944244565,0.48184365320261074
3489,0.21769287431587733,0.21147684610269749,0.5708302795814251
3490,0.15724700120391052,0.1445861158732652,0.698166882922824
3491,0.8452422474577892,0.07587554438465029,0.0788822081575603
3492,0.08685853412231545,0.3210296599730325,0.592111805904652
3493,0.22310986337596522,0.22530029810015598,0.5515898385238788
3494,0.29139695033298874,0.16587799159748667,0.5427250580695245
3495,0.14271111205765002,0.24140230723863018,0.6158865807037196
3496,0.3362801117277276,0.2328385929612923,0.43088129531098035
3497,0.01474872584020142,0.0503492104135303,0.9349020637462682
3498,0.1654378652542101,0.3238802116958247,0.5106819230499653
3499,0.14433704062869995,0.37033126710742964,0.4853316922638704
3500,0.3146623206642515,0.27467115189075686,0.41066652744499166
3501,0.12705306612624148,0.15722547300850465,0.7157214608652537
3502,0.29945458648768236,0.281485656554142,0.4190597569581756
3503,0.10838598974768496,0.20320984603627718,0.6884041642160382
3504,0.36847975244883696,0.32445304212904774,0.3070672054221153
3505,0.3936157224603377,0.1326059377928089,0.4737783397468531
3506,0.2922559153211177,0.07643190636996858,0.6313121783089135
3507,0.15886445938195962,0.4237006751439463,0.41743486547409436
3508,0.0687758142705053,0.2755397382887753,0.6556844474407195
3509,0.2303657760357193,0.15747300872587738,0.6121612152384035
3510,0.11591835975199502,0.2838461803523312,0.6002354598956736
3511,0.22390161347748372,0.0679222387053803,0.708176147817136
3512,0.15237737451847422,0.16951940924562867,0.6781032162358972
3513,0.2611719561449226,0.3680292345297721,0.3707988093253053
3514,0.9999084430347112,1.2028569136234417e-06,9.035410837533255e-05
3515,0.0335858305553568,0.233292094904004,0.7331220745406394
3516,0.5442506658500107,0.13605699131370402,0.3196923428362853
3517,0.14319054815444354,0.14101223074157335,0.715797221103983
3518,0.16646527264854857,0.17777490696407788,0.6557598203873733
3519,0.3613879642834226,0.1531169924089471,0.48549504330763044
3520,0.7774248963280457,0.038820481129280576,0.1837546225426738
3521,0.26544011913647614,0.06960785855358743,0.6649520223099367
3522,0.08668489452672715,0.1982362234277216,0.7150788820455514
3523,0.12058002536828183,0.1922855641568089,0.6871344104749089
3524,0.40629014246613243,0.19073462838113622,0.40297522915273093
3525,0.29103910421115176,0.21840032745084567,0.49056056833800243
3526,0.11537258132472668,0.3504446868791467,0.5341827317961263
3527,0.3618888350581813,0.12965215771731933,0.5084590072244994
3528,0.30037687902151716,0.11000985240376354,0.5896132685747192
3529,0.2440721553373567,0.1617877411276501,0.594140103534993
3530,0.17032250870895108,0.20647682351781205,0.623200667773237
3531,0.11008140226963208,0.1498976765007248,0.7400209212296434
3532,0.19751198870834397,0.23839360148689462,0.5640944098047613
3533,0.12024246025426574,0.3363493894043368,0.5434081503413973
3534,0.2820427305496719,0.17705258140844196,0.5409046880418861
3535,0.08572368704271234,0.20896797963381825,0.7053083333234696
3536,0.15153480252355575,0.22419545066407667,0.6242697468123676
3537,0.1659411878279845,0.10510625229418312,0.7289525598778326
3538,0.16674307272856542,0.24097471513837776,0.5922822121330567
3539,0.866407690494423,0.056146055898269216,0.07744625360730775
3540,0.2978417036083779,0.3190563556503702,0.3831019407412519
3541,0.25802971734572433,0.1319825061221848,0.609987776532091
3542,0.14602816156333487,0.15908759382467175,0.6948842446119934
3543,0.20858853363349716,0.2679213789502607,0.5234900874162425
3544,0.22212666113682042,0.1437744461583022,0.6340988927048776
3545,0.2939616705698071,0.12012850293770089,0.5859098264924919
3546,0.10957136736051103,0.18918265506833845,0.7012459775711503
3547,0.15750592913590775,0.23039666575682352,0.6120974051072686
3548,0.18499964017958004,0.13112654958813205,0.6838738102322877
3549,0.0719387235651829,0.2471703650405501,0.6808909113942667
3550,0.357319026146976,0.26598781533912913,0.3766931585138949
3551,0.050612129914068875,0.09312403417169322,0.856263835914238
3552,0.17545230169067988,0.20697894478997259,0.6175687535193475
3553,0.9996295127910085,0.00021578945058042513,0.00015469775841125185
3554,0.39767251330077413,0.15596085650591918,0.44636663019330636
3555,0.06080492971038959,0.3629987234081392,0.5761963468814711
3556,0.22331343660082859,0.1313468654334417,0.6453396979657297
3557,0.31504579072903904,0.12873174599948636,0.5562224632714744
3558,0.1231778285954533,0.18583304525187697,0.6909891261526698
3559,0.24030303453023685,0.12238399349885347,0.6373129719709097
3560,0.17883363342832126,0.1954977108638532,0.6256686557078256
3561,0.11411040793378105,0.17371322011004603,0.7121763719561727
