,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
353,1.1939431491131403e-09,8.657871329017807e-05,4.1568785726132465e-05,9.901387004668504e-05,0.0007488726551693974,0.007830128024216645,2.5678187003077287e-07,0.37004139467747216,6.23881100920111e-05,2.197077231778344e-06,0.0017251809072539952,0.08651336606729215,1.7488406608716945e-09,0.00012100083718603272,1.1344969845823419e-08,1.902536381941474e-06,8.985041940983393e-10,0.08853348707655964,0.2392499249692592,0.028882080406520547,9.270514116629292e-05,0.04788898493994484,0.0012480530500429139,3.673235734068838e-10,4.445679902769711e-05,2.768592784927504e-06,1.1791251763377847e-05,7.580904279684158e-06,5.504324558224395e-14,0.0011380791663248343,8.585738933684667e-05,0.02497828272578484,2.2547973370385293e-05,9.941087041334452e-08,0.09401660958392034,0.004794916634609854,0.0017279093875677096
354,1.8448255528446617e-07,0.001623243868603111,0.0007366173681758695,0.11432967451826273,0.0001497441703900212,0.01074283385871636,2.3951655535191145e-07,0.013081994615283862,3.6945510704860386e-05,0.8103243757016121,0.0188937527831629,1.5606061367675233e-05,0.00021026519161377994,1.4545132901003657e-05,0.0001238093085888039,1.196493977493244e-06,4.445377925681245e-07,0.006914630266285762,0.0011475889681351959,0.00011505758401590266,8.434312036675958e-06,0.0011508135268615428,0.0017110512109492764,9.999598005516733e-10,2.6216002276380612e-08,0.00036258961526470905,5.035817451269611e-08,6.1751679159126115e-06,1.511075381159783e-16,8.934579647717036e-05,0.0001283159774571372,0.00034691168512975456,3.8358538470729005e-05,2.2405633442223625e-06,6.263087835522455e-05,0.01253348778621417,0.005096817428686176
355,0.0010781496944720103,4.567390251274498e-06,0.0007060130028831001,0.0043390247000365464,0.0010208881399560322,0.00017368359080949003,0.06634464407997002,0.07373328846367229,4.15539828894567e-05,1.8606116410090495e-05,0.017368617626873643,0.007292754452264356,0.012062945726239154,0.0015287178774033897,2.1783869361476493e-05,0.007491077352249354,1.3336460499929624e-05,0.0030538888787140965,0.0034772758986372746,0.027650381552080806,0.0075242358949647765,0.18161048096058566,0.012235117580293891,1.3650262628236009e-05,0.005868518398929973,0.06686237915604953,0.003595928239289569,0.003436778313165401,0.00025081492966208795,0.051887102957067235,0.007733220876595021,0.3969518748859232,0.010512384182400672,0.00013269670555250275,0.0029323268216834963,0.0013817512253751095,0.01964953975415984
356,0.02580064463240689,1.1956630544319338e-08,4.9387516308077916e-05,1.368049841994882e-06,0.002071155998392667,1.6731131331990293e-05,0.004604140742527064,3.1311852961889405e-05,3.9382001358776464e-05,0.00032303388853549775,0.0020878503082524787,0.006948685692960118,0.0011169433317905367,0.008623598484580426,0.06164591151635999,0.005408172994065581,0.006884058174683948,7.867036945846689e-05,5.654963118474722e-06,0.0039450720316013335,0.0017292415078934914,0.0075465905169741256,0.06404714131423463,0.004222745193408544,6.669194360518599e-05,0.0018220268372712177,9.957795527082163e-07,0.14756483156960432,0.3757942174960589,0.06361528322833135,0.13086930887925768,2.0748368845717453e-05,0.0005925899989888818,0.02428509176500462,0.0034940599529256168,9.725423527630151e-05,0.044549395775599944
357,0.02160754621296408,1.0627417030225124e-10,3.1565198273792045e-05,1.674842152924634e-05,0.01146614725732845,0.00021333612392873425,0.4324458937400998,0.0013904898838237342,9.345835781788786e-06,1.4388884862701368e-07,0.023267830678638107,0.00034722641215532025,0.0004292436163698313,0.004305849136885308,4.684562029186294e-05,0.0001883700981279805,1.0193114425291051e-08,4.8741092763184754e-05,0.0011225530307103994,0.024203842999968053,7.232775375503002e-05,0.09034792825174005,0.0035927377702437134,0.0010105186492861198,3.646177875197623e-05,0.04984936828033368,0.002563588533463344,0.00404615870134031,0.12136313964055234,0.14633058523132678,0.010072039892652934,0.013542951809933897,0.005615075492216416,0.00032085075620218867,0.022822142286286984,2.383758044150162e-05,0.007248558043595909
358,0.007397218098067283,2.1856848108512768e-09,2.363908945031897e-05,1.922393963345342e-07,0.00200988699075681,1.2398502615568667e-05,0.0005930592407461266,2.7033554008804907e-07,5.0250996138628624e-05,0.0018544904425772555,0.00016907656258981617,0.0012538958432228194,0.00016352939169431366,0.025245316559283835,0.1283178896628493,0.05415834742633774,0.007575241442698757,1.1786464456755176e-05,3.235007031184594e-07,0.00012985771798547252,0.00011917958219020588,0.0009398829557079481,0.07056575835335673,0.07268974389838039,1.9062025680256453e-05,0.00022179239324150642,6.600492329823354e-08,0.1926219586128917,0.08199349038898182,0.1164025556261417,0.09178443914324755,3.307455175523005e-07,0.00013307823358032266,0.11023094964890899,0.0006485548436289429,3.1796224344708336e-05,0.03263068862648121
359,1.5450021721010873e-13,8.347427305093283e-06,0.00023021985104157522,7.80180517962995e-11,1.36067392772328e-07,0.000218270566033775,4.653966884138308e-15,2.09731045299471e-05,0.003111665181655004,2.6030989932557957e-05,3.272282321747641e-06,0.28870655072979906,1.7283889076093691e-15,0.0004339981839971402,9.259518743904602e-13,5.1808151114950234e-05,1.934483060503156e-07,0.0019758518131520212,1.586663178694248e-07,4.712763357641429e-11,1.9461006883303083e-08,0.0003347796055809125,0.0026624810939632794,3.606241755075551e-10,4.6706545332549086e-05,1.9360076341800766e-15,2.7120602999049687e-10,2.1138185449153147e-08,8.242069814218539e-19,1.0397442261783421e-05,3.5161515099243028e-06,1.6128294549960617e-08,1.7523411950582748e-05,3.41169487645209e-07,3.011201710504994e-05,0.7004759344614566,0.0016306741529006526
360,8.973339324689766e-06,0.005573225171106508,0.0002606569161147841,0.004662044557340597,0.0002310228864871185,0.000513513527159833,2.6900584052205376e-05,0.5945630946084307,5.170553971790891e-05,0.0009225540308513171,0.09150780011137061,0.003997444424067126,0.00023433408269792495,6.577365742162413e-05,5.409541459723373e-06,2.8734106159624704e-05,3.212850147313221e-05,0.05332785211589139,0.013876325633014233,0.014715560635381526,0.010133010585858793,0.08933351774972693,0.00854284889552745,2.7610116668758622e-08,0.00026914665382992824,0.0008643132499133254,1.8706857677564776e-05,0.00032406140652457203,7.662660687103739e-10,0.0013187765879783464,0.0017007960406233537,0.07383384673618154,0.0009107815306768457,5.047253505452853e-06,0.002302799139119065,0.005522733715107906,0.020314531251843557
361,4.096739901194309e-09,0.025766336064256316,0.16570772566593556,0.6241802021150293,0.00036887750021322656,0.0077143309893476335,2.5446946439287947e-05,0.003142048529820611,8.672712544936102e-05,0.05883924167705826,6.854109882339167e-05,0.00015982001804040025,0.0001647344496726353,0.00033762315756038163,4.484894735677294e-06,0.0008052389308273824,9.897633669534613e-07,0.056646074840225415,0.008292313431088027,2.0143279389784742e-05,0.0001074521852481118,0.0034445358788337266,0.003939163844859329,1.426296937136508e-07,0.011333143775042569,0.01788767647942246,0.00029678147008863434,0.00019674651212952694,4.996213728116075e-16,0.0010180549474713373,4.399560614672485e-05,0.0023570387253160035,0.00260116875921641,3.5095756183427287e-06,4.7065684270653815e-05,0.0016131449420305774,0.002779474410591804
362,0.001124484710841938,4.059951040613153e-09,1.562989866079776e-05,7.304318465462456e-08,0.0029276732552512234,8.612453694351861e-06,0.0002908977192442849,1.6723332409824596e-07,5.928123302983295e-05,0.0011474080538123178,6.084026262256213e-05,0.0012883071130693308,2.4846177127784803e-05,0.03370209961702308,0.05008174788869602,0.03928633278908352,0.0022630426906257474,8.049198069614484e-06,1.5521063199322576e-07,0.00018367535442531115,0.0001553386102690539,0.0009764393001280808,0.05046422516319331,0.2941902481360513,4.59357860924815e-05,0.00010923174350621722,2.8492458630122965e-08,0.2161460558393387,0.03478010785077992,0.10902609611108315,0.07526577444861604,7.848243878071302e-07,0.0003473509476100471,0.04564663947253967,0.00163816481003452,1.823067919638713e-05,0.03871601982234526
363,5.021183222586374e-07,0.00044968489494862443,0.012686031575510518,0.004560922948631122,0.0018603727270533252,0.0008751731737103311,0.0007945832032641842,0.0019030994986015907,6.285719243333226e-05,4.708074880404056e-06,0.00044593409238085794,0.0015299516612168323,2.12431191666633e-05,0.001617500692189847,3.014299640761171e-08,0.00018745772523368388,3.1059942384128987e-07,0.021138099156258878,0.005955903820487918,0.0006436081909054406,0.005795228546001688,0.09292691806177514,0.007361469388050838,4.633556420647556e-05,0.7506972625461622,0.019345768846168197,0.0096576278224753,0.003462604564156177,1.187823280443079e-08,0.007359788898205725,0.0007699397297682713,0.0035709713443194627,0.026266460403004233,1.977745713904853e-05,0.0020954263726452485,0.00047619184226939436,0.015410242127803557
364,1.7230944791545978e-18,1.4783032866270633e-06,0.00017597663737240079,5.965501578592842e-11,0.0005910740686602182,0.29562301880410796,2.632445874716383e-15,2.5151361135630735e-06,0.0019563630932724076,1.1342096228431818e-08,1.4040173212572642e-07,0.011607532589662265,8.681037260796266e-23,0.025300888470927912,7.023931759620832e-15,6.574623467793517e-09,6.639672612866445e-16,0.018160908918223445,0.00511638693989748,2.514355424043454e-09,2.8429738491180985e-10,0.0005932103457057321,0.00015477026594260082,1.1380474744817277e-07,6.494035355370412e-05,3.015289109291205e-14,1.5251356245122038e-09,3.3692265611891804e-09,4.3619146231701926e-27,3.3494626048641206e-05,8.17609590973531e-08,4.6933840423003334e-08,5.707297788113274e-05,1.0188727891585779e-09,0.6394731537400624,0.000980907506099915,0.00010589763359946901
365,9.176225732116087e-15,0.0009205917059135663,8.77125887594015e-06,9.260876061152249e-08,0.0007222575132198092,0.03020057883940744,1.0600054963275787e-11,0.010164654726050748,0.00023209390489003392,3.153659863024161e-07,5.636022724701026e-07,0.036750214340891756,2.952484107422723e-16,0.0010173546708621179,1.1648282201461115e-08,3.929401908311503e-05,3.3237357345929465e-11,0.19656975477213365,0.6087595348116847,3.804944618714037e-05,1.0116777760499439e-07,0.0006966136341068606,0.0004343439184970537,1.1083712522918509e-10,8.596137103746674e-06,8.934609367897251e-11,3.7216308662437554e-08,1.3116121611506548e-06,3.656067754588847e-24,0.0018578969811847792,3.7583972957548597e-07,0.00021599855784638244,3.5827282988223504e-06,2.1725658184927504e-09,0.11132306313502642,2.2529338479807934e-05,1.1414082381671715e-05
366,1.7708432861201816e-33,1.3486484177982355e-06,7.290068877650382e-10,4.5854179484973e-28,1.636242910293205e-17,5.885292372873923e-05,4.24886727160254e-45,7.804993738657806e-12,0.863297422545743,1.436565435622864e-06,6.497865683504282e-13,9.886534255866608e-05,1.5226025407999826e-39,7.890714024835527e-10,4.116497675455988e-30,3.909131648099733e-05,1.2839894290688345e-12,1.616831825373083e-06,8.868615201963834e-19,7.092921606593761e-35,1.7429315774465665e-24,2.5583212299586053e-10,5.783820405734086e-05,4.701432760966312e-18,5.531869533087056e-13,4.257156775768097e-49,9.953137408969412e-26,2.0187640714740318e-17,1.8439461987840504e-48,5.392596128337891e-12,1.631536005715133e-14,1.8263578909364894e-23,4.63378824912674e-12,4.4778235901763936e-14,3.1698101408059155e-14,0.13644224879756683,1.2770298638684826e-06
367,0.41707625639491935,2.0746629527451223e-06,4.163509959881915e-05,1.0175981119797594e-05,0.00020839897062556486,3.2972435256692964e-06,0.004243528019493865,0.0007022012346803757,1.1289224307876416e-05,0.0016654367956041307,0.006894247117180761,0.0021011944162437905,0.07349188354951165,0.000841328619450453,0.12807558575546374,0.0005060692422914788,0.12723911169358312,0.00017958297937700123,2.1434555281748054e-05,0.017158715082819416,0.03875229238018128,0.00767775129636412,0.018197803010624052,5.974406661061208e-06,5.1053023332696866e-05,0.007497635415736732,1.03506913067974e-06,0.03335837222451514,0.030750472865765464,0.00974045020499262,0.048560762827021965,0.00031812585335588915,0.01598850199527326,0.002801956606733465,0.00037039898445847386,0.00027500956675190425,0.005178957631069926
368,0.00022456778040520298,3.6436480010369653e-09,3.0026373068223277e-05,2.0213165666383488e-08,0.0015885114257335523,1.274551924851102e-05,1.492923959820723e-05,4.956831606861375e-08,0.00010160260935346927,0.008429114571091231,2.7442089804782804e-05,0.00841561575099889,5.489689764778129e-06,0.027058151002720576,0.1535788225413384,0.025072848361478214,0.023440496916364083,1.711141746554139e-05,5.5917058369697465e-08,4.47567154743864e-05,6.287836423108304e-05,0.00031513819877198213,0.11820782480729021,0.042592031906516184,1.5043028184103815e-05,9.189682702160584e-06,3.389353897776828e-09,0.24437836019717524,0.005820745437855964,0.04536110317913502,0.09665892015107523,1.0037973164739185e-08,1.893725707562306e-05,0.13869140656244625,0.0008066072371656948,8.764837961152112e-05,0.05891179083734061
369,0.15444691401703278,6.420286716733163e-06,6.768404490944499e-05,1.7485744085832367e-05,0.00022710587582966375,4.180772301946752e-06,0.0017267091868998071,0.00027765050556600296,2.1891752636351616e-05,0.004945633649308072,0.0011343372104951005,0.005601658360123766,0.04901390306432004,0.001413625818978177,0.18898826279147768,0.005711973057596452,0.32853727225106294,0.00027513442054697047,1.5000223455065588e-05,0.010961657779671865,0.04034372709113712,0.004651878394533539,0.03133195351066629,1.027902012092926e-05,0.000170544318098529,0.004071998521026196,6.413031364467946e-07,0.07185648783033068,0.007813264056977142,0.017527322287848476,0.05059594769349821,0.00017241951512001329,0.006408234018201912,0.004935906762519497,0.0002789410258200339,0.0002882423405861573,0.006147711497364366
370,2.6509785271051855e-17,0.009736285096754988,3.41033977284851e-05,5.388119712672811e-16,1.6670691856295123e-07,0.00017225642477538633,1.6893123309291414e-20,7.164057850687847e-06,0.00779291076700886,0.0008780026987635361,7.516535226388995e-07,0.16788371409595365,9.811329260622954e-22,0.00021496029211351707,1.708482689484799e-12,1.8615736720188388e-08,3.958862982643357e-09,0.013186467247146005,6.525949798027326e-08,5.925653857870268e-13,9.09437998854027e-11,1.5309647737488157e-05,0.0008714328214889058,5.9839849812967e-13,2.1411850798567265e-07,1.2435425391671953e-20,1.4784040401504183e-13,2.8076770809927857e-09,1.608611256138352e-28,5.426440081350917e-07,4.540426504374291e-08,6.4364339969878894e-12,1.53953008456267e-05,1.941032665990091e-09,8.898767638997684e-06,0.7987443661553513,0.000436920018384575
371,1.7919995531562292e-08,0.00010486581305706734,5.8249105867273075e-05,2.486571105363663e-06,0.1954387438150287,0.004944380763997844,3.99549877800481e-05,0.0004926452226792323,9.472592072131139e-05,1.094336041217476e-06,0.000127356390367816,0.0004963616687429282,3.295155234706548e-10,0.03469483342092554,3.275767941045222e-06,7.986288851356328e-05,4.0873490692554383e-10,0.01378440577542739,0.17513685205902288,0.00938886150487257,7.944156064207656e-05,0.028843472280651043,0.0038245167973443867,0.0010376388009033586,0.004229003137352259,0.00024256578978872268,6.498905932606687e-05,0.006898208304764216,9.027302462663477e-13,0.16382051321859706,0.0002293123450021113,0.002086915070281225,0.007948116464783982,3.063687160566494e-06,0.3431208694162097,6.223116384277963e-06,0.0026761762795684987
372,4.478971248104423e-08,0.18375472141572277,0.026101003834134856,0.18941353621986787,0.0018827436375578592,0.00310634527852804,0.00014423564242260772,0.02987619595339524,0.0001184426907233567,0.0032071108946226667,0.00020173830163965715,0.0021662710703926886,0.0001347145374035145,0.0007799055415509154,8.99499045220085e-06,0.0021908126675186496,5.647689660651097e-06,0.20073447048242407,0.06658952560901897,0.0022558983379551236,0.0051875201539806634,0.02636836929222181,0.009919258583946119,4.768990978581395e-07,0.15726186751771254,0.029107862456621496,0.0011287668524326642,0.003380783331832533,2.646376891951131e-13,0.008388845948403952,0.0002541946565078214,0.030916008068187756,0.00743813374191225,5.475595370782105e-06,0.0007249864002921182,0.0010393760378077698,0.006205714878702884
373,0.0032159259615778756,5.5303139359479306e-11,1.0971353965972417e-05,2.2096410270490184e-08,0.0035286095793680534,7.43457040576339e-06,0.0027829123645567075,1.3984853787706478e-07,2.0874922245958113e-05,6.148406673317715e-05,0.0005243187196531753,4.496116702834945e-06,5.192026958201487e-06,0.0500649488826091,0.005195402619313464,0.0018519357990706216,2.9576301326366913e-06,3.9486096115494326e-07,7.603406031858529e-08,1.0614121731032545e-05,4.947315530199009e-06,0.0013780684469810237,0.0060715264829151435,0.7824277548974226,3.77559653721538e-06,0.0002973008240484022,6.371052439528959e-08,0.01416180386028726,0.0060958243922301135,0.05563265819666728,0.013629065685085507,1.986396598753739e-05,0.031000216220425487,0.004068770682751871,0.002779444657125614,9.419729022815646e-07,0.015139261462280671
