,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
372,0.005588268206729974,0.1070815312676018,0.03547805590685055,0.09942792540759379,0.018872149529327614,0.01474271106890899,0.01747027123152854,0.019524301832310246,0.003370965382299702,0.08696289175510442,0.00734387027306081,0.0030430191523436534,0.01102380834220099,0.023053849585925584,0.004627256248348542,0.0027799626429851573,0.005084575576915228,0.06575366439950035,0.05786145182703695,0.008936390786165243,0.013286451712478263,0.01984458700654046,0.006661462131448231,0.004500822638564895,0.10307703852552902,0.02801609734599842,0.09552880575479036,0.006757045537964821,0.004864058535480979,0.043285511775768025,0.005681355437868219,0.026352555261467587,0.02171222299910012,0.0032489784919805444,0.011176295024348479,0.002870366206114428,0.0051094251918189235
373,0.04839449764274435,0.004021785164728735,0.0036956069710435005,0.003950800223202747,0.006513972035792906,0.0038430058178083176,0.01594219501682106,0.011830603134939716,0.004166852539210537,0.004577569311300661,0.023815092264519045,0.00549193686321683,0.01626522379603023,0.019749666196500225,0.09189068363492812,0.007449776109817165,0.016362432557831205,0.005052302821543073,0.004125125165432283,0.009704697267141288,0.01420477299495215,0.01844385137517026,0.052426579827982975,0.17428522133517826,0.006189923821788454,0.01137915761746852,0.005285244980525185,0.09325305017777061,0.06338303176032498,0.04933392953754396,0.05769431451918867,0.016863017033243794,0.021494373575444838,0.03614836796644894,0.00841939349754922,0.0036165532644777607,0.06073539218039085
374,0.0017773871438419634,0.0017851404899371255,0.0015075570809005988,0.001308030845615536,0.007369168695645452,0.005803156395932083,0.0018327608547269102,0.004511723790339573,0.8025463594725908,0.001697412720749212,0.005146962382472128,0.020037758794103844,0.0024379402520352143,0.002888089136081316,0.0031180951204337103,0.014408514905276407,0.010506055318076355,0.0023154098605012038,0.0015538115692253474,0.006388963538489958,0.005333826352883953,0.003046347141885645,0.0036758289905724985,0.002698098219165083,0.001719574075261311,0.002211562347576236,0.0013002088193263678,0.0036052457918349917,0.0029804620464946234,0.002425557589039825,0.0030072497491788366,0.0021463128002596416,0.0019152403717770572,0.008038302310506182,0.010795787341336002,0.041839703152686085,0.004320394533240368
375,0.013963963920071867,0.014604528070325681,0.0077695095549744925,0.009633289368444719,0.012631437708348256,0.007255449108624768,0.024847012401546093,0.08605086619572161,0.005160898389816356,0.016792593208153846,0.038374829134770874,0.010477932481815394,0.0416780507181556,0.014616267120059659,0.012749854209859392,0.009613527489182025,0.011046921592562176,0.015513278719217472,0.010404962460532284,0.16790597578142677,0.09337023313508094,0.034197650166907234,0.024389798936652697,0.009565364850355133,0.015755142763071106,0.0614539830705821,0.011607412064136511,0.024353242106532988,0.011684869171639157,0.04867079183869369,0.015547830339708269,0.043852312026963644,0.039708523585518546,0.007376882439548137,0.010191047430745668,0.0057485848214617824,0.011435183618793142
376,0.038228367664868736,0.0035689975559892967,0.0033039828154305105,0.003380018906006526,0.004753436528431891,0.003366000143867321,0.011027156092198415,0.011756543272410299,0.004296764324385023,0.0038709627699133544,0.02093661621750905,0.006880440368076042,0.01684020521464134,0.014958579263788307,0.11054790623806586,0.010575776902837434,0.019942250776110143,0.00439088162367728,0.003449199926788337,0.012014959341056392,0.014876064976210138,0.014227401957771661,0.08220503419332512,0.052751171965829256,0.00513085455162544,0.009184005709809347,0.004005680116739765,0.11772572895200459,0.09073549207057724,0.042630325363375896,0.07483605802690428,0.013423614032440273,0.01779577836689025,0.057985254174454874,0.00546809183204392,0.003866071671506952,0.08506432609243975
377,0.12256902625649613,0.005355545010347298,0.004463433283124621,0.005252456982520852,0.0061653095289421565,0.004178974052782618,0.02240045969672595,0.028072200987798335,0.003720247327160427,0.006621992755584132,0.052736515261116154,0.005633880985160548,0.0407579805082355,0.018718085528193804,0.07302887179320806,0.006467781764165475,0.013275952696881517,0.006494147130757672,0.004975722620926289,0.02002908199004494,0.03353793189321172,0.032328711016240165,0.05164607744019893,0.030602490617371216,0.008299639715037404,0.022075558056536746,0.006457048712756256,0.06932537852919299,0.04656830172599084,0.05519055817962818,0.05050208934826366,0.0307429485461119,0.05504759294773996,0.016152873589255917,0.005925441667365077,0.003387669309606706,0.0312920225453192
378,0.0431311042183468,0.0036891766641015265,0.003514086803985742,0.003883679871244395,0.005064515866019328,0.0037022879785321714,0.013066174812762498,0.011173566872117381,0.0041098260953174775,0.004280164617988738,0.023124896189720093,0.005975036446683726,0.01777484096091193,0.01753637876349665,0.10069970468487933,0.007895747205901226,0.017062360033819668,0.004591043103474107,0.0037091428423505187,0.009985940978470893,0.014180043604982574,0.017439193130472767,0.07898508363854861,0.0653753056519765,0.005716135330523267,0.010394858276772603,0.0046250806601308555,0.10424553088408964,0.10388477533776246,0.04712218561509764,0.08757909797266338,0.015565075824128268,0.019359899574037123,0.04731923232427322,0.006168057218919035,0.0036526744962435674,0.06441809544925459
379,0.02515530994897985,0.003193511008928759,0.0030436922388935965,0.0031134295585088707,0.004433592286516326,0.003171976703296554,0.008857914436419789,0.008941342044203614,0.004393036344012752,0.003540026362751685,0.016059765256108072,0.006917051219113763,0.01415320856832955,0.014759631489533713,0.08462891147443885,0.010539830762786006,0.01833398218307423,0.003864907583158297,0.003107425089877713,0.009717314843796893,0.011722421674734827,0.011161067054281161,0.08742380907701595,0.06852804999959176,0.004356079179867997,0.007561461888785088,0.003602659123162466,0.1320906994170777,0.08842920064915286,0.03891053640545881,0.07900417315839363,0.010267156112392158,0.013357635378042316,0.10462294955296203,0.005134717101451231,0.003934502451050917,0.0799670223738512
380,0.01117342102866629,0.0102834261444252,0.007256708068445374,0.009404480447850817,0.010273842257595672,0.008797864224700738,0.0222955126428746,0.07742171985194263,0.005631966358010745,0.011808773916423534,0.048488466036432566,0.02070697263907852,0.037353698296155244,0.014040622266042508,0.012905736551758607,0.016499838509993876,0.01567820497408468,0.012599800200077975,0.008724840395018713,0.18405712377026087,0.08749512196961597,0.038224177733593045,0.02814943604470942,0.008019739113072384,0.01534557736603555,0.05191478258240723,0.009593767636280037,0.023134390991649205,0.011495938134726692,0.044207017817624095,0.01612925822831196,0.04335349510462186,0.035772626765506625,0.008084947366196525,0.013001245159520024,0.0076093646639299895,0.01306609474236018
381,0.016724929994712256,0.003074707815365693,0.00309363673734829,0.0032724776277410386,0.004577942889931934,0.003367278508645012,0.007948972724289021,0.006988045015070031,0.004987658809590535,0.003577495215140821,0.013292885391689446,0.00869116589720709,0.012161971406532416,0.015031218461515455,0.0642199493391184,0.014537847405456907,0.022217044296377716,0.003633997387906954,0.003083556766134299,0.007571532655892496,0.008971496563578523,0.010072635883111122,0.08950395262968401,0.04459887883446369,0.00426175039300308,0.00665199496842214,0.003558305081585221,0.1439546394052132,0.07569311404747,0.033358125943932025,0.0745278121980116,0.00855165008646573,0.011004537434010048,0.16884993482063992,0.005503585499335661,0.004636825485450832,0.08424644637995765
382,0.004855492709173911,0.17011235424143095,0.043962131195458255,0.07054579050221506,0.016936670458664368,0.018835302549583325,0.012062357291709394,0.018844846476004432,0.004300397621947866,0.10714657503084975,0.007174638182863681,0.004360227790965948,0.008962432466640222,0.01676817015482401,0.004367507806373126,0.003763591923107714,0.0053944717810936625,0.09698007799117679,0.09072637473755743,0.015657590568788952,0.01604169217842311,0.013752065518166044,0.00637119262946013,0.003870076824222537,0.08761024568298477,0.021661818526965516,0.03332584766412503,0.006375923707240705,0.004274596290717204,0.024685028885911297,0.0053187247468301155,0.018446848149207544,0.011933740509875623,0.003246394000501379,0.01218967668040978,0.004148225415393239,0.004990901109137186
383,0.13073103217048332,0.005905538128954719,0.004630932724844998,0.00552158982155527,0.0073918684475333335,0.004142528995732193,0.03252115967399789,0.03173613698375856,0.0034797464873838795,0.0071389085015171405,0.05199401879582076,0.004542247484004752,0.04272268514962653,0.018560360845843584,0.05519000724879366,0.005344046783907984,0.011994304373005726,0.007295670996548581,0.005670797747336339,0.01725440367751053,0.03342168692436949,0.03832033431530472,0.04132494466393311,0.035468456011616994,0.009534889573949386,0.02659197980113185,0.007626193577423476,0.05784867444185175,0.03739040723667069,0.05926079663548674,0.04052740930299489,0.03990035291404024,0.06988340977942249,0.012167967361848026,0.006672798124627918,0.0029814795415669796,0.02731023475560166
384,0.00827817877511525,0.0036689768147078763,0.003472760824377492,0.0036582906771404165,0.005345564757824966,0.004632287766299262,0.005950076675717827,0.01719613319347548,0.007036589789563683,0.003950170369982329,0.023707462678939435,0.12407479770422285,0.01208378108758184,0.005983787151849522,0.023440308537537206,0.362222969910608,0.030261762766761055,0.004222201870591108,0.003561851174658419,0.03801402805581238,0.02683962732496662,0.015239953623301996,0.030172002710203562,0.00925516412047134,0.005469191881184307,0.008192428344634975,0.003740412739795213,0.02947792813779224,0.021593276678305354,0.016967424694728023,0.022635414350200764,0.009023220014557574,0.011863419469834218,0.04581159571653148,0.0071822963012674775,0.01716776955461541,0.028606893754843137
385,0.14780355023688604,0.005606020827715584,0.004637797260440229,0.005581856966520773,0.005898623876085722,0.004145980020092396,0.02534403442216116,0.026272623747861868,0.0036404282002434774,0.006877259100660601,0.04207861814313475,0.004786076384221074,0.03900019795094704,0.018879619093465725,0.07689128647478707,0.005313232018911975,0.012773584265688231,0.006673806737708886,0.005188435653685335,0.0165888829343315,0.030593535941121696,0.03109587960839786,0.049644588432537745,0.036813589342419864,0.008654138958976884,0.022137201887289022,0.006931843115111382,0.06869363367590213,0.04614634325272052,0.055829484530153205,0.050548891850777544,0.03233078371072415,0.04427737249158853,0.014663891084156626,0.0058840726986028056,0.0031464425738970863,0.02862639253007288
386,0.004990266873058883,0.09099500565328365,0.04420358774875306,0.15274869307951805,0.014858277366652102,0.016570243775707528,0.014567519408769462,0.014206466008087672,0.003237094886851951,0.07928475480031749,0.00577510758339847,0.0026267673975596093,0.00912252808705641,0.026474967644733664,0.004031662337902025,0.0023278699603169087,0.004390976627919797,0.07075024950353137,0.06451198861348127,0.006663041109460096,0.010202555723849465,0.014523388659145568,0.005740040682195677,0.004144575096409043,0.11671566821780177,0.020378384635541317,0.08953122369834855,0.005872359280492192,0.0042175510573262695,0.035632080062547734,0.0050045025329874615,0.019662336684443695,0.016305928215969427,0.0029121377001899104,0.010007243325072811,0.002648561786588444,0.004164394174731
387,0.0042589337699792664,0.006360877114040578,0.005088105404794842,0.004415541053672033,0.14036478651003725,0.015220351538911752,0.022870545976128875,0.014246876054807064,0.004563384706176441,0.003997733721942652,0.021544191176310953,0.003800627374080237,0.006446639175904198,0.017728918230097306,0.004708009184657551,0.006475396309582501,0.009561967581185415,0.014183880120642483,0.028542231230935515,0.0047890901693488875,0.005263537043558871,0.04258489917298437,0.00556245730785024,0.005729169022691742,0.016784410927865187,0.010531431947584916,0.019403963047979984,0.004833602003212196,0.005511807056188392,0.028105951737849917,0.004801649892413558,0.01829251680568895,0.017020054089538952,0.003695309445888339,0.4533634168683024,0.003908525737975092,0.015439211489190217
388,0.008217523387212227,0.020718386421115693,0.011569906104034244,0.010784621401147026,0.06270929018491905,0.012299553778922707,0.0564489495296331,0.05400262336480643,0.004491586249323692,0.009001411697047426,0.018790497879438543,0.0051761485009223784,0.013861448691890927,0.02724437291776134,0.007715857703914149,0.007144570019691894,0.017449990185101898,0.03376265645377003,0.038909194855011604,0.011311634694124805,0.013391791174474291,0.08684806970183429,0.009627253763922677,0.008096339199614748,0.059685216336976855,0.03435967551961916,0.04180415453387055,0.009770843425291994,0.007508510894233839,0.06895151987175817,0.008184155387608822,0.06364892940103796,0.05486487131489082,0.004581101961078937,0.07716928279859717,0.004042451536142623,0.015855609159258138
389,0.003654601202366127,0.004421688518738727,0.0038158457137987176,0.003857899617360048,0.008980920263047192,0.01135167588168273,0.0044286488694071854,0.012233356336783243,0.017659948715666212,0.005238059297718396,0.014269961481619355,0.05862225708451115,0.00929899384582472,0.003554031016501082,0.00580086617253483,0.03735564688127325,0.019062036800519606,0.0058646382232409415,0.004486058528242507,0.022932096665526598,0.016088436918659212,0.008160302866884565,0.00923276156703506,0.003247664075822813,0.004481418495182879,0.008931342673047703,0.0032689848072049326,0.007548864079047941,0.005078752864720326,0.007180969222288004,0.006898409263313681,0.007349002564738755,0.007767427421395708,0.007641643985466946,0.018020666952165316,0.6155180310842078,0.006696090042457235
390,0.00806563127674357,0.06358018469213976,0.02344239840821958,0.09786920430051285,0.013105691322567743,0.011834651404450362,0.03151402404079538,0.03929749413201961,0.003496869302897441,0.10794896438891631,0.011227746725226454,0.00360610884242135,0.01985203868275486,0.023321797525853227,0.006362301229886566,0.003149979245227437,0.006758429552751561,0.04152705616486075,0.029448329679669066,0.014160229831320816,0.023247338779749223,0.0297911615254553,0.009608366138158787,0.005886304130389501,0.07578022055505561,0.051825043394095056,0.0655530081392464,0.009815295395143085,0.006236561540067421,0.04623248892596466,0.007668956973254258,0.04915368379470182,0.03662100904681526,0.003995062309671823,0.009837162552053906,0.0030815602662477076,0.006097645784695863
